batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
475,4754,1.225592026938731,0.8048990964889526,0.23393994569778442,2.48488712310791,1.0139901638031006
475,4755,1.225592026938731,0.7890193462371826,0.2379666343331337,2.4848875999450684,1.0021370649337769
475,4756,1.225592026938731,0.7882234752178192,0.2355721965432167,2.4848875999450684,0.9989467263221741
475,4757,1.225592026938731,0.8097036182880402,0.2414454147219658,2.4848875999450684,1.02630016207695
475,4758,1.225592026938731,0.8068534433841705,0.2411385402083397,2.4848875999450684,1.0231431126594543
475,4759,1.225592026938731,0.8090320527553558,0.23457498103380203,2.48488712310791,1.0187581777572632
476,4760,1.1030996171627678,0.894658088684082,0.2492716908454895,2.4848872423171997,1.119080901145935
476,4761,1.1030996171627678,0.8949880003929138,0.2518383264541626,2.4848872423171997,1.1219775080680847
476,4762,1.1030996171627678,0.9001811444759369,0.2491709217429161,2.484887480735779,1.1245031952857971
476,4763,1.1030996171627678,0.9110663533210754,0.2517832741141319,2.4848872423171997,1.1380007565021515
476,4764,1.1030996171627678,0.9088576138019562,0.2519269064068794,2.48488712310791,1.135935664176941
476,4765,1.1030996171627678,0.8891063928604126,0.2508392035961151,2.4848872423171997,1.1150966882705688
476,4766,1.1030996171627678,0.8843429982662201,0.25052618980407715,2.4848872423171997,1.1100203394889832
476,4767,1.1030996171627678,0.9072829484939575,0.25050581991672516,2.4848872423171997,1.1329399049282074
476,4768,1.1030996171627678,0.8970507979393005,0.25204888731241226,2.4848875999450684,1.1242508292198181
476,4769,1.1030996171627678,0.891175776720047,0.24738340824842453,2.484887480735779,1.1137102544307709
477,4770,1.230338421559407,0.7504224181175232,0.23479821532964706,2.4848865270614624,0.960371732711792
477,4771,1.230338421559407,0.7594429850578308,0.2366914227604866,2.484886407852173,0.9712855517864227
477,4772,1.230338421559407,0.7384979724884033,0.23367390036582947,2.484886407852173,0.9473229944705963
477,4773,1.230338421559407,0.7387429177761078,0.23610948026180267,2.484886050224304,0.9500035643577576
477,4774,1.230338421559407,0.753128856420517,0.23422665894031525,2.4848862886428833,0.9625066816806793
477,4775,1.230338421559407,0.7576700150966644,0.2355450689792633,2.484886050224304,0.9683662354946136
477,4776,1.230338421559407,0.757184773683548,0.23918043076992035,2.484886050224304,0.971516340970993
477,4777,1.230338421559407,0.744562029838562,0.2346678301692009,2.484886407852173,0.9543810486793518
477,4778,1.230338421559407,0.7512030303478241,0.23745901882648468,2.484886407852173,0.9638131558895111
477,4779,1.230338421559407,0.7556433975696564,0.23791509866714478,2.4848861694335938,0.9687096774578094
478,4780,1.2297062710262492,0.8042449951171875,0.23740625381469727,2.4848873615264893,1.0168023705482483
478,4781,1.2297062710262492,0.7920953929424286,0.2377733215689659,2.484887719154358,1.005019873380661
478,4782,1.2297062710262492,0.8036246299743652,0.2335604429244995,2.4848870038986206,1.0123361945152283
478,4783,1.2297062710262492,0.7775962650775909,0.2367539033293724,2.4848875999450684,0.9895012676715851
478,4784,1.2297062710262492,0.7782813310623169,0.23352325707674026,2.4848872423171997,0.9869557023048401
478,4785,1.2297062710262492,0.7946102619171143,0.23637474328279495,2.4848872423171997,1.0061361193656921
478,4786,1.2297062710262492,0.8042528927326202,0.2413702756166458,2.4848875999450684,1.0207743346691132
478,4787,1.2297062710262492,0.7785490155220032,0.2372225970029831,2.484887719154358,0.9909226596355438
478,4788,1.2297062710262492,0.776745468378067,0.23394638299942017,2.484887957572937,0.9858429729938507
478,4789,1.2297062710262492,0.7823169231414795,0.23416230827569962,2.484887480735779,0.9916302859783173
479,4790,1.1455901075429584,0.8328171670436859,0.2074195221066475,2.484887719154358,1.0153878331184387
479,4791,1.1455901075429584,0.8323436975479126,0.2035883218050003,2.4848867654800415,1.0110831260681152
479,4792,1.1455901075429584,0.8062680661678314,0.20628535002470016,2.48488712310791,0.9877045154571533
479,4793,1.1455901075429584,0.8486647009849548,0.20511386543512344,2.4848870038986206,1.0289297103881836
479,4794,1.1455901075429584,0.8173828125,0.20457734167575836,2.4848870038986206,0.9971112906932831
479,4795,1.1455901075429584,0.8358559906482697,0.20555925369262695,2.4848872423171997,1.0165663957595825
479,4796,1.1455901075429584,0.8317848443984985,0.2066102996468544,2.48488712310791,1.0135462582111359
479,4797,1.1455901075429584,0.8363005220890045,0.20431696623563766,2.484886884689331,1.0157686173915863
479,4798,1.1455901075429584,0.8174722492694855,0.20536042749881744,2.4848872423171997,0.9979838132858276
479,4799,1.1455901075429584,0.8200431168079376,0.20102401822805405,2.48488712310791,0.9962182641029358
480,4800,1.2578918655269105,0.7665698826313019,0.2399570718407631,2.484888195991516,0.9816780686378479
480,4801,1.2578918655269105,0.7708504498004913,0.24317491054534912,2.4848885536193848,0.9891765117645264
480,4802,1.2578918655269105,0.7935241162776947,0.23770203441381454,2.4848880767822266,1.0063772797584534
480,4803,1.2578918655269105,0.7772979140281677,0.23993144929409027,2.4848883152008057,0.9923804998397827
480,4804,1.2578918655269105,0.766439288854599,0.24147731065750122,2.484888434410095,0.9830676913261414
480,4805,1.2578918655269105,0.7784180045127869,0.24137534946203232,2.4848889112472534,0.9949444532394409
480,4806,1.2578918655269105,0.7639138102531433,0.24293925613164902,2.4848886728286743,0.9820041656494141
480,4807,1.2578918655269105,0.7581079304218292,0.24340610206127167,2.484888434410095,0.9766651690006256
480,4808,1.2578918655269105,0.7657783329486847,0.23978273570537567,2.4848885536193848,0.9807122051715851
480,4809,1.2578918655269105,0.7613389194011688,0.24005871266126633,2.4848883152008057,0.9765487313270569
481,4810,1.2906671102211678,0.718790665268898,0.21511463820934296,2.484885573387146,0.9090564250946045
481,4811,1.2906671102211678,0.7058959007263184,0.21848222613334656,2.484885811805725,0.8995292782783508
481,4812,1.2906671102211678,0.7115366458892822,0.2150070071220398,2.4848861694335938,0.9016948044300079
481,4813,1.2906671102211678,0.7017641663551331,0.216533362865448,2.484885811805725,0.893448680639267
481,4814,1.2906671102211678,0.7109126150608063,0.2169874906539917,2.4848861694335938,0.9030512571334839
481,4815,1.2906671102211678,0.6945858597755432,0.21683838963508606,2.484885811805725,0.8865753710269928
481,4816,1.2906671102211678,0.7061154842376709,0.21517105400562286,2.484886050224304,0.8964376747608185
481,4817,1.2906671102211678,0.6924979090690613,0.2122799977660179,2.4848862886428833,0.8799290359020233
481,4818,1.2906671102211678,0.7009609043598175,0.21812184154987335,2.4848865270614624,0.8942338824272156
481,4819,1.2906671102211678,0.6970126628875732,0.21749857813119888,2.4848865270614624,0.8896624147891998
482,4820,1.1574665714493553,0.8178686499595642,0.27930930256843567,2.4848873615264893,1.0723291039466858
482,4821,1.1574665714493553,0.8162713050842285,0.28094562888145447,2.4848878383636475,1.0723680555820465
482,4822,1.1574665714493553,0.8095611035823822,0.28104710578918457,2.4848880767822266,1.065759301185608
482,4823,1.1574665714493553,0.8029010593891144,0.279415100812912,2.4848872423171997,1.0574672520160675
482,4824,1.1574665714493553,0.8290297985076904,0.2814672291278839,2.4848875999450684,1.0856481492519379
482,4825,1.1574665714493553,0.8192331790924072,0.2832607626914978,2.4848872423171997,1.0776450634002686
482,4826,1.1574665714493553,0.8049446046352386,0.2770075798034668,2.4848867654800415,1.0571033358573914
482,4827,1.1574665714493553,0.7981450855731964,0.2796558439731598,2.484887957572937,1.0529520809650421
482,4828,1.1574665714493553,0.7988882958889008,0.27962298691272736,2.4848872423171997,1.053662359714508
482,4829,1.1574665714493553,0.8141311407089233,0.27670545130968094,2.4848873615264893,1.0659877061843872
483,4830,1.335155409398888,0.6476100087165833,0.1882481351494789,2.4848854541778564,0.8110092878341675
483,4831,1.335155409398888,0.6237172335386276,0.19053586572408676,2.484885334968567,0.7894042730331421
483,4832,1.335155409398888,0.6333687007427216,0.19183479249477386,2.4848854541778564,0.8003546595573425
483,4833,1.335155409398888,0.6368180215358734,0.18779649585485458,2.484885573387146,0.7997656762599945
483,4834,1.335155409398888,0.6420991718769073,0.18965615332126617,2.4848854541778564,0.8069064617156982
483,4835,1.335155409398888,0.6318889260292053,0.18863321840763092,2.484885573387146,0.795673280954361
483,4836,1.335155409398888,0.6395640075206757,0.19011492282152176,2.484885096549988,0.8048300743103027
483,4837,1.335155409398888,0.6340294778347015,0.1900239884853363,2.4848849773406982,0.7992046177387238
483,4838,1.335155409398888,0.6293540894985199,0.18633364886045456,2.4848854541778564,0.790838897228241
483,4839,1.335155409398888,0.6296005249023438,0.18951577693223953,2.484884738922119,0.7942674458026886
484,4840,1.3241010333107943,0.7584878206253052,0.24283747375011444,2.4848865270614624,0.9764764606952667
484,4841,1.3241010333107943,0.7678893208503723,0.2380579486489296,2.484886646270752,0.9810984432697296
484,4842,1.3241010333107943,0.7553553879261017,0.23580582439899445,2.4848867654800415,0.9663123786449432
484,4843,1.3241010333107943,0.7611180245876312,0.23649071156978607,2.4848861694335938,0.9727599322795868
484,4844,1.3241010333107943,0.7514793276786804,0.23880711197853088,2.484886407852173,0.9654375910758972
484,4845,1.3241010333107943,0.7547276616096497,0.2400585114955902,2.48488712310791,0.969937264919281
484,4846,1.3241010333107943,0.7523707747459412,0.23822931945323944,2.484886050224304,0.9657512009143829
484,4847,1.3241010333107943,0.7624014317989349,0.23955434560775757,2.484886884689331,0.9771069288253784
484,4848,1.3241010333107943,0.7705148756504059,0.2406400516629219,2.4848861694335938,0.9863060712814331
484,4849,1.3241010333107943,0.7672459781169891,0.2361556887626648,2.4848865270614624,0.9785528182983398
485,4850,1.2195286290088447,0.7675074636936188,0.23882655054330826,2.4848865270614624,0.9814851880073547
485,4851,1.2195286290088447,0.7666926681995392,0.23400424420833588,2.4848862886428833,0.9758480489253998
485,4852,1.2195286290088447,0.7816058099269867,0.23788952827453613,2.4848859310150146,0.9946464896202087
485,4853,1.2195286290088447,0.7611652910709381,0.23422425985336304,2.4848862886428833,0.9705406725406647
485,4854,1.2195286290088447,0.7566579580307007,0.23814117163419724,2.4848867654800415,0.9699501991271973
485,4855,1.2195286290088447,0.768176257610321,0.24039848893880844,2.4848861694335938,0.983725905418396
485,4856,1.2195286290088447,0.7738987803459167,0.24016231298446655,2.4848867654800415,0.9892122447490692
485,4857,1.2195286290088447,0.7474288046360016,0.23681215196847916,2.4848865270614624,0.9593921005725861
485,4858,1.2195286290088447,0.7727404534816742,0.23743673413991928,2.4848862886428833,0.9853283166885376
485,4859,1.2195286290088447,0.7691749930381775,0.23434319347143173,2.4848859310150146,0.978669285774231
486,4860,1.1066805744656405,0.9210380613803864,0.22597675025463104,2.4848875999450684,1.1221659183502197
486,4861,1.1066805744656405,0.9216984808444977,0.22455359995365143,2.484888195991516,1.1214032173156738
486,4862,1.1066805744656405,0.9190719425678253,0.2241828739643097,2.4848878383636475,1.1184059381484985
486,4863,1.1066805744656405,0.9217386543750763,0.22397513687610626,2.4848875999450684,1.1208648681640625
486,4864,1.1066805744656405,0.9179186224937439,0.2240789532661438,2.4848880767822266,1.1171486973762512
486,4865,1.1066805744656405,0.9335079193115234,0.22269849479198456,2.48488712310791,1.1313575506210327
486,4866,1.1066805744656405,0.9262503981590271,0.2249247431755066,2.484887957572937,1.1263262629508972
486,4867,1.1066805744656405,0.9185478985309601,0.2220752015709877,2.4848872423171997,1.1157742142677307
486,4868,1.1066805744656405,0.9254148304462433,0.22304274141788483,2.4848873615264893,1.1236087083816528
486,4869,1.1066805744656405,0.9312358200550079,0.22643926739692688,2.484887480735779,1.1328262686729431
487,4870,0.9591757731954402,0.9694864153862,0.2730356603860855,2.4848859310150146,1.2176732420921326
487,4871,0.9591757731954402,0.9705190360546112,0.27144576609134674,2.484885573387146,1.2171159386634827
487,4872,0.9591757731954402,0.9840843379497528,0.2765061557292938,2.484886050224304,1.235741674900055
487,4873,0.9591757731954402,0.987005203962326,0.2797560840845108,2.4848859310150146,1.2419123947620392
487,4874,0.9591757731954402,0.9610845148563385,0.27292077243328094,2.484886050224304,1.2091564536094666
487,4875,0.9591757731954402,0.9773244857788086,0.2736440747976303,2.484885811805725,1.2261197566986084
487,4876,0.9591757731954402,0.9765042960643768,0.26948416233062744,2.4848856925964355,1.2211396098136902
487,4877,0.9591757731954402,0.9841399788856506,0.27256663143634796,2.4848856925964355,1.2318577766418457
487,4878,0.9591757731954402,0.9634066224098206,0.26648079603910446,2.484885811805725,1.2050385475158691
487,4879,0.9591757731954402,1.005633294582367,0.27311938256025314,2.484885573387146,1.2539038360118866
488,4880,1.082199910268079,0.8610267639160156,0.22495673596858978,2.484886884689331,1.0611346662044525
488,4881,1.082199910268079,0.8399108052253723,0.22528453171253204,2.4848872423171997,1.0403464138507843
488,4882,1.082199910268079,0.8457545340061188,0.22116222232580185,2.4848872423171997,1.04206782579422
488,4883,1.082199910268079,0.8494572937488556,0.22390147298574448,2.4848870038986206,1.0485098958015442
488,4884,1.082199910268079,0.8564751148223877,0.22300361096858978,2.4848870038986206,1.0546298623085022
488,4885,1.082199910268079,0.8661345839500427,0.22187252342700958,2.4848865270614624,1.0631582140922546
488,4886,1.082199910268079,0.8538973331451416,0.22195229679346085,2.484886646270752,1.0510007739067078
488,4887,1.082199910268079,0.8488921225070953,0.22156398743391037,2.4848867654800415,1.0456072092056274
488,4888,1.082199910268079,0.8442613780498505,0.2208256796002388,2.4848867654800415,1.0402382016181946
488,4889,1.082199910268079,0.8486316502094269,0.22245024144649506,2.4848870038986206,1.0462329983711243
489,4890,1.0943863439821406,0.8778922259807587,0.22255734354257584,2.4848872423171997,1.0756006836891174
489,4891,1.0943863439821406,0.890107661485672,0.22274644672870636,2.484887480735779,1.088005244731903
489,4892,1.0943863439821406,0.8783471882343292,0.2228088155388832,2.48488712310791,1.0763071179389954
489,4893,1.0943863439821406,0.8833690285682678,0.2227720394730568,2.4848873615264893,1.0812921524047852
489,4894,1.0943863439821406,0.879889577627182,0.21906700730323792,2.48488712310791,1.074107676744461
489,4895,1.0943863439821406,0.883902370929718,0.2223074659705162,2.48488712310791,1.081360936164856
489,4896,1.0943863439821406,0.8934297263622284,0.2250441461801529,2.4848873615264893,1.0936249792575836
489,4897,1.0943863439821406,0.8972686231136322,0.21853118389844894,2.48488712310791,1.0909509360790253
489,4898,1.0943863439821406,0.8891629874706268,0.2227674350142479,2.4848870038986206,1.0870815813541412
489,4899,1.0943863439821406,0.8826912343502045,0.2198556512594223,2.48488712310791,1.077697992324829
