batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
424,4240,1.3650547935781674,0.852555125951767,0.24325065314769745,2.4848792552948,1.070956975221634
424,4241,1.3650547935781674,0.8424522578716278,0.24202890694141388,2.4848790168762207,1.0596323013305664
424,4242,1.3650547935781674,0.8575101792812347,0.24517908692359924,2.484878659248352,1.0778404474258423
424,4243,1.3650547935781674,0.8493441641330719,0.24196631461381912,2.484878897666931,1.0664616823196411
424,4244,1.3650547935781674,0.8278456032276154,0.24002356827259064,2.484878182411194,1.0430203974246979
424,4245,1.3650547935781674,0.8352394104003906,0.24314740300178528,2.484878420829773,1.0535380244255066
424,4246,1.3650547935781674,0.8411238193511963,0.24297622591257095,2.4848779439926147,1.0592512488365173
424,4247,1.3650547935781674,0.8560393750667572,0.24217737466096878,2.4848779439926147,1.0733679831027985
424,4248,1.3650547935781674,0.8453163206577301,0.23945865035057068,2.4848777055740356,1.0599262118339539
424,4249,1.3650547935781674,0.8332465291023254,0.24222835153341293,2.4848774671554565,1.050626128911972
425,4250,1.508695735248273,0.6910013854503632,0.20224443823099136,2.4848800897598267,0.8683970272541046
425,4251,1.508695735248273,0.6942509114742279,0.20329414308071136,2.484879970550537,0.8726962506771088
425,4252,1.508695735248273,0.6725737601518631,0.20150525867938995,2.484880208969116,0.8492302596569061
425,4253,1.508695735248273,0.6942674815654755,0.2024734765291214,2.4848798513412476,0.8718921542167664
425,4254,1.508695735248273,0.6966547667980194,0.1997450515627861,2.484879493713379,0.8715510368347168
425,4255,1.508695735248273,0.6794785857200623,0.2006627768278122,2.484879970550537,0.8552925884723663
425,4256,1.508695735248273,0.6674747318029404,0.20112913846969604,2.484879732131958,0.8437550663948059
425,4257,1.508695735248273,0.6784573197364807,0.20338456332683563,2.484879493713379,0.8569931089878082
425,4258,1.508695735248273,0.6821645498275757,0.2035883441567421,2.484879493713379,0.8609041273593903
425,4259,1.508695735248273,0.6780273020267487,0.20242486894130707,2.4848800897598267,0.8556033670902252
426,4260,1.2870230393518052,0.8371845185756683,0.22527246177196503,2.484876871109009,1.03760826587677
426,4261,1.2870230393518052,0.8276142179965973,0.22220517694950104,2.48487651348114,1.0249706506729126
426,4262,1.2870230393518052,0.8456327021121979,0.22351228445768356,2.4848763942718506,1.0442962348461151
426,4263,1.2870230393518052,0.8224265873432159,0.22030872851610184,2.4848772287368774,1.0178864896297455
426,4264,1.2870230393518052,0.8305597901344299,0.22260210663080215,2.4848766326904297,1.028313159942627
426,4265,1.2870230393518052,0.8375101089477539,0.21922112256288528,2.484876275062561,1.0318824648857117
426,4266,1.2870230393518052,0.8337639570236206,0.22501221299171448,2.484877347946167,1.0339274406433105
426,4267,1.2870230393518052,0.8162708282470703,0.2243146374821663,2.484877109527588,1.0157366693019867
426,4268,1.2870230393518052,0.8149147629737854,0.2202158346772194,2.4848774671554565,1.0102817714214325
426,4269,1.2870230393518052,0.7976524233818054,0.22102803736925125,2.4848772287368774,0.9938316941261292
427,4270,1.3491423697675289,0.8270135819911957,0.21352491527795792,2.484879493713379,1.015689730644226
427,4271,1.3491423697675289,0.8267662227153778,0.2185724377632141,2.484879970550537,1.0204898118972778
427,4272,1.3491423697675289,0.8195162415504456,0.21661467850208282,2.4848800897598267,1.0112821161746979
427,4273,1.3491423697675289,0.817095547914505,0.21445608884096146,2.4848798513412476,1.006702870130539
427,4274,1.3491423697675289,0.8102656900882721,0.21448799222707748,2.484879732131958,0.9999048709869385
427,4275,1.3491423697675289,0.804313600063324,0.21316912025213242,2.4848793745040894,0.9926339387893677
427,4276,1.3491423697675289,0.8214591443538666,0.21418218314647675,2.484879732131958,1.0107924938201904
427,4277,1.3491423697675289,0.8025829493999481,0.21749243885278702,2.484879732131958,0.9952265918254852
427,4278,1.3491423697675289,0.7814937233924866,0.21389725804328918,2.4848796129226685,0.9705421626567841
427,4279,1.3491423697675289,0.7856401205062866,0.21484211832284927,2.4848800897598267,0.9756334125995636
428,4280,1.3534907617450775,0.7910223305225372,0.23162641376256943,2.4848791360855103,0.9977999627590179
428,4281,1.3534907617450775,0.7908396422863007,0.23124901205301285,2.4848796129226685,0.9972398281097412
428,4282,1.3534907617450775,0.7770276963710785,0.2291376292705536,2.4848792552948,0.9813165366649628
428,4283,1.3534907617450775,0.7744717597961426,0.22715221345424652,2.484879493713379,0.9767751693725586
428,4284,1.3534907617450775,0.7831105589866638,0.22633176296949387,2.4848790168762207,0.9845935702323914
428,4285,1.3534907617450775,0.7719082534313202,0.22706954181194305,2.4848800897598267,0.9741289913654327
428,4286,1.3534907617450775,0.7710453569889069,0.22893482446670532,2.4848804473876953,0.9751313626766205
428,4287,1.3534907617450775,0.7671120762825012,0.22752879559993744,2.4848803281784058,0.9697920382022858
428,4288,1.3534907617450775,0.7830462753772736,0.2328665629029274,2.4848804473876953,0.9910640120506287
428,4289,1.3534907617450775,0.786099761724472,0.2343367636203766,2.4848806858062744,0.9955877363681793
429,4290,1.38644760114691,0.7520752549171448,0.19915881752967834,2.484877109527588,0.9263852834701538
429,4291,1.38644760114691,0.7531655728816986,0.1983727067708969,2.484876871109009,0.9266895353794098
429,4292,1.38644760114691,0.7551058232784271,0.19741814583539963,2.4848772287368774,0.9276751577854156
429,4293,1.38644760114691,0.7537458837032318,0.19597702473402023,2.4848772287368774,0.9248741269111633
429,4294,1.38644760114691,0.7451679408550262,0.19787121564149857,2.4848763942718506,0.9181904196739197
429,4295,1.38644760114691,0.7455670535564423,0.19609953463077545,2.48487651348114,0.9168178141117096
429,4296,1.38644760114691,0.7369338870048523,0.19889602810144424,2.4848761558532715,0.9109811782836914
429,4297,1.38644760114691,0.7556463778018951,0.1976568028330803,2.4848761558532715,0.9284544289112091
429,4298,1.38644760114691,0.7299116253852844,0.19742393493652344,2.484876036643982,0.9024868011474609
429,4299,1.38644760114691,0.755318820476532,0.1983034312725067,2.484875798225403,0.9287735223770142
430,4300,1.5063427601311996,0.6730518937110901,0.20505237579345703,2.4848772287368774,0.8532554805278778
430,4301,1.5063427601311996,0.6550005823373795,0.20183485746383667,2.484877109527588,0.8319866359233856
430,4302,1.5063427601311996,0.680752158164978,0.20369147509336472,2.484876871109009,0.8595948815345764
430,4303,1.5063427601311996,0.6860431730747223,0.20419581979513168,2.4848763942718506,0.8653902411460876
430,4304,1.5063427601311996,0.6598343104124069,0.20164735615253448,2.484877824783325,0.8366328775882721
430,4305,1.5063427601311996,0.672185480594635,0.2004227116703987,2.484877109527588,0.8477593958377838
430,4306,1.5063427601311996,0.6876202523708344,0.20227500796318054,2.484876275062561,0.8650464713573456
430,4307,1.5063427601311996,0.6589613258838654,0.20242472738027573,2.4848767518997192,0.8365372717380524
430,4308,1.5063427601311996,0.663003146648407,0.20179977267980576,2.4848763942718506,0.8399541676044464
430,4309,1.5063427601311996,0.6587816774845123,0.20286063849925995,2.48487651348114,0.8367935717105865
431,4310,1.3818924392840666,0.8296353816986084,0.24407364428043365,2.484878182411194,1.0488603115081787
431,4311,1.3818924392840666,0.8116481602191925,0.2417411357164383,2.484879493713379,1.0285404920578003
431,4312,1.3818924392840666,0.8345773220062256,0.24265244603157043,2.484878420829773,1.052381008863449
431,4313,1.3818924392840666,0.818589597940445,0.24228529632091522,2.484878420829773,1.0360261797904968
431,4314,1.3818924392840666,0.818132758140564,0.24264521151781082,2.484878659248352,1.0359291434288025
431,4315,1.3818924392840666,0.8136547803878784,0.2401846945285797,2.484878182411194,1.0289906859397888
431,4316,1.3818924392840666,0.8226584494113922,0.24211986362934113,2.4848777055740356,1.0399295687675476
431,4317,1.3818924392840666,0.8034620881080627,0.24338893592357635,2.484877824783325,1.022002249956131
431,4318,1.3818924392840666,0.8147490620613098,0.24110902845859528,2.4848779439926147,1.0310092866420746
431,4319,1.3818924392840666,0.8206356167793274,0.2436840906739235,2.484877824783325,1.0394709408283234
432,4320,1.4665880225273296,0.7403861880302429,0.20518521964550018,2.4848744869232178,0.9207226932048798
432,4321,1.4665880225273296,0.7543956339359283,0.20633453875780106,2.484874129295349,0.9358814358711243
432,4322,1.4665880225273296,0.7331093549728394,0.20604638755321503,2.4848740100860596,0.9143069982528687
432,4323,1.4665880225273296,0.7410214245319366,0.20680953562259674,2.4848742485046387,0.92298224568367
432,4324,1.4665880225273296,0.7350093126296997,0.2068750336766243,2.4848742485046387,0.9170356392860413
432,4325,1.4665880225273296,0.7342423498630524,0.20504643768072128,2.484873652458191,0.9144400656223297
432,4326,1.4665880225273296,0.7317146360874176,0.20292878895998,2.4848742485046387,0.9097946882247925
432,4327,1.4665880225273296,0.7267821431159973,0.20628426223993301,2.4848740100860596,0.9082176387310028
432,4328,1.4665880225273296,0.7341408729553223,0.2069651409983635,2.4848744869232178,0.9162572920322418
432,4329,1.4665880225273296,0.7352218627929688,0.20631618052721024,2.4848742485046387,0.9166893362998962
433,4330,1.4740315550477452,0.7874513864517212,0.23990978300571442,2.484878897666931,1.0025123953819275
433,4331,1.4740315550477452,0.7837735712528229,0.2382122427225113,2.4848777055740356,0.9971370697021484
433,4332,1.4740315550477452,0.7683009505271912,0.23910047858953476,2.484877586364746,0.9825526475906372
433,4333,1.4740315550477452,0.7824192643165588,0.2380528226494789,2.4848787784576416,0.9956232309341431
433,4334,1.4740315550477452,0.7697743773460388,0.2416008561849594,2.4848779439926147,0.9865263998508453
433,4335,1.4740315550477452,0.7671789526939392,0.2337968423962593,2.4848783016204834,0.9761269986629486
433,4336,1.4740315550477452,0.7785569131374359,0.23606904596090317,2.4848785400390625,0.9897771775722504
433,4337,1.4740315550477452,0.7326280325651169,0.23889019340276718,2.484878897666931,0.9466694593429565
433,4338,1.4740315550477452,0.7048647999763489,0.24141090363264084,2.4848793745040894,0.921426922082901
433,4339,1.4740315550477452,0.6840752959251404,0.237772636115551,2.4848796129226685,0.8969991207122803
434,4340,1.408207284285349,0.8114538490772247,0.23452240228652954,2.4848767518997192,1.0211275219917297
434,4341,1.408207284285349,0.8226740956306458,0.2394791543483734,2.48487651348114,1.0373044610023499
434,4342,1.408207284285349,0.8055686354637146,0.2365773245692253,2.484878182411194,1.0172971785068512
434,4343,1.408207284285349,0.8352627158164978,0.23833242058753967,2.484878182411194,1.048746407032013
434,4344,1.408207284285349,0.8179755806922913,0.2375972867012024,2.484878182411194,1.0307240784168243
434,4345,1.408207284285349,0.8109793066978455,0.2345964014530182,2.484878659248352,1.020726889371872
434,4346,1.408207284285349,0.8213512599468231,0.23480618000030518,2.4848779439926147,1.0313086807727814
434,4347,1.408207284285349,0.8297493755817413,0.2356545403599739,2.4848777055740356,1.04055517911911
434,4348,1.408207284285349,0.8284493684768677,0.23892369121313095,2.4848780632019043,1.0425243079662323
434,4349,1.408207284285349,0.8247257769107819,0.23832309246063232,2.484877824783325,1.0382001399993896
435,4350,1.5359029274633833,0.67563396692276,0.20231273025274277,2.484877109527588,0.8530979156494141
435,4351,1.5359029274633833,0.6763832271099091,0.20268426835536957,2.4848766326904297,0.8542187213897705
435,4352,1.5359029274633833,0.6850984990596771,0.20046833157539368,2.4848767518997192,0.8607180416584015
435,4353,1.5359029274633833,0.6849884986877441,0.20028576999902725,2.4848766326904297,0.8604255020618439
435,4354,1.5359029274633833,0.6811172068119049,0.20369676500558853,2.4848755598068237,0.8599652647972107
435,4355,1.5359029274633833,0.6813775599002838,0.20286305248737335,2.48487651348114,0.859391838312149
435,4356,1.5359029274633833,0.6737827360630035,0.20294950902462006,2.484876275062561,0.8518834710121155
435,4357,1.5359029274633833,0.6732334494590759,0.20092058926820755,2.484876036643982,0.8493053019046783
435,4358,1.5359029274633833,0.6824440658092499,0.2022760808467865,2.4848756790161133,0.8598713874816895
435,4359,1.5359029274633833,0.6802076995372772,0.2016688585281372,2.4848759174346924,0.8570277988910675
436,4360,1.4051437458370886,0.7701615393161774,0.21579958498477936,2.484876871109009,0.9611123204231262
436,4361,1.4051437458370886,0.7663749754428864,0.2180914580821991,2.4848766326904297,0.9596176445484161
436,4362,1.4051437458370886,0.7669631540775299,0.2154005765914917,2.4848763942718506,0.9575149714946747
436,4363,1.4051437458370886,0.764535516500473,0.2155180498957634,2.4848766326904297,0.9552047550678253
436,4364,1.4051437458370886,0.7754889130592346,0.21801631152629852,2.48487651348114,0.968656450510025
436,4365,1.4051437458370886,0.7721155881881714,0.21525102108716965,2.484876275062561,0.9625178575515747
436,4366,1.4051437458370886,0.7638514041900635,0.21573219448328018,2.484876275062561,0.9547348320484161
436,4367,1.4051437458370886,0.7515030354261398,0.21327657252550125,2.484876871109009,0.93993079662323
436,4368,1.4051437458370886,0.7715116441249847,0.21651170402765274,2.484876871109009,0.96317458152771
436,4369,1.4051437458370886,0.7758850455284119,0.21656814217567444,2.484876275062561,0.9676044583320618
437,4370,1.3343000147503925,0.8895547091960907,0.2109874039888382,2.484879732131958,1.075693279504776
437,4371,1.3343000147503925,0.9030562341213226,0.20929086208343506,2.484879970550537,1.0874983370304108
437,4372,1.3343000147503925,0.9282590746879578,0.21254046261310577,2.4848793745040894,1.1159507632255554
437,4373,1.3343000147503925,0.9113462269306183,0.20895782858133316,2.4848796129226685,1.095455288887024
437,4374,1.3343000147503925,0.9076918959617615,0.21325621008872986,2.4848793745040894,1.096099317073822
437,4375,1.3343000147503925,0.9171767234802246,0.2132229432463646,2.4848796129226685,1.1055508255958557
437,4376,1.3343000147503925,0.9091656804084778,0.21108867228031158,2.4848796129226685,1.095405638217926
437,4377,1.3343000147503925,0.9131959080696106,0.20883246511220932,2.4848796129226685,1.0971795320510864
437,4378,1.3343000147503925,0.9025155603885651,0.2100605145096779,2.4848798513412476,1.0877272486686707
437,4379,1.3343000147503925,0.894979864358902,0.21138684451580048,2.4848791360855103,1.0815179347991943
438,4380,1.5076185536098379,0.7547771036624908,0.23286042362451553,2.4848792552948,0.9627887308597565
438,4381,1.5076185536098379,0.7627490758895874,0.2368452101945877,2.4848792552948,0.9747454822063446
438,4382,1.5076185536098379,0.7679300308227539,0.23431308567523956,2.4848791360855103,0.977394312620163
438,4383,1.5076185536098379,0.7549452781677246,0.234150268137455,2.4848790168762207,0.9642467498779297
438,4384,1.5076185536098379,0.747359961271286,0.23504097759723663,2.4848790168762207,0.9575521349906921
438,4385,1.5076185536098379,0.7564993500709534,0.23374205082654953,2.4848791360855103,0.9653926193714142
438,4386,1.5076185536098379,0.7634459137916565,0.23237492889165878,2.484878897666931,0.9709720313549042
