batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
578,5788,1.374285030755013,0.6622649133205414,0.2097514644265175,2.4848846197128296,0.8471675217151642
578,5789,1.374285030755013,0.649407148361206,0.20960689336061478,2.4848839044570923,0.8341652154922485
579,5790,1.2498355160756789,0.8077338337898254,0.17440322041511536,2.4848846197128296,0.9572882354259491
579,5791,1.2498355160756789,0.8092060983181,0.17238745838403702,2.484884023666382,0.9567447304725647
579,5792,1.2498355160756789,0.8124520182609558,0.17550208419561386,2.4848841428756714,0.9631052613258362
579,5793,1.2498355160756789,0.8085930645465851,0.17166683822870255,2.4848843812942505,0.9554110765457153
579,5794,1.2498355160756789,0.8151482045650482,0.17100929468870163,2.4848841428756714,0.961308628320694
579,5795,1.2498355160756789,0.8196063339710236,0.17328134924173355,2.484883666038513,0.9680388271808624
579,5796,1.2498355160756789,0.8124704957008362,0.17391344904899597,2.484884262084961,0.9615350663661957
579,5797,1.2498355160756789,0.8079707026481628,0.16940054297447205,2.484884023666382,0.9525224268436432
579,5798,1.2498355160756789,0.8028397262096405,0.17136125266551971,2.4848839044570923,0.9493520855903625
579,5799,1.2498355160756789,0.8217409253120422,0.1717357411980629,2.484884262084961,0.9686278402805328
580,5800,1.292920227511267,0.7555619776248932,0.2225911021232605,2.4848849773406982,0.9533041715621948
580,5801,1.292920227511267,0.753130316734314,0.21907862275838852,2.4848852157592773,0.9473600685596466
580,5802,1.292920227511267,0.7577025592327118,0.22415325790643692,2.4848856925964355,0.957006961107254
580,5803,1.292920227511267,0.7649437189102173,0.2226240187883377,2.484885334968567,0.9627189040184021
580,5804,1.292920227511267,0.7678826451301575,0.22261889278888702,2.484885334968567,0.965652734041214
580,5805,1.292920227511267,0.7461656033992767,0.2211422100663185,2.484885096549988,0.9424590170383453
580,5806,1.292920227511267,0.7643727362155914,0.21957522630691528,2.4848848581314087,0.9590991139411926
580,5807,1.292920227511267,0.7590508162975311,0.22130507230758667,2.484885096549988,0.9555070102214813
580,5808,1.292920227511267,0.7673280835151672,0.22170250862836838,2.4848849773406982,0.9641817510128021
580,5809,1.292920227511267,0.7611577808856964,0.22226505726575851,2.4848848581314087,0.9585739970207214
581,5810,1.3781868182074806,0.7443762123584747,0.22241831570863724,2.4848841428756714,0.9419457018375397
581,5811,1.3781868182074806,0.7466795444488525,0.2214188426733017,2.484883666038513,0.9432495534420013
581,5812,1.3781868182074806,0.7439493536949158,0.21985268592834473,2.4848841428756714,0.9389531910419464
581,5813,1.3781868182074806,0.7426965832710266,0.21907273679971695,2.484884023666382,0.9369205236434937
581,5814,1.3781868182074806,0.7443835437297821,0.21934672445058823,2.4848839044570923,0.9388814866542816
581,5815,1.3781868182074806,0.7452294528484344,0.22147082537412643,2.4848833084106445,0.9418514668941498
581,5816,1.3781868182074806,0.7237814962863922,0.22284749150276184,2.4848839044570923,0.92178013920784
581,5817,1.3781868182074806,0.7478874325752258,0.22034484893083572,2.4848839044570923,0.9433834552764893
581,5818,1.3781868182074806,0.7525186538696289,0.21790602803230286,2.4848837852478027,0.9455758333206177
581,5819,1.3781868182074806,0.747736781835556,0.21814818680286407,2.4848837852478027,0.9410361647605896
582,5820,1.0781117880461693,1.0234708786010742,0.2871582582592964,2.4848846197128296,1.2857803106307983
582,5821,1.0781117880461693,1.0113830268383026,0.27999279648065567,2.4848846197128296,1.2665270566940308
582,5822,1.0781117880461693,1.0178541541099548,0.28500770032405853,2.4848846197128296,1.2780130505561829
582,5823,1.0781117880461693,1.022940993309021,0.2848648726940155,2.4848846197128296,1.2829570770263672
582,5824,1.0781117880461693,1.0259893536567688,0.28146205842494965,2.4848849773406982,1.282602608203888
582,5825,1.0781117880461693,1.0178428292274475,0.28645114600658417,2.4848846197128296,1.2794451713562012
582,5826,1.0781117880461693,1.0427630543708801,0.28367099165916443,2.484884738922119,1.301585167646408
582,5827,1.0781117880461693,1.0286704897880554,0.28210046887397766,2.4848843812942505,1.285922110080719
582,5828,1.0781117880461693,1.0215689539909363,0.2822847068309784,2.484884738922119,1.2790048122406006
582,5829,1.0781117880461693,1.0006195306777954,0.27885641157627106,2.484884262084961,1.2546271085739136
583,5830,1.3265570628991736,0.672539234161377,0.21715816855430603,2.4848843812942505,0.8648485243320465
583,5831,1.3265570628991736,0.6779431998729706,0.21444346010684967,2.484884023666382,0.8675378262996674
583,5832,1.3265570628991736,0.6732706427574158,0.2156125009059906,2.484884262084961,0.8640343248844147
583,5833,1.3265570628991736,0.6656197309494019,0.211558036506176,2.4848841428756714,0.8523289263248444
583,5834,1.3265570628991736,0.662013977766037,0.21330531686544418,2.4848841428756714,0.8504704535007477
583,5835,1.3265570628991736,0.6845705509185791,0.21915768086910248,2.484883666038513,0.8788793981075287
583,5836,1.3265570628991736,0.6666017472743988,0.21402867883443832,2.4848841428756714,0.8557815849781036
583,5837,1.3265570628991736,0.670087069272995,0.215959370136261,2.484884023666382,0.8611976206302643
583,5838,1.3265570628991736,0.672465980052948,0.21477488428354263,2.484884023666382,0.862392008304596
583,5839,1.3265570628991736,0.666912317276001,0.21139101684093475,2.484883666038513,0.8534545302391052
584,5840,1.0656251385153586,0.9303368031978607,0.25012150406837463,2.4848835468292236,1.1556094884872437
584,5841,1.0656251385153586,0.9345019161701202,0.24970736354589462,2.484882950782776,1.159360408782959
584,5842,1.0656251385153586,0.9207840859889984,0.24879202246665955,2.4848833084106445,1.1447272896766663
584,5843,1.0656251385153586,0.9127020835876465,0.24812141060829163,2.4848830699920654,1.1359746754169464
584,5844,1.0656251385153586,0.93456169962883,0.25094203650951385,2.4848835468292236,1.160654902458191
584,5845,1.0656251385153586,0.9262632429599762,0.2449377104640007,2.484883666038513,1.1463521122932434
584,5846,1.0656251385153586,0.9507214426994324,0.25347939133644104,2.484883189201355,1.1793519854545593
584,5847,1.0656251385153586,0.934101015329361,0.2470105066895485,2.4848830699920654,1.1562626957893372
584,5848,1.0656251385153586,0.9446004033088684,0.25038379430770874,2.4848833084106445,1.170135349035263
584,5849,1.0656251385153586,0.9374155104160309,0.2511350065469742,2.484882950782776,1.1637016832828522
585,5850,1.2830693687390142,0.7444212436676025,0.2156573012471199,2.484883666038513,0.9352297186851501
585,5851,1.2830693687390142,0.7594698965549469,0.218739315867424,2.484883427619934,0.9533603489398956
585,5852,1.2830693687390142,0.7478876709938049,0.2139420509338379,2.484883427619934,0.9369808733463287
585,5853,1.2830693687390142,0.7586363852024078,0.2147849053144455,2.484883666038513,0.948572427034378
585,5854,1.2830693687390142,0.7496790587902069,0.21446284651756287,2.484883427619934,0.9392930567264557
585,5855,1.2830693687390142,0.7531640827655792,0.21341581642627716,2.4848839044570923,0.9417310655117035
585,5856,1.2830693687390142,0.7473256289958954,0.21518148481845856,2.4848837852478027,0.937658280134201
585,5857,1.2830693687390142,0.7486894726753235,0.21891608089208603,2.484883666038513,0.942756712436676
585,5858,1.2830693687390142,0.7402445077896118,0.2154565155506134,2.4848835468292236,0.9308522045612335
585,5859,1.2830693687390142,0.7585024535655975,0.21696095913648605,2.4848835468292236,0.9506145417690277
586,5860,1.5035344653388356,0.5473411530256271,0.23239614069461823,2.4848824739456177,0.7548884451389313
586,5861,1.5035344653388356,0.5574394017457962,0.22785133123397827,2.484882116317749,0.760441929101944
586,5862,1.5035344653388356,0.5576750934123993,0.22901348024606705,2.484882354736328,0.7618397176265717
586,5863,1.5035344653388356,0.5513123720884323,0.226627878844738,2.4848827123641968,0.7530914545059204
586,5864,1.5035344653388356,0.5422419607639313,0.23165633529424667,2.4848819971084595,0.7490494847297668
586,5865,1.5035344653388356,0.537757933139801,0.2289942353963852,2.484882354736328,0.7419033348560333
586,5866,1.5035344653388356,0.5457744747400284,0.22941650450229645,2.4848825931549072,0.7503421008586884
586,5867,1.5035344653388356,0.5429076850414276,0.2260781079530716,2.4848822355270386,0.7441369593143463
586,5868,1.5035344653388356,0.5405192077159882,0.22707552462816238,2.4848822355270386,0.7427459359169006
586,5869,1.5035344653388356,0.5469042956829071,0.22821231186389923,2.484882354736328,0.7502677738666534
587,5870,1.1782876267769848,0.8446004688739777,0.21157895028591156,2.484885334968567,1.031330555677414
587,5871,1.1782876267769848,0.8235601484775543,0.2133001908659935,2.484885334968567,1.0120114386081696
587,5872,1.1782876267769848,0.8214115798473358,0.21288906782865524,2.484885573387146,1.0094517767429352
587,5873,1.1782876267769848,0.8356151282787323,0.21355465054512024,2.484885811805725,1.0243209302425385
587,5874,1.1782876267769848,0.8225976526737213,0.21485847234725952,2.484885334968567,1.0126072764396667
587,5875,1.1782876267769848,0.8405133783817291,0.21425196528434753,2.484885573387146,1.029916524887085
587,5876,1.1782876267769848,0.8303622603416443,0.21234726905822754,2.4848859310150146,1.0178607106208801
587,5877,1.1782876267769848,0.8273928463459015,0.21230404824018478,2.484885334968567,1.014847993850708
587,5878,1.1782876267769848,0.8329481482505798,0.2150569185614586,2.484885334968567,1.023156225681305
587,5879,1.1782876267769848,0.8297268748283386,0.21042367070913315,2.4848856925964355,1.0153017342090607
588,5880,1.2644309070545496,0.8147087693214417,0.19508399069309235,2.4848841428756714,0.9849439263343811
588,5881,1.2644309070545496,0.8018509149551392,0.19641318917274475,2.48488450050354,0.9734152257442474
588,5882,1.2644309070545496,0.79947429895401,0.19315962493419647,2.48488450050354,0.9677850306034088
588,5883,1.2644309070545496,0.8081196248531342,0.1951049119234085,2.484884738922119,0.9783757030963898
588,5884,1.2644309070545496,0.7969499826431274,0.19376542419195175,2.484884262084961,0.9658665060997009
588,5885,1.2644309070545496,0.810780793428421,0.1939382404088974,2.4848843812942505,0.9798701703548431
588,5886,1.2644309070545496,0.8025794923305511,0.19775668531656265,2.4848846197128296,0.9754873216152191
588,5887,1.2644309070545496,0.8091080784797668,0.19550129771232605,2.4848843812942505,0.9797605276107788
588,5888,1.2644309070545496,0.8047957718372345,0.19581812620162964,2.4848843812942505,0.9757650792598724
588,5889,1.2644309070545496,0.7991653978824615,0.1939905881881714,2.484884262084961,0.9683071076869965
589,5890,1.437603756530852,0.5823935866355896,0.18733713030815125,2.4848839044570923,0.7448818385601044
589,5891,1.437603756530852,0.5882887840270996,0.18841169774532318,2.4848839044570923,0.7518516182899475
589,5892,1.437603756530852,0.5817676484584808,0.18500018864870071,2.484883666038513,0.7419190108776093
589,5893,1.437603756530852,0.5768842101097107,0.1891837641596794,2.4848839044570923,0.7412191033363342
589,5894,1.437603756530852,0.590564489364624,0.1878003105521202,2.4848839044570923,0.7535159587860107
589,5895,1.437603756530852,0.5848162174224854,0.19035065174102783,2.4848839044570923,0.7503180205821991
589,5896,1.437603756530852,0.5699520856142044,0.18771304935216904,2.4848839044570923,0.7328162789344788
589,5897,1.437603756530852,0.5820283889770508,0.18634957075119019,2.4848841428756714,0.7435291111469269
589,5898,1.437603756530852,0.5856450498104095,0.18685102462768555,2.4848841428756714,0.747647225856781
589,5899,1.437603756530852,0.5750841498374939,0.18274254351854324,2.4848839044570923,0.7329778373241425
590,5900,1.4018618891804322,0.6776423156261444,0.19840603321790695,2.4848843812942505,0.8511995077133179
590,5901,1.4018618891804322,0.6668732464313507,0.1981670781970024,2.4848846197128296,0.8401914834976196
590,5902,1.4018618891804322,0.668263852596283,0.1967080682516098,2.484885096549988,0.8401230573654175
590,5903,1.4018618891804322,0.6638571619987488,0.1970236524939537,2.484884738922119,0.836031973361969
590,5904,1.4018618891804322,0.662792444229126,0.19959756731987,2.4848846197128296,0.8375411629676819
590,5905,1.4018618891804322,0.6685534119606018,0.19470995664596558,2.4848846197128296,0.8384145200252533
590,5906,1.4018618891804322,0.6806760132312775,0.19859039038419724,2.4848846197128296,0.8544175922870636
590,5907,1.4018618891804322,0.676798552274704,0.1978587508201599,2.48488450050354,0.8498084545135498
590,5908,1.4018618891804322,0.6715466678142548,0.19609691947698593,2.48488450050354,0.8427947461605072
590,5909,1.4018618891804322,0.6552014052867889,0.1968817412853241,2.48488450050354,0.827234297990799
591,5910,1.0885184928310048,0.9645803570747375,0.2475251704454422,2.4848856925964355,1.1872566938400269
591,5911,1.0885184928310048,0.9560951292514801,0.24866798520088196,2.484885334968567,1.1799142360687256
591,5912,1.0885184928310048,0.9479129612445831,0.24462219327688217,2.4848854541778564,1.1676862835884094
591,5913,1.0885184928310048,0.9521814286708832,0.24562754482030869,2.484885573387146,1.1729601621627808
591,5914,1.0885184928310048,0.9510329067707062,0.24537284672260284,2.484885811805725,1.1715569496154785
591,5915,1.0885184928310048,0.9737592935562134,0.24788637459278107,2.484885573387146,1.1967968046665192
591,5916,1.0885184928310048,0.9371419250965118,0.2413884475827217,2.4848852157592773,1.153681457042694
591,5917,1.0885184928310048,0.9598579108715057,0.24493378400802612,2.4848854541778564,1.1799428462982178
591,5918,1.0885184928310048,0.9650689959526062,0.24417107552289963,2.484885573387146,1.18439120054245
591,5919,1.0885184928310048,0.954613983631134,0.2436174899339676,2.484885811805725,1.1733826994895935
592,5920,1.479551790529558,0.5828699320554733,0.23549115657806396,2.4848824739456177,0.793512225151062
592,5921,1.479551790529558,0.5941231548786163,0.23222839087247849,2.4848822355270386,0.8015027344226837
592,5922,1.479551790529558,0.6007534563541412,0.2334073707461357,2.484882116317749,0.8093120157718658
592,5923,1.479551790529558,0.5979348123073578,0.23099210113286972,2.4848822355270386,0.8040781021118164
592,5924,1.479551790529558,0.5897348076105118,0.23914378136396408,2.4848822355270386,0.8040297329425812
592,5925,1.479551790529558,0.5843936204910278,0.2319396808743477,2.4848824739456177,0.7914844453334808
592,5926,1.479551790529558,0.6047621071338654,0.23286961019039154,2.484882116317749,0.8127829134464264
592,5927,1.479551790529558,0.5945559740066528,0.23522240668535233,2.484882116317749,0.8049295544624329
592,5928,1.479551790529558,0.5939263105392456,0.23767676949501038,2.484882116317749,0.8067542910575867
592,5929,1.479551790529558,0.5978521704673767,0.232371486723423,2.4848822355270386,0.8053748309612274
593,5930,1.2924113627277862,0.8837361037731171,0.23522591590881348,2.4848833084106445,1.094113141298294
593,5931,1.2924113627277862,0.8735759854316711,0.22864381223917007,2.484883666038513,1.0773709416389465
593,5932,1.2924113627277862,0.8617027103900909,0.22888921946287155,2.4848837852478027,1.065743088722229
593,5933,1.2924113627277862,0.8803307414054871,0.23135647922754288,2.4848833084106445,1.0868383944034576
