batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
591,5916,1.5653009499255797,0.6504766941070557,0.21060942858457565,2.484876275062561,0.836237370967865
591,5917,1.5653009499255797,0.6562632918357849,0.21133111417293549,2.484877109527588,0.8427456617355347
591,5918,1.5653009499255797,0.6570602059364319,0.21012092381715775,2.4848761558532715,0.8423323631286621
591,5919,1.5653009499255797,0.6511447429656982,0.2112344577908516,2.4848763942718506,0.8375304341316223
592,5920,1.4755815957061134,0.7617798447608948,0.23740792274475098,2.484877347946167,0.9743389785289764
592,5921,1.4755815957061134,0.7675472795963287,0.23389162123203278,2.4848769903182983,0.9765901565551758
592,5922,1.4755815957061134,0.779448002576828,0.23500710725784302,2.484877347946167,0.9896063506603241
592,5923,1.4755815957061134,0.7869669795036316,0.23690544068813324,2.484876871109009,0.9990236759185791
592,5924,1.4755815957061134,0.7473199665546417,0.23724685609340668,2.4848767518997192,0.9597181081771851
592,5925,1.4755815957061134,0.7547897398471832,0.23549840599298477,2.4848767518997192,0.9654393494129181
592,5926,1.4755815957061134,0.7719429731369019,0.2356441542506218,2.4848767518997192,0.9827383458614349
592,5927,1.4755815957061134,0.7576999664306641,0.2347112074494362,2.4848763942718506,0.9675624370574951
592,5928,1.4755815957061134,0.7464883625507355,0.23648347705602646,2.484876275062561,0.9581230580806732
592,5929,1.4755815957061134,0.7631379961967468,0.23871639370918274,2.4848759174346924,0.9770056009292603
593,5930,1.5585303217158504,0.7034716606140137,0.2061973586678505,2.4848743677139282,0.8848202526569366
593,5931,1.5585303217158504,0.6966142356395721,0.20389292389154434,2.4848742485046387,0.8756584227085114
593,5932,1.5585303217158504,0.6747468709945679,0.20286598801612854,2.484874725341797,0.8527640700340271
593,5933,1.5585303217158504,0.6935397982597351,0.20569592714309692,2.484874129295349,0.8743869662284851
593,5934,1.5585303217158504,0.7024822384119034,0.20522501319646835,2.484874129295349,0.8828585147857666
593,5935,1.5585303217158504,0.684453010559082,0.2044004499912262,2.4848742485046387,0.8640047311782837
593,5936,1.5585303217158504,0.677335649728775,0.20403679460287094,2.4848740100860596,0.856523722410202
593,5937,1.5585303217158504,0.6945527195930481,0.20636799931526184,2.4848737716674805,0.8760719895362854
593,5938,1.5585303217158504,0.6775096356868744,0.20682250708341599,2.4848743677139282,0.8594834208488464
593,5939,1.5585303217158504,0.6680106371641159,0.20555564016103745,2.4848737716674805,0.8487175703048706
594,5940,1.4049220806025775,0.8210544288158417,0.20490138232707977,2.484875798225403,1.0011070370674133
594,5941,1.4049220806025775,0.8384658992290497,0.2066061794757843,2.484876036643982,1.020223319530487
594,5942,1.4049220806025775,0.8430547714233398,0.20468685775995255,2.484876275062561,1.0228928327560425
594,5943,1.4049220806025775,0.8198867440223694,0.20620331168174744,2.4848755598068237,1.00124129652977
594,5944,1.4049220806025775,0.8313595354557037,0.20459956675767899,2.484875798225403,1.0111103653907776
594,5945,1.4049220806025775,0.8199030458927155,0.20111177116632462,2.484876036643982,0.9961660504341125
594,5946,1.4049220806025775,0.8263001143932343,0.20312824845314026,2.4848759174346924,1.0045796036720276
594,5947,1.4049220806025775,0.830700159072876,0.2056247517466545,2.4848756790161133,1.0114761590957642
594,5948,1.4049220806025775,0.8308642208576202,0.2056596875190735,2.4848755598068237,1.0116751790046692
594,5949,1.4049220806025775,0.8166720271110535,0.20170719921588898,2.4848755598068237,0.9935304820537567
595,5950,1.5230888413817527,0.718468576669693,0.19234619289636612,2.484874725341797,0.885966032743454
595,5951,1.5230888413817527,0.7061924934387207,0.19473200291395187,2.4848742485046387,0.8760757446289062
595,5952,1.5230888413817527,0.7053604125976562,0.19427642226219177,2.4848744869232178,0.8747880756855011
595,5953,1.5230888413817527,0.7116181552410126,0.1952739804983139,2.484874725341797,0.8820434212684631
595,5954,1.5230888413817527,0.7116129100322723,0.19340305775403976,2.484874129295349,0.8801672458648682
595,5955,1.5230888413817527,0.6925791054964066,0.19350600987672806,2.484874129295349,0.8612363338470459
595,5956,1.5230888413817527,0.6976200342178345,0.19380856305360794,2.4848743677139282,0.8665798604488373
595,5957,1.5230888413817527,0.7061866819858551,0.19644183665513992,2.4848737716674805,0.8777797520160675
595,5958,1.5230888413817527,0.7050693333148956,0.19282043725252151,2.48487389087677,0.8730410635471344
595,5959,1.5230888413817527,0.6967146098613739,0.19204982370138168,2.4848737716674805,0.8639156818389893
596,5960,1.4354987369531114,0.8069376647472382,0.21962092071771622,2.484873652458191,1.0017098188400269
596,5961,1.4354987369531114,0.8112136423587799,0.21947702765464783,2.4848735332489014,1.0058419406414032
596,5962,1.4354987369531114,0.7994548082351685,0.21701589971780777,2.484873414039612,0.9916219711303711
596,5963,1.4354987369531114,0.8074747025966644,0.22016264498233795,2.4848731756210327,1.0027886033058167
596,5964,1.4354987369531114,0.8085948526859283,0.2204006239771843,2.4848735332489014,1.0041467547416687
596,5965,1.4354987369531114,0.8087073564529419,0.21878552436828613,2.484873414039612,1.002644121646881
596,5966,1.4354987369531114,0.8140953183174133,0.21910852938890457,2.484873056411743,1.0083551108837128
596,5967,1.4354987369531114,0.8094167411327362,0.2192840278148651,2.4848735332489014,1.0038520693778992
596,5968,1.4354987369531114,0.805603951215744,0.21876152604818344,2.4848732948303223,0.9995167553424835
596,5969,1.4354987369531114,0.8012783825397491,0.22126924246549606,2.484872817993164,0.9976988732814789
597,5970,1.4689140743646507,0.7488857507705688,0.21831773966550827,2.4848737716674805,0.9423547387123108
597,5971,1.4689140743646507,0.7599084973335266,0.2193777784705162,2.4848740100860596,0.9544375240802765
597,5972,1.4689140743646507,0.7605300843715668,0.21874478459358215,2.4848743677139282,0.954426109790802
597,5973,1.4689140743646507,0.7659429907798767,0.22123318910598755,2.4848742485046387,0.9623274207115173
597,5974,1.4689140743646507,0.7598054111003876,0.21942727267742157,2.48487389087677,0.954383909702301
597,5975,1.4689140743646507,0.7563810348510742,0.22059430181980133,2.4848740100860596,0.9521265625953674
597,5976,1.4689140743646507,0.7690854370594025,0.2166970819234848,2.484873652458191,0.9609338045120239
597,5977,1.4689140743646507,0.7623834311962128,0.2191326916217804,2.484873414039612,0.9566673934459686
597,5978,1.4689140743646507,0.7582366466522217,0.21801912784576416,2.4848735332489014,0.9514070153236389
597,5979,1.4689140743646507,0.7568303942680359,0.2200218141078949,2.4848731756210327,0.9520034790039062
598,5980,1.4305516020094136,0.8104440569877625,0.2370939701795578,2.4848721027374268,1.022689312696457
598,5981,1.4305516020094136,0.8139781653881073,0.23334962874650955,2.484871506690979,1.0224790275096893
598,5982,1.4305516020094136,0.7982196509838104,0.23368945717811584,2.4848713874816895,1.0070603787899017
598,5983,1.4305516020094136,0.8020553588867188,0.23452361673116684,2.4848713874816895,1.0117302536964417
598,5984,1.4305516020094136,0.7976683676242828,0.2339026778936386,2.4848713874816895,1.006722331047058
598,5985,1.4305516020094136,0.8114280998706818,0.23543651401996613,2.484871745109558,1.0220158696174622
598,5986,1.4305516020094136,0.7734311819076538,0.23163320869207382,2.4848722219467163,0.9802156984806061
598,5987,1.4305516020094136,0.7991775870323181,0.23474378138780594,2.4848713874816895,1.0090726613998413
598,5988,1.4305516020094136,0.7780629694461823,0.2325238361954689,2.484871983528137,0.9857381284236908
598,5989,1.4305516020094136,0.7323690056800842,0.23300422728061676,2.4848722219467163,0.9405244886875153
599,5990,1.4390690541947622,0.8346472978591919,0.19472836703062057,2.484872817993164,1.0045269429683685
599,5991,1.4390690541947622,0.8228855133056641,0.19353997707366943,2.4848729372024536,0.991576761007309
599,5992,1.4390690541947622,0.8355063199996948,0.1938680037856102,2.484873056411743,1.004525601863861
599,5993,1.4390690541947622,0.8485121726989746,0.19404785335063934,2.4848722219467163,1.0177113115787506
599,5994,1.4390690541947622,0.8446257412433624,0.1943405196070671,2.484872341156006,1.0141175091266632
599,5995,1.4390690541947622,0.8388614058494568,0.19513987749814987,2.4848721027374268,1.0091525614261627
599,5996,1.4390690541947622,0.8334383070468903,0.19343751668930054,2.4848722219467163,1.0020271241664886
599,5997,1.4390690541947622,0.8382690846920013,0.19472404569387436,2.4848721027374268,1.0081444084644318
599,5998,1.4390690541947622,0.8206971883773804,0.19394439458847046,2.484871745109558,0.9897928535938263
599,5999,1.4390690541947622,0.8338125348091125,0.1942300647497177,2.4848721027374268,1.003193885087967
600,6000,1.4786802524093043,0.8034294843673706,0.23937161266803741,2.4848721027374268,1.0179523527622223
600,6001,1.4786802524093043,0.7849399447441101,0.23326192796230316,2.4848724603652954,0.9933531284332275
600,6002,1.4786802524093043,0.7850679755210876,0.23444025218486786,2.4848718643188477,0.9946595132350922
600,6003,1.4786802524093043,0.7771291136741638,0.2362256869673729,2.484871983528137,0.988506019115448
600,6004,1.4786802524093043,0.786391943693161,0.23939518630504608,2.484871506690979,1.0009384155273438
600,6005,1.4786802524093043,0.771543025970459,0.23255210369825363,2.4848712682724,0.9792464077472687
600,6006,1.4786802524093043,0.7708684206008911,0.23389431089162827,2.484871745109558,0.9799140095710754
600,6007,1.4786802524093043,0.7958570420742035,0.23696374893188477,2.4848713874816895,1.007972091436386
600,6008,1.4786802524093043,0.7787202298641205,0.2371729463338852,2.484871745109558,0.9910444915294647
600,6009,1.4786802524093043,0.7916909456253052,0.23744939267635345,2.4848709106445312,1.0042916238307953
601,6010,1.348042705470279,0.9133377075195312,0.25584550201892853,2.4848746061325073,1.1443344354629517
601,6011,1.348042705470279,0.898865669965744,0.2531001716852188,2.4848744869232178,1.127117097377777
601,6012,1.348042705470279,0.9155056178569794,0.2553917244076729,2.4848748445510864,1.1460485756397247
601,6013,1.348042705470279,0.9285832047462463,0.25782862305641174,2.4848746061325073,1.161563128232956
601,6014,1.348042705470279,0.9034375250339508,0.2541605085134506,2.4848744869232178,1.1327492594718933
601,6015,1.348042705470279,0.8849800825119019,0.251962311565876,2.4848743677139282,1.1120936572551727
601,6016,1.348042705470279,0.8860990405082703,0.2522602900862694,2.484874725341797,1.113510549068451
601,6017,1.348042705470279,0.9085245728492737,0.25267916917800903,2.4848748445510864,1.1363549828529358
601,6018,1.348042705470279,0.8950198590755463,0.251611553132534,2.4848743677139282,1.121782660484314
601,6019,1.348042705470279,0.9077661335468292,0.2537919580936432,2.484874725341797,1.1367093324661255
602,6020,1.5746202657611998,0.6470076143741608,0.20744433999061584,2.4848707914352417,0.8296032547950745
602,6021,1.5746202657611998,0.640401691198349,0.20750624686479568,2.4848707914352417,0.8230592310428619
602,6022,1.5746202657611998,0.6460075676441193,0.2053690403699875,2.4848707914352417,0.8265279233455658
602,6023,1.5746202657611998,0.6398553848266602,0.20619073510169983,2.484871029853821,0.8211974203586578
602,6024,1.5746202657611998,0.643265426158905,0.20801892131567,2.484871029853821,0.8264356553554535
602,6025,1.5746202657611998,0.6002528667449951,0.20945318043231964,2.4848709106445312,0.7848573327064514
602,6026,1.5746202657611998,0.5953606367111206,0.2051648497581482,2.484871745109558,0.7756767570972443
602,6027,1.5746202657611998,0.5172315388917923,0.20324760675430298,2.4848724603652954,0.6956304162740707
602,6028,1.5746202657611998,0.5033334791660309,0.2066822126507759,2.484873414039612,0.6851669549942017
602,6029,1.5746202657611998,0.4855474531650543,0.20562277734279633,2.4848740100860596,0.6663215160369873
603,6030,1.5157907971779188,0.6940940320491791,0.19004955142736435,2.484874725341797,0.8592948317527771
603,6031,1.5157907971779188,0.6920550763607025,0.19084389507770538,2.4848753213882446,0.8580502271652222
603,6032,1.5157907971779188,0.6975818872451782,0.19010525196790695,2.4848750829696655,0.8628384172916412
603,6033,1.5157907971779188,0.7060099542140961,0.19049040228128433,2.4848750829696655,0.8716516196727753
603,6034,1.5157907971779188,0.6786720454692841,0.18966557830572128,2.484874963760376,0.843488872051239
603,6035,1.5157907971779188,0.6860270798206329,0.18959145992994308,2.4848748445510864,0.8507697582244873
603,6036,1.5157907971779188,0.6849803328514099,0.18901044130325317,2.4848748445510864,0.8491420149803162
603,6037,1.5157907971779188,0.6972237825393677,0.1911967322230339,2.4848746061325073,0.8635717630386353
603,6038,1.5157907971779188,0.6788482964038849,0.19025465101003647,2.484874725341797,0.844254195690155
603,6039,1.5157907971779188,0.7034216225147247,0.18852628767490387,2.4848748445510864,0.8670991957187653
604,6040,1.456152052449514,0.7738213539123535,0.19682759046554565,2.484876871109009,0.9458001852035522
604,6041,1.456152052449514,0.7626079320907593,0.1964207962155342,2.484876275062561,0.934179961681366
604,6042,1.456152052449514,0.7529877722263336,0.19603390991687775,2.4848769903182983,0.9241728782653809
604,6043,1.456152052449514,0.7664814293384552,0.1961170732975006,2.4848769903182983,0.9377497136592865
604,6044,1.456152052449514,0.7605187594890594,0.1982712224125862,2.4848767518997192,0.9339412152767181
604,6045,1.456152052449514,0.7632128596305847,0.19771955162286758,2.4848763942718506,0.9360836446285248
604,6046,1.456152052449514,0.7677435576915741,0.19643203169107437,2.4848761558532715,0.939326822757721
604,6047,1.456152052449514,0.7664547264575958,0.19762171059846878,2.484876275062561,0.9392277002334595
604,6048,1.456152052449514,0.7496770024299622,0.19808055460453033,2.4848766326904297,0.922908753156662
604,6049,1.456152052449514,0.762321263551712,0.1972038522362709,2.4848763942718506,0.9346763491630554
605,6050,1.423814491271226,0.835053026676178,0.2613656371831894,2.484873414039612,1.0715699195861816
605,6051,1.423814491271226,0.8148597180843353,0.25956692546606064,2.484873652458191,1.0495778918266296
605,6052,1.423814491271226,0.8343635499477386,0.25653427839279175,2.484873414039612,1.066049039363861
605,6053,1.423814491271226,0.8721018433570862,0.2634940966963768,2.4848731756210327,1.110747218132019
605,6054,1.423814491271226,0.8231192529201508,0.26149411499500275,2.4848740100860596,1.0597646236419678
605,6055,1.423814491271226,0.8500334322452545,0.26178692281246185,2.4848735332489014,1.0869716107845306
605,6056,1.423814491271226,0.8538525402545929,0.26355426758527756,2.48487389087677,1.092558115720749
605,6057,1.423814491271226,0.8249228596687317,0.26036958396434784,2.48487389087677,1.060443639755249
605,6058,1.423814491271226,0.8450576364994049,0.2630954086780548,2.4848735332489014,1.0833043158054352
605,6059,1.423814491271226,0.8363348543643951,0.2628564238548279,2.4848731756210327,1.0743425488471985
606,6060,1.4230243023536437,0.7796922922134399,0.1876194030046463,2.4848759174346924,0.9424630105495453
606,6061,1.4230243023536437,0.769144743680954,0.18544474989175797,2.484875440597534,0.9297407269477844
606,6062,1.4230243023536437,0.744192823767662,0.18531233817338943,2.484875798225403,0.9046564102172852
