batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
452,4523,1.2884983161096328,0.8391284346580505,0.1920788437128067,2.4848846197128296,1.0063584446907043
452,4524,1.2884983161096328,0.8346646130084991,0.19482192397117615,2.4848843812942505,1.0046377182006836
452,4525,1.2884983161096328,0.8535031378269196,0.19818581640720367,2.4848843812942505,1.0268400609493256
452,4526,1.2884983161096328,0.8428572714328766,0.19547075033187866,2.484884262084961,1.0134791433811188
452,4527,1.2884983161096328,0.8530879616737366,0.19174299389123917,2.4848839044570923,1.0199820697307587
452,4528,1.2884983161096328,0.8405973017215729,0.1941835656762123,2.4848843812942505,1.0099319815635681
452,4529,1.2884983161096328,0.828099399805069,0.1945996806025505,2.484884738922119,0.9978502690792084
453,4530,1.3145149370651104,0.7087158858776093,0.24538559466600418,2.4848837852478027,0.9292526543140411
453,4531,1.3145149370651104,0.6896093189716339,0.24313033372163773,2.4848837852478027,0.9078908562660217
453,4532,1.3145149370651104,0.7091698050498962,0.2486225664615631,2.484884023666382,0.9329435229301453
453,4533,1.3145149370651104,0.6944714486598969,0.24062802642583847,2.4848833084106445,0.9102506041526794
453,4534,1.3145149370651104,0.7053711712360382,0.24545790255069733,2.4848835468292236,0.9259802103042603
453,4535,1.3145149370651104,0.7067206799983978,0.24444857239723206,2.4848837852478027,0.9263204038143158
453,4536,1.3145149370651104,0.7083115875720978,0.24317899346351624,2.484884262084961,0.9266417324542999
453,4537,1.3145149370651104,0.6856560558080673,0.23995482921600342,2.484884262084961,0.9007620811462402
453,4538,1.3145149370651104,0.6995273530483246,0.24426887184381485,2.484884023666382,0.9189473986625671
453,4539,1.3145149370651104,0.6915641725063324,0.23958661407232285,2.4848835468292236,0.9063019454479218
454,4540,1.4067162910700295,0.7351188957691193,0.2109457328915596,2.4848827123641968,0.9212158024311066
454,4541,1.4067162910700295,0.7263931632041931,0.20867424458265305,2.4848825931549072,0.9102185964584351
454,4542,1.4067162910700295,0.7459652721881866,0.21208098530769348,2.4848819971084595,0.933197408914566
454,4543,1.4067162910700295,0.7342253923416138,0.20993878692388535,2.4848824739456177,0.919315367937088
454,4544,1.4067162910700295,0.7343473136425018,0.20945849269628525,2.484882950782776,0.9189569652080536
454,4545,1.4067162910700295,0.7328366637229919,0.20828204602003098,2.4848824739456177,0.9162698686122894
454,4546,1.4067162910700295,0.7224545180797577,0.2051049992442131,2.4848828315734863,0.9027107059955597
454,4547,1.4067162910700295,0.7427647709846497,0.20681217312812805,2.4848828315734863,0.9247280657291412
454,4548,1.4067162910700295,0.72531858086586,0.20880680531263351,2.4848819971084595,0.90927654504776
454,4549,1.4067162910700295,0.7481447756290436,0.20885233581066132,2.4848825931549072,0.9321482479572296
455,4550,1.3895758070134363,0.7941170632839203,0.24838251620531082,2.4848828315734863,1.0176507532596588
455,4551,1.3895758070134363,0.795958012342453,0.25082896649837494,2.4848827123641968,1.0219381153583527
455,4552,1.3895758070134363,0.783216804265976,0.24760069698095322,2.4848828315734863,1.005968689918518
455,4553,1.3895758070134363,0.7758782505989075,0.24788091331720352,2.484883189201355,0.9989103376865387
455,4554,1.3895758070134363,0.791923999786377,0.2513542100787163,2.4848828315734863,1.0184293985366821
455,4555,1.3895758070134363,0.7832737863063812,0.2511870265007019,2.4848828315734863,1.0096120536327362
455,4556,1.3895758070134363,0.7767367660999298,0.24965521693229675,2.4848830699920654,1.0015431344509125
455,4557,1.3895758070134363,0.7967401742935181,0.2515266090631485,2.4848830699920654,1.0234179496765137
455,4558,1.3895758070134363,0.7782213985919952,0.2483777031302452,2.4848828315734863,1.0017502903938293
455,4559,1.3895758070134363,0.7734102606773376,0.24704308062791824,2.4848827123641968,0.9956045150756836
456,4560,1.436922828949632,0.7916734218597412,0.20124761015176773,2.4848824739456177,0.9680721461772919
456,4561,1.436922828949632,0.7686755657196045,0.19794566184282303,2.4848830699920654,0.9417724013328552
456,4562,1.436922828949632,0.7723722457885742,0.20107103139162064,2.4848833084106445,0.9485944509506226
456,4563,1.436922828949632,0.7868342995643616,0.19841910898685455,2.4848825931549072,0.9604045450687408
456,4564,1.436922828949632,0.776803195476532,0.20042001456022263,2.484883427619934,0.9523743689060211
456,4565,1.436922828949632,0.7746212482452393,0.20021361857652664,2.4848830699920654,0.949986070394516
456,4566,1.436922828949632,0.7896763682365417,0.20075738430023193,2.4848828315734863,0.965584933757782
456,4567,1.436922828949632,0.7878097593784332,0.1998203694820404,2.4848828315734863,0.9627812802791595
456,4568,1.436922828949632,0.7738231718540192,0.2024967297911644,2.4848827123641968,0.9514710903167725
456,4569,1.436922828949632,0.7791339159011841,0.1987612247467041,2.484882950782776,0.9530462920665741
457,4570,1.271343759840688,0.8533725738525391,0.1694146990776062,2.484881281852722,0.9979383945465088
457,4571,1.271343759840688,0.8389679789543152,0.1669570654630661,2.4848814010620117,0.9810762703418732
457,4572,1.271343759840688,0.8663770258426666,0.16843727976083755,2.4848814010620117,1.0099654793739319
457,4573,1.271343759840688,0.8507152795791626,0.16692416369915009,2.4848811626434326,0.9927906095981598
457,4574,1.271343759840688,0.8363824784755707,0.1659935787320137,2.4848815202713013,0.9775272905826569
457,4575,1.271343759840688,0.8378678262233734,0.1681777387857437,2.4848811626434326,0.981196790933609
457,4576,1.271343759840688,0.8397651314735413,0.1665484681725502,2.484881639480591,0.9814648032188416
457,4577,1.271343759840688,0.8371714651584625,0.16971901059150696,2.484881281852722,0.9820416867733002
457,4578,1.271343759840688,0.863288164138794,0.1646789163351059,2.484881043434143,1.003118246793747
457,4579,1.271343759840688,0.8580236434936523,0.16671111434698105,2.484880805015564,0.9998859465122223
458,4580,1.0848512279755878,0.892258882522583,0.25444409251213074,2.484881281852722,1.1218541264533997
458,4581,1.0848512279755878,0.8869107663631439,0.24972105026245117,2.4848809242248535,1.1117829978466034
458,4582,1.0848512279755878,0.9011140465736389,0.24811403453350067,2.484881281852722,1.1243792176246643
458,4583,1.0848512279755878,0.8952189683914185,0.24566946178674698,2.4848814010620117,1.1160395741462708
458,4584,1.0848512279755878,0.9032700657844543,0.24794958531856537,2.4848814010620117,1.1263707876205444
458,4585,1.0848512279755878,0.8841630816459656,0.25059058517217636,2.484880805015564,1.109904944896698
458,4586,1.0848512279755878,0.8976439833641052,0.24703067541122437,2.484881639480591,1.119825839996338
458,4587,1.0848512279755878,0.896573930978775,0.2410646751523018,2.4848814010620117,1.1127897500991821
458,4588,1.0848512279755878,0.8947219550609589,0.2520989626646042,2.4848814010620117,1.1219720840454102
458,4589,1.0848512279755878,0.8916878700256348,0.24833615869283676,2.484881043434143,1.1151752471923828
459,4590,1.3358969648762626,0.5896884649991989,0.22325579077005386,2.4848822355270386,0.7880954146385193
459,4591,1.3358969648762626,0.5658955425024033,0.22374971210956573,2.4848825931549072,0.7647964060306549
459,4592,1.3358969648762626,0.5683622807264328,0.21990755200386047,2.484882354736328,0.7634210288524628
459,4593,1.3358969648762626,0.57722008228302,0.21799971908330917,2.4848822355270386,0.7703709900379181
459,4594,1.3358969648762626,0.5795292854309082,0.2165936529636383,2.4848822355270386,0.7712741196155548
459,4595,1.3358969648762626,0.585198849439621,0.21123405545949936,2.4848822355270386,0.7715840637683868
459,4596,1.3358969648762626,0.5746096819639206,0.209684856235981,2.484882354736328,0.7594457268714905
459,4597,1.3358969648762626,0.5801867246627808,0.20984429866075516,2.484882354736328,0.7651821672916412
459,4598,1.3358969648762626,0.6066562980413437,0.2183390110731125,2.4848814010620117,0.8001465052366257
459,4599,1.3358969648762626,0.5842296481132507,0.21037963032722473,2.48488187789917,0.7697604596614838
460,4600,1.4486360806687446,0.7367864847183228,0.22013361006975174,2.4848830699920654,0.9320712387561798
460,4601,1.4486360806687446,0.736318975687027,0.22037263959646225,2.484883189201355,0.9318427741527557
460,4602,1.4486360806687446,0.7312672436237335,0.2155100554227829,2.4848830699920654,0.9219284951686859
460,4603,1.4486360806687446,0.7345837950706482,0.21681635826826096,2.4848835468292236,0.926551342010498
460,4604,1.4486360806687446,0.742647111415863,0.21624694764614105,2.4848833084106445,0.9340452253818512
460,4605,1.4486360806687446,0.7451103329658508,0.2179202288389206,2.4848833084106445,0.9381817281246185
460,4606,1.4486360806687446,0.7441907227039337,0.21673139929771423,2.4848830699920654,0.9360732734203339
460,4607,1.4486360806687446,0.7430646121501923,0.21839717775583267,2.4848828315734863,0.9366129636764526
460,4608,1.4486360806687446,0.7500334978103638,0.21702338010072708,2.484883666038513,0.9422080516815186
460,4609,1.4486360806687446,0.7517848908901215,0.21515213698148727,2.484883427619934,0.9420881867408752
461,4610,1.4150768952960515,0.7823167741298676,0.20725300908088684,2.4848809242248535,0.9647209942340851
461,4611,1.4150768952960515,0.7888869047164917,0.2054949328303337,2.4848800897598267,0.9695330262184143
461,4612,1.4150768952960515,0.7988808155059814,0.20639000833034515,2.4848809242248535,0.9804220199584961
461,4613,1.4150768952960515,0.7874496579170227,0.20519960671663284,2.4848806858062744,0.9678004384040833
461,4614,1.4150768952960515,0.7829505503177643,0.20578670501708984,2.4848811626434326,0.96388840675354
461,4615,1.4150768952960515,0.7793977856636047,0.210343137383461,2.4848809242248535,0.9648921191692352
461,4616,1.4150768952960515,0.7837585806846619,0.2082580178976059,2.484881043434143,0.9671678245067596
461,4617,1.4150768952960515,0.7745990455150604,0.20462268590927124,2.4848806858062744,0.95437291264534
461,4618,1.4150768952960515,0.7943412959575653,0.20496395975351334,2.484881043434143,0.9744564294815063
461,4619,1.4150768952960515,0.7919690608978271,0.20388256758451462,2.484880566596985,0.971002846956253
462,4620,1.277116633403637,0.844785064458847,0.1998554766178131,2.4848833084106445,1.0197917222976685
462,4621,1.277116633403637,0.8605897128582001,0.2008773535490036,2.4848833084106445,1.0366182923316956
462,4622,1.277116633403637,0.8439208269119263,0.1994398683309555,2.484883189201355,1.0185118913650513
462,4623,1.277116633403637,0.8610236942768097,0.1999305710196495,2.4848833084106445,1.0361054241657257
462,4624,1.277116633403637,0.8556965887546539,0.20170773565769196,2.484883666038513,1.0325555205345154
462,4625,1.277116633403637,0.8671497106552124,0.20040211081504822,2.484883427619934,1.0427029430866241
462,4626,1.277116633403637,0.8503032326698303,0.19890135526657104,2.4848828315734863,1.024355798959732
462,4627,1.277116633403637,0.8436284363269806,0.19967136532068253,2.4848839044570923,1.0184510052204132
462,4628,1.277116633403637,0.8350891768932343,0.20079810917377472,2.484883427619934,1.011038452386856
462,4629,1.277116633403637,0.8734501600265503,0.20268256217241287,2.4848828315734863,1.0512838661670685
463,4630,1.2493403189336223,0.8572306931018829,0.23422499001026154,2.484882354736328,1.0666068494319916
463,4631,1.2493403189336223,0.853705108165741,0.23439396172761917,2.4848827123641968,1.0632502436637878
463,4632,1.2493403189336223,0.8549504280090332,0.23496001958847046,2.4848827123641968,1.0650615990161896
463,4633,1.2493403189336223,0.8397775590419769,0.23784520477056503,2.4848825931549072,1.0527739524841309
463,4634,1.2493403189336223,0.8428201079368591,0.2307267114520073,2.4848822355270386,1.0486980378627777
463,4635,1.2493403189336223,0.8666084408760071,0.23143155872821808,2.4848827123641968,1.0731911659240723
463,4636,1.2493403189336223,0.8446199595928192,0.2341306060552597,2.4848827123641968,1.0539017915725708
463,4637,1.2493403189336223,0.8586309850215912,0.23499175906181335,2.484882354736328,1.0687738955020905
463,4638,1.2493403189336223,0.8568162322044373,0.23380408436059952,2.484882950782776,1.065771460533142
463,4639,1.2493403189336223,0.8448156118392944,0.23618215322494507,2.484882116317749,1.056148886680603
464,4640,1.2713063278537042,0.6839448511600494,0.20005304366350174,2.484884023666382,0.8591490387916565
464,4641,1.2713063278537042,0.6870248317718506,0.2012198492884636,2.4848839044570923,0.8633958399295807
464,4642,1.2713063278537042,0.6866804957389832,0.19727442413568497,2.484883666038513,0.8591061234474182
464,4643,1.2713063278537042,0.6894136369228363,0.20144788920879364,2.4848839044570923,0.866012692451477
464,4644,1.2713063278537042,0.6774805188179016,0.19679256528615952,2.4848839044570923,0.8494242131710052
464,4645,1.2713063278537042,0.6798849105834961,0.1967715099453926,2.484884023666382,0.851807564496994
464,4646,1.2713063278537042,0.6901436746120453,0.19494006410241127,2.4848841428756714,0.8602348864078522
464,4647,1.2713063278537042,0.6800196766853333,0.20066574215888977,2.484884023666382,0.8558365702629089
464,4648,1.2713063278537042,0.6996242702007294,0.2020479291677475,2.4848846197128296,0.8768233358860016
464,4649,1.2713063278537042,0.6791544258594513,0.19757089763879776,2.4848839044570923,0.8518764674663544
465,4650,1.3051490524220468,0.8095480799674988,0.20065972208976746,2.4848841428756714,0.9853589534759521
465,4651,1.3051490524220468,0.8087113797664642,0.19736110419034958,2.4848846197128296,0.9812236428260803
465,4652,1.3051490524220468,0.826631098985672,0.19994424283504486,2.4848843812942505,1.001726508140564
465,4653,1.3051490524220468,0.820670872926712,0.2016240432858467,2.4848841428756714,0.9974460899829865
465,4654,1.3051490524220468,0.8239201009273529,0.19714310765266418,2.484884023666382,0.996214359998703
465,4655,1.3051490524220468,0.8141070306301117,0.20081613957881927,2.4848846197128296,0.9900743365287781
465,4656,1.3051490524220468,0.800485759973526,0.19870758056640625,2.484884262084961,0.9743445217609406
465,4657,1.3051490524220468,0.812668114900589,0.1975536048412323,2.484884262084961,0.985372930765152
465,4658,1.3051490524220468,0.8339838981628418,0.19765733182430267,2.4848835468292236,1.0067923963069916
465,4659,1.3051490524220468,0.8188577890396118,0.197503499686718,2.4848843812942505,0.9915124475955963
466,4660,1.3635944317114623,0.7849207818508148,0.25817669183015823,2.4848828315734863,1.0182486772537231
466,4661,1.3635944317114623,0.8007228374481201,0.2618531063199043,2.484882354736328,1.037727177143097
466,4662,1.3635944317114623,0.7740504145622253,0.2563328742980957,2.484883427619934,1.0055344700813293
466,4663,1.3635944317114623,0.7827428877353668,0.25940848886966705,2.4848828315734863,1.0173025727272034
466,4664,1.3635944317114623,0.787668913602829,0.25896547734737396,2.484883189201355,1.0217855274677277
466,4665,1.3635944317114623,0.7732958793640137,0.25513431429862976,2.484883427619934,1.0035813748836517
466,4666,1.3635944317114623,0.7953914105892181,0.2552553340792656,2.4848828315734863,1.0257978737354279
466,4667,1.3635944317114623,0.7716916501522064,0.25716453045606613,2.4848833084106445,1.004007339477539
466,4668,1.3635944317114623,0.7937021255493164,0.2569573223590851,2.484883427619934,1.0258106589317322
