batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
444,4445,-1.0813706340457976,0.48892654180526735,0.8940758466720581,5.605790710449218,1.3269444942474364
444,4446,-1.0813706340457976,0.3393275737762451,0.6961053222417831,5.60579023361206,0.9793749950826168
444,4447,-1.0813706340457976,0.33892342895269395,0.6994284391403198,5.605789661407471,0.9822939373552799
444,4448,-1.0813706340457976,0.33918150663375857,0.6926727414131164,5.605789852142334,0.9757963493466377
444,4449,-1.0813706340457976,0.43305045962333677,0.7978029847145081,5.605789661407471,1.1747955322265624
445,4450,-0.8878605640971118,0.4236918032169342,0.5025566160678864,5.605795288085938,0.8701904535293579
445,4451,-0.8878605640971118,0.47708051949739455,0.531796059012413,5.605795097351074,0.9528186470270157
445,4452,-0.8878605640971118,0.26455079168081286,0.3908799082040787,5.6057947158813475,0.5993727333843708
445,4453,-0.8878605640971118,0.3076547831296921,0.43845059275627135,5.605795669555664,0.6900474309921265
445,4454,-0.8878605640971118,0.25822714120149615,0.3762286171317101,5.605795097351074,0.5783977970480919
445,4455,-0.8878605640971118,0.32104543447494505,0.4359367251396179,5.605795001983642,0.7009242296218872
445,4456,-0.8878605640971118,0.2351281851530075,0.37148004621267317,5.605795288085938,0.5505502790212631
445,4457,-0.8878605640971118,0.3422344096004963,0.4638331711292267,5.605795097351074,0.7500096321105957
445,4458,-0.8878605640971118,0.46646715253591536,0.5505513489246369,5.6057954788208,0.9609605759382248
445,4459,-0.8878605640971118,0.31173171699047086,0.4277065396308899,5.605795097351074,0.6833802819252014
446,4460,-0.9465030427900972,0.37182014286518095,0.2426221951842308,5.605799007415771,0.5583843618631363
446,4461,-0.9465030427900972,0.35220007970929146,0.2407245308160782,5.605799007415771,0.5368666224181652
446,4462,-0.9465030427900972,0.38689047694206236,0.25058561116456984,5.605799007415771,0.5814181059598923
446,4463,-0.9465030427900972,0.38038196563720705,0.24970149695873262,5.605799007415771,0.5740254670381546
446,4464,-0.9465030427900972,0.3834833100438118,0.264554888010025,5.605799198150635,0.5919802039861679
446,4465,-0.9465030427900972,0.38332868814468385,0.26573286950588226,5.605799198150635,0.5930035829544067
446,4466,-0.9465030427900972,0.34124125391244886,0.23976516276597976,5.605799198150635,0.5249484412372112
446,4467,-0.9465030427900972,0.37077712416648867,0.26419787108898163,5.6057991027832035,0.5789170145988465
446,4468,-0.9465030427900972,0.39157817512750626,0.2705747351050377,5.6057991027832035,0.6060949236154556
446,4469,-0.9465030427900972,0.3682840168476105,0.24767200499773026,5.605799007415771,0.5598980486392975
447,4470,-0.8310748775897299,0.12239454984664917,0.1248750351369381,5.605143928527832,0.19121816158294677
447,4471,-0.8310748775897299,0.005390143394470215,0.13607864677906037,5.605078411102295,0.0854180097579956
447,4472,-0.8310748775897299,0.421639883518219,0.11501750387251378,5.605544662475586,0.4806019514799118
447,4473,-0.8310748775897299,0.4516537308692932,0.11489317566156387,5.605074214935303,0.510496175289154
447,4474,-0.8310748775897299,0.11660907417535782,0.11208076439797879,5.605196189880371,0.17263788729906082
447,4475,-0.8310748775897299,0.07555633187294006,0.11348173394799232,5.605074501037597,0.1329873323440552
447,4476,-0.8310748775897299,0.09917478561401367,0.1090710774064064,5.605352210998535,0.15219233930110931
447,4477,-0.8310748775897299,1.3662190169095993,0.3868856802582741,5.605074787139893,1.6970539554953574
447,4478,-0.8310748775897299,0.6290794312953949,0.1640142023563385,5.605149936676026,0.7370421290397644
447,4479,-0.8310748775897299,0.1162151649594307,0.10872249267995357,5.605138969421387,0.16888627111911775
448,4480,-1.0761654433781829,0.3926732676724593,0.3994238078594208,5.605798085530599,0.7360390946269035
448,4481,-1.0761654433781829,0.42959005385637283,0.47736076762278873,5.60579776763916,0.8508928517500559
448,4482,-1.0761654433781829,0.3994041581948598,0.41797374188899994,5.605797052383423,0.7613199353218079
448,4483,-1.0761654433781829,0.3799954354763031,0.40811850130558014,5.605797688166301,0.7320559620857239
448,4484,-1.0761654433781829,0.3598703717192014,0.378905122478803,5.605797131856282,0.682717519501845
448,4485,-1.0761654433781829,0.35655668129523593,0.37898608048756915,5.605797131856282,0.6794847846031189
448,4486,-1.0761654433781829,0.326116805896163,0.3491082979987065,5.605797370274861,0.619167149066925
448,4487,-1.0761654433781829,0.3623874932527542,0.3737942377726237,5.605797290802002,0.680123766263326
448,4488,-1.0761654433781829,0.3346149604767561,0.3463178624709447,5.60579776763916,0.6248748389383157
448,4489,-1.0761654433781829,0.3676145300269127,0.40373428414265317,5.6057972113291425,0.7152908345063528
449,4490,-1.0957580086985585,0.3253958262503147,1.0464150408903758,5.60579498608907,1.315752923488617
449,4491,-1.0957580086985585,0.34650414685408276,1.215172787507375,5.6057948271433515,1.505618949731191
449,4492,-1.0957580086985585,0.32608930331965286,1.0234819203615189,5.605795621871948,1.2935133203864098
449,4493,-1.0957580086985585,0.28306180362900096,0.9796788543462753,5.605794111887614,1.2066826888670523
449,4494,-1.0957580086985585,0.28232306614518166,0.9814720824360847,5.60579498608907,1.2077371881653864
449,4495,-1.0957580086985585,0.32313548525174457,1.0228700588146846,5.605795542399089,1.2899476289749146
449,4496,-1.0957580086985585,0.2786872150997321,0.9726039866606394,5.6057960987091064,1.1952332550038893
449,4497,-1.0957580086985585,0.32029807195067406,1.0168851017951965,5.605795542399089,1.2811251878738403
449,4498,-1.0957580086985585,0.2807289094974597,0.9754579700529575,5.605794668197632,1.2001289545247953
449,4499,-1.0957580086985585,0.36281296610832214,1.232429211338361,5.605794747670491,1.5391842126846313
450,4500,-1.1646960474976116,0.3832073718309402,0.5612701296806335,5.605800437927246,0.8884194970130921
450,4501,-1.1646960474976116,0.39080401659011843,0.5722589731216431,5.605800437927246,0.907004976272583
450,4502,-1.1646960474976116,0.3977526068687439,0.5819918096065522,5.605800437927246,0.923686420917511
450,4503,-1.1646960474976116,0.36733977496623993,0.5599850654602051,5.605800437927246,0.8712668418884277
450,4504,-1.1646960474976116,0.34890041351318357,0.5636396288871766,5.605800437927246,0.8564820528030396
450,4505,-1.1646960474976116,0.34643462747335435,0.5658187448978425,5.605800437927246,0.8561953544616699
450,4506,-1.1646960474976116,0.33024360835552213,0.5534799933433533,5.605800437927246,0.8276655673980713
450,4507,-1.1646960474976116,0.3512332171201706,0.5810647070407867,5.605800437927246,0.8762399077415466
450,4508,-1.1646960474976116,0.3469042643904686,0.5765260845422745,5.605800437927246,0.8673723101615906
450,4509,-1.1646960474976116,0.3466124415397644,0.5773867011070252,5.605800437927246,0.8679411292076111
451,4510,-0.7788213554473987,0.15781495440751314,0.15529542167981467,5.605796496073405,0.2570524141192436
451,4511,-0.7788213554473987,0.07007301195214193,0.11235391224424045,5.605796019236247,0.12636896843711534
451,4512,-0.7788213554473987,0.06339891379078229,0.09389751094082992,5.605796178181966,0.10123846990366776
451,4513,-0.7788213554473987,0.055822811710337795,0.07640205509960651,5.605795780817668,0.07616690546274185
451,4514,-0.7788213554473987,0.060341691598296165,0.06370864032457273,5.6057960987091064,0.06799237492183845
451,4515,-0.7788213554473987,0.06012965925037861,0.05751424329355359,5.605796178181966,0.06158594166239103
451,4516,-0.7788213554473987,0.05314006997893254,0.0540614554968973,5.605796734491984,0.051143563042084374
451,4517,-0.7788213554473987,0.0481350552290678,0.05334186222171411,5.605796813964844,0.0454189566274484
451,4518,-0.7788213554473987,0.04928290502478679,0.05308429186698049,5.605796178181966,0.04630923643708229
451,4519,-0.7788213554473987,0.049977097660303116,0.05341119136816511,5.605796178181966,0.04733032981554667
452,4520,-0.7593030318533174,0.5354586124420166,0.017245771549642085,5.605799388885498,0.49664639234542846
452,4521,-0.7593030318533174,0.5072711348533631,0.01654075402766466,5.605799293518066,0.4677539050579071
452,4522,-0.7593030318533174,0.5332498669624328,0.016535025276243686,5.605799388885498,0.49372689723968505
452,4523,-0.7593030318533174,0.4654239326715469,0.015552649646997452,5.605799388885498,0.4249185860157013
452,4524,-0.7593030318533174,0.4945491135120392,0.015863041579723357,5.605799293518066,0.45435419082641604
452,4525,-0.7593030318533174,0.48285084664821626,0.015936288237571716,5.605799293518066,0.4427291601896286
452,4526,-0.7593030318533174,0.5201495230197907,0.016541369259357452,5.605799388885498,0.4806329160928726
452,4527,-0.7593030318533174,0.48689759969711305,0.015307191759347916,5.605799293518066,0.44614681601524353
452,4528,-0.7593030318533174,0.48659045100212095,0.015824258513748645,5.605799293518066,0.4463567316532135
452,4529,-0.7593030318533174,0.47147672772407534,0.014626170974224806,5.605799388885498,0.4300449103116989
453,4530,-1.1083755593163,0.3744607612490654,1.2308102943003179,5.605799674987793,1.5492130488157272
453,4531,-1.1083755593163,0.4109586805105209,1.3636168375611306,5.605799674987793,1.7185174718499183
453,4532,-1.1083755593163,0.4151482455432415,1.2868741199374198,5.605799674987793,1.6459643959999084
453,4533,-1.1083755593163,0.38781499564647676,1.217922756075859,5.605799865722656,1.5496797919273377
453,4534,-1.1083755593163,0.4083801507949829,1.238204836845398,5.605799865722656,1.5905269622802733
453,4535,-1.1083755593163,0.360855932533741,1.1213826686143875,5.605799674987793,1.426180624216795
453,4536,-1.1083755593163,0.40765877068042755,1.2706517457962037,5.605799770355224,1.6222525238990784
453,4537,-1.1083755593163,0.4024007022380829,1.1925453543663025,5.605799770355224,1.5388880491256713
453,4538,-1.1083755593163,0.4314106062054634,1.31396541595459,5.605799674987793,1.6893180012702942
453,4539,-1.1083755593163,0.3926728755235672,1.1844366908073425,5.605799674987793,1.5210515856742859
454,4540,-1.0494643022048271,0.5758487096366783,2.22078304986159,5.605736414591472,2.7405744021137557
454,4541,-1.0494643022048271,0.5376724811891714,2.11058617134889,5.605698426564534,2.592201739549637
454,4542,-1.0494643022048271,0.2535102739930153,1.2186465462048848,5.605724732081096,1.4160995843509834
454,4543,-1.0494643022048271,0.2507784279684226,1.232680042584737,5.605696280797322,1.427401492993037
454,4544,-1.0494643022048271,0.48209383338689804,1.9694194197654724,5.605737050374349,2.395455847183863
454,4545,-1.0494643022048271,0.5079316968719164,2.036630471547445,5.605698585510254,2.488505224386851
454,4546,-1.0494643022048271,0.24667111784219742,1.2222053681810696,5.605697472890218,1.4128195320566495
454,4547,-1.0494643022048271,0.2546028768022855,1.2145858456691105,5.60569413503011,1.4131317734718323
454,4548,-1.0494643022048271,0.5321845412254333,2.056014974912008,5.605730851491292,2.532142221927643
454,4549,-1.0494643022048271,0.3311571553349495,1.2721750537554424,5.60569445292155,1.5472752451896667
455,4550,-0.9104382881425291,0.2314561352133751,0.6093099355697632,5.605799388885498,0.7847081065177918
455,4551,-0.9104382881425291,0.21386005878448486,0.5293719619512558,5.605799388885498,0.6871740460395813
455,4552,-0.9104382881425291,0.18098936676979066,0.473054301738739,5.6057994842529295,0.5979856669902801
455,4553,-0.9104382881425291,0.2230191830545664,0.4957913994789124,5.605799388885498,0.6627526044845581
455,4554,-0.9104382881425291,0.2508127257227898,0.5417600989341735,5.605799388885498,0.7365148156881333
455,4555,-0.9104382881425291,0.2055252857506275,0.4775647550821304,5.6057994842529295,0.6270320393145085
455,4556,-0.9104382881425291,0.17401716783642768,0.4216778613626957,5.605799388885498,0.5396370068192482
455,4557,-0.9104382881425291,0.1947665721178055,0.47459972500801084,5.605799388885498,0.6133082985877991
455,4558,-0.9104382881425291,0.15305989496409894,0.4211085647344589,5.605799293518066,0.518110454082489
455,4559,-0.9104382881425291,0.16326915174722673,0.42103727608919145,5.605799388885498,0.5282484322786332
456,4560,-1.2525626724901502,0.3871859172359109,0.7115565265218416,5.605791966120402,1.0426845103502274
456,4561,-1.2525626724901502,0.39746372277537984,0.7124702905615171,5.605792760848999,1.0538760796189308
456,4562,-1.2525626724901502,0.3728472280005614,0.6814812744657198,5.605791966120402,0.9982705718527237
456,4563,-1.2525626724901502,0.44300922006368637,0.8061652779579163,5.605791727701823,1.1931165630618732
456,4564,-1.2525626724901502,0.36947562421361607,0.6834837396939596,5.605793237686157,0.996901435777545
456,4565,-1.2525626724901502,0.5355644474426905,0.8630790015061697,5.605791727701823,1.3425855139891307
456,4566,-1.2525626724901502,0.6092848430077235,0.9987820188204447,5.6057923634847,1.5520088871320088
456,4567,-1.2525626724901502,0.38436025381088257,0.6591975862781206,5.60579514503479,0.9874998380740484
456,4568,-1.2525626724901502,0.4402341842651367,0.7802685797214508,5.605792045593262,1.1644448240598042
456,4569,-1.2525626724901502,0.4460812558730443,0.6920278618733088,5.605793317159017,1.082051157951355
457,4570,-1.3275165670567506,0.5546706269184748,1.0835126837094624,5.605722427368164,1.5821260611216228
457,4571,-1.3275165670567506,0.3470984349648158,0.8320141235987345,5.605694055557251,1.1230556319157283
457,4572,-1.3275165670567506,0.43314410994450253,0.8232153256734213,5.605709791183472,1.200302352507909
457,4573,-1.3275165670567506,0.3497624893983205,0.8066237345337868,5.60570748647054,1.100329113503297
457,4574,-1.3275165670567506,0.426004779835542,0.8319885532061259,5.605717023213704,1.20193612575531
457,4575,-1.3275165670567506,0.31342177589734393,0.8147878597180048,5.605730056762695,1.0721523463726044
457,4576,-1.3275165670567506,0.3554190198580424,0.8160468737284342,5.605722665786743,1.1154086713989575
457,4577,-1.3275165670567506,0.3446506857872009,0.8163421750068665,5.60569413503011,1.1049359291791916
457,4578,-1.3275165670567506,0.5189360429843267,0.9337152342001597,5.605712413787842,1.3965941270192463
457,4579,-1.3275165670567506,0.4223742112517357,0.82393845419089,5.605730056762695,1.1902553339799244
458,4580,-0.8283929167616753,0.07213392257690429,0.2681756317615509,5.6057844161987305,0.2842517107725143
458,4581,-0.8283929167616753,0.23424839600920677,0.2495721846818924,5.605785369873047,0.42776274383068086
458,4582,-0.8283929167616753,0.09867441877722741,0.17301838099956512,5.605784511566162,0.21563496589660644
458,4583,-0.8283929167616753,0.06996279433369637,0.15064182877540588,5.60578498840332,0.16454678177833557
458,4584,-0.8283929167616753,0.11997011508792639,0.13235410749912263,5.605784320831299,0.19626639038324356
458,4585,-0.8283929167616753,0.07148807495832443,0.10944172851741314,5.60578498840332,0.12487195134162903
458,4586,-0.8283929167616753,0.11929069459438324,0.1143443837761879,5.605784320831299,0.17757723703980446
458,4587,-0.8283929167616753,0.11043619327247142,0.11121656745672226,5.605784225463867,0.16559492349624633
458,4588,-0.8283929167616753,0.06588954776525498,0.10047681406140327,5.605784606933594,0.11030851900577546
458,4589,-0.8283929167616753,0.0684000939130783,0.09885730557143688,5.60578556060791,0.111199551820755
459,4590,-1.0044210810299634,0.2976078916496287,0.4440997112542391,5.605791489283244,0.685649698600173
