batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
580,5802,1.4414297373872595,0.7595108449459076,0.2672862708568573,2.484871983528137,1.0019484460353851
580,5803,1.4414297373872595,0.7651572525501251,0.2679661363363266,2.4848718643188477,1.0082746744155884
580,5804,1.4414297373872595,0.7795271575450897,0.2711275517940521,2.4848718643188477,1.0258060097694397
580,5805,1.4414297373872595,0.7473929822444916,0.26464812457561493,2.484871506690979,0.9871923923492432
580,5806,1.4414297373872595,0.7744957804679871,0.2691006511449814,2.4848712682724,1.018747717142105
580,5807,1.4414297373872595,0.7707669138908386,0.26920104026794434,2.4848718643188477,1.0151192247867584
580,5808,1.4414297373872595,0.7697056233882904,0.26702845096588135,2.4848713874816895,1.0118853449821472
580,5809,1.4414297373872595,0.75953808426857,0.2687523290514946,2.4848707914352417,1.0034416913986206
581,5810,1.492779698351176,0.6547618955373764,0.18350346386432648,2.4848735332489014,0.813416600227356
581,5811,1.492779698351176,0.6609678864479065,0.18606247752904892,2.484873414039612,0.8221816420555115
581,5812,1.492779698351176,0.6544527858495712,0.18458417803049088,2.484873652458191,0.8141882121562958
581,5813,1.492779698351176,0.6576716303825378,0.18295693397521973,2.4848729372024536,0.815779834985733
581,5814,1.492779698351176,0.6731138527393341,0.18264949321746826,2.4848737716674805,0.8309146165847778
581,5815,1.492779698351176,0.6505294442176819,0.18066619336605072,2.4848732948303223,0.8063468635082245
581,5816,1.492779698351176,0.6298980489373207,0.17903054505586624,2.484873652458191,0.7840798497200012
581,5817,1.492779698351176,0.6571474075317383,0.1810283213853836,2.484873652458191,0.8133269846439362
581,5818,1.492779698351176,0.6713807284832001,0.18301818519830704,2.484873414039612,0.8295501470565796
581,5819,1.492779698351176,0.662438303232193,0.18264955282211304,2.4848732948303223,0.8202390968799591
582,5820,1.3712353697995392,0.902620792388916,0.256796732544899,2.4848748445510864,1.1345688104629517
582,5821,1.3712353697995392,0.886672168970108,0.24940279871225357,2.4848743677139282,1.111226201057434
582,5822,1.3712353697995392,0.896572470664978,0.252621591091156,2.484874725341797,1.1243452429771423
582,5823,1.3712353697995392,0.8896635174751282,0.24788714945316315,2.4848740100860596,1.1127018928527832
582,5824,1.3712353697995392,0.8738751113414764,0.24574504792690277,2.4848743677139282,1.0947714149951935
582,5825,1.3712353697995392,0.8973969519138336,0.2489868849515915,2.4848743677139282,1.121535062789917
582,5826,1.3712353697995392,0.9093628525733948,0.24854789674282074,2.4848746061325073,1.1330620050430298
582,5827,1.3712353697995392,0.8988460600376129,0.24723096191883087,2.4848740100860596,1.121228277683258
582,5828,1.3712353697995392,0.8859567940235138,0.2463914081454277,2.484874129295349,1.1074994206428528
582,5829,1.3712353697995392,0.880503237247467,0.24904412031173706,2.4848744869232178,1.1046985983848572
583,5830,1.4174786232853929,0.7140698134899139,0.24302934110164642,2.4848772287368774,0.9322503805160522
583,5831,1.4174786232853929,0.7235022187232971,0.24089092016220093,2.4848769903182983,0.9395444095134735
583,5832,1.4174786232853929,0.7326146960258484,0.2437838613986969,2.484876871109009,0.9515497982501984
583,5833,1.4174786232853929,0.7337586879730225,0.24234696477651596,2.484877347946167,0.9512568712234497
583,5834,1.4174786232853929,0.7142642140388489,0.23939327895641327,2.484877824783325,0.928808718919754
583,5835,1.4174786232853929,0.7279052436351776,0.24406541138887405,2.484877824783325,0.9471218883991241
583,5836,1.4174786232853929,0.7148169577121735,0.2412683516740799,2.4848777055740356,0.9312365055084229
583,5837,1.4174786232853929,0.7052960097789764,0.24140337109565735,2.484878182411194,0.9218505918979645
583,5838,1.4174786232853929,0.7058017551898956,0.237058624625206,2.4848774671554565,0.9180116653442383
583,5839,1.4174786232853929,0.7029531896114349,0.23692062497138977,2.484877347946167,0.9150250554084778
584,5840,1.5804531074250825,0.6828442215919495,0.2259192243218422,2.484875798225403,0.8839147090911865
584,5841,1.5804531074250825,0.6791761219501495,0.22312406450510025,2.4848761558532715,0.8774514198303223
584,5842,1.5804531074250825,0.6939896643161774,0.22339918464422226,2.484875202178955,0.8925400972366333
584,5843,1.5804531074250825,0.6723124086856842,0.22165732830762863,2.4848755598068237,0.8691209554672241
584,5844,1.5804531074250825,0.6922545433044434,0.22422876954078674,2.484875798225403,0.8916345536708832
584,5845,1.5804531074250825,0.6841629445552826,0.22157852351665497,2.4848753213882446,0.8808926939964294
584,5846,1.5804531074250825,0.6686680912971497,0.2203272134065628,2.4848753213882446,0.8641465306282043
584,5847,1.5804531074250825,0.6757346391677856,0.2213032767176628,2.4848759174346924,0.8721891641616821
584,5848,1.5804531074250825,0.6682001054286957,0.22010868042707443,2.4848750829696655,0.8634600043296814
584,5849,1.5804531074250825,0.6524729877710342,0.21807809174060822,2.484874129295349,0.8457023203372955
585,5850,1.43433033799706,0.8515622913837433,0.22181908786296844,2.4848750829696655,1.048532634973526
585,5851,1.43433033799706,0.8651945888996124,0.22393500804901123,2.4848756790161133,1.0642808675765991
585,5852,1.43433033799706,0.8677988052368164,0.22074531763792038,2.4848756790161133,1.0636953115463257
585,5853,1.43433033799706,0.8646433353424072,0.2196391001343727,2.484875440597534,1.0594336986541748
585,5854,1.43433033799706,0.8589305281639099,0.21680472791194916,2.484875440597534,1.050886482000351
585,5855,1.43433033799706,0.8612443804740906,0.21609211713075638,2.484875202178955,1.052487701177597
585,5856,1.43433033799706,0.8530468046665192,0.21561070531606674,2.4848756790161133,1.0438087582588196
585,5857,1.43433033799706,0.8500751852989197,0.21889781951904297,2.4848755598068237,1.044124275445938
585,5858,1.43433033799706,0.8603154718875885,0.21916721761226654,2.4848755598068237,1.0546339750289917
585,5859,1.43433033799706,0.8684799075126648,0.21765241771936417,2.484875440597534,1.0612836182117462
586,5860,1.416101953820953,0.7447002828121185,0.2378166764974594,2.484871983528137,0.9576682150363922
586,5861,1.416101953820953,0.7596366107463837,0.23301836848258972,2.484871983528137,0.9678062498569489
586,5862,1.416101953820953,0.7525766491889954,0.23593538254499435,2.4848721027374268,0.9636633098125458
586,5863,1.416101953820953,0.7270742058753967,0.22900544852018356,2.484871745109558,0.931230902671814
586,5864,1.416101953820953,0.7243664562702179,0.2350664883852005,2.4848718643188477,0.934584230184555
586,5865,1.416101953820953,0.7466996014118195,0.23664084821939468,2.4848721027374268,0.9584917426109314
586,5866,1.416101953820953,0.7329009473323822,0.23255784064531326,2.484871506690979,0.9406100511550903
586,5867,1.416101953820953,0.7283401787281036,0.22946517169475555,2.4848718643188477,0.9329566061496735
586,5868,1.416101953820953,0.7381424009799957,0.2318733036518097,2.484871983528137,0.9451669752597809
586,5869,1.416101953820953,0.7341650724411011,0.23463872075080872,2.4848716259002686,0.9439550638198853
587,5870,1.6001431785745475,0.6260109841823578,0.20895027369260788,2.484872341156006,0.8101125657558441
587,5871,1.6001431785745475,0.6201584339141846,0.210246279835701,2.484871983528137,0.8055560290813446
587,5872,1.6001431785745475,0.6313552558422089,0.20835895091295242,2.484872341156006,0.8148655295372009
587,5873,1.6001431785745475,0.635755181312561,0.20600637048482895,2.484872341156006,0.8169128596782684
587,5874,1.6001431785745475,0.6214960515499115,0.20791257917881012,2.4848724603652954,0.8045599162578583
587,5875,1.6001431785745475,0.6077713966369629,0.20084070414304733,2.4848732948303223,0.7837633490562439
587,5876,1.6001431785745475,0.5937273502349854,0.20195143669843674,2.484872579574585,0.7708300948143005
587,5877,1.6001431785745475,0.5689651072025299,0.20468442142009735,2.484872817993164,0.7488007843494415
587,5878,1.6001431785745475,0.5395006090402603,0.20263542234897614,2.4848729372024536,0.7172873020172119
587,5879,1.6001431785745475,0.5501617640256882,0.20250274240970612,2.4848732948303223,0.7278157770633698
588,5880,1.4436715414177503,0.9219679832458496,0.2580265402793884,2.4848735332489014,1.1551457047462463
588,5881,1.4436715414177503,0.9140483140945435,0.2572238966822624,2.484873652458191,1.1464233994483948
588,5882,1.4436715414177503,0.9179538488388062,0.25245464593172073,2.484873652458191,1.1455597281455994
588,5883,1.4436715414177503,0.9172984659671783,0.25343991816043854,2.4848735332489014,1.1458896398544312
588,5884,1.4436715414177503,0.9035956263542175,0.24878224730491638,2.4848726987838745,1.1275291442871094
588,5885,1.4436715414177503,0.8991973102092743,0.2481631636619568,2.484873056411743,1.1225117444992065
588,5886,1.4436715414177503,0.8823582231998444,0.24954725801944733,2.4848726987838745,1.1070567071437836
588,5887,1.4436715414177503,0.9181700348854065,0.24879838526248932,2.4848724603652954,1.14211967587471
588,5888,1.4436715414177503,0.8971911370754242,0.24888963252305984,2.484872341156006,1.121232032775879
588,5889,1.4436715414177503,0.8891405463218689,0.2481772005558014,2.484871745109558,1.112468957901001
589,5890,1.3260729479169575,0.738819032907486,0.1738671436905861,2.4848737716674805,0.8878374099731445
589,5891,1.3260729479169575,0.7411478459835052,0.17333809286355972,2.4848742485046387,0.8896372020244598
589,5892,1.3260729479169575,0.7353865206241608,0.17245731502771378,2.48487389087677,0.882995069026947
589,5893,1.3260729479169575,0.7331953048706055,0.17412640899419785,2.4848737716674805,0.8824729323387146
589,5894,1.3260729479169575,0.7515940815210342,0.1760537326335907,2.484873414039612,0.9027990996837616
589,5895,1.3260729479169575,0.7332887947559357,0.17572875320911407,2.4848732948303223,0.8841688334941864
589,5896,1.3260729479169575,0.7323103547096252,0.17631583660840988,2.4848726987838745,0.8837774693965912
589,5897,1.3260729479169575,0.7285222709178925,0.17404471337795258,2.4848731756210327,0.8777182698249817
589,5898,1.3260729479169575,0.738852322101593,0.1754349321126938,2.4848726987838745,0.8894385397434235
589,5899,1.3260729479169575,0.7227293252944946,0.17112209647893906,2.4848726987838745,0.8690026700496674
590,5900,1.56811662709523,0.6664537787437439,0.2180248573422432,2.4848722219467163,0.8596299588680267
590,5901,1.56811662709523,0.6740160435438156,0.21835734695196152,2.4848726987838745,0.8675246834754944
590,5902,1.56811662709523,0.6604278683662415,0.2161555513739586,2.484872817993164,0.8517346978187561
590,5903,1.56811662709523,0.6635453999042511,0.2154465988278389,2.4848729372024536,0.8541432917118073
590,5904,1.56811662709523,0.6586212813854218,0.21695508807897568,2.484873414039612,0.8507276475429535
590,5905,1.56811662709523,0.6590527296066284,0.21181948482990265,2.4848726987838745,0.8460234701633453
590,5906,1.56811662709523,0.6653089225292206,0.21411806344985962,2.484873056411743,0.8545782268047333
590,5907,1.56811662709523,0.640649825334549,0.21320894360542297,2.484873414039612,0.8290100395679474
590,5908,1.56811662709523,0.6426442861557007,0.21579951792955399,2.484873414039612,0.8335950970649719
590,5909,1.56811662709523,0.6058320701122284,0.2146090269088745,2.4848731756210327,0.7955923676490784
591,5910,1.453211942298506,0.935824990272522,0.25797516107559204,2.484872579574585,1.168951392173767
591,5911,1.453211942298506,0.9233979880809784,0.2544679194688797,2.4848732948303223,1.1530172228813171
591,5912,1.453211942298506,0.934147447347641,0.25068581849336624,2.4848726987838745,1.159984529018402
591,5913,1.453211942298506,0.9322444200515747,0.24846617132425308,2.4848731756210327,1.1558617949485779
591,5914,1.453211942298506,0.9336932301521301,0.24660472571849823,2.4848729372024536,1.1554491519927979
591,5915,1.453211942298506,0.9237848520278931,0.24469685554504395,2.4848729372024536,1.14363294839859
591,5916,1.453211942298506,0.9288676977157593,0.2475171536207199,2.484873056411743,1.1515360474586487
591,5917,1.453211942298506,0.934856653213501,0.2467869222164154,2.4848737716674805,1.1567948460578918
591,5918,1.453211942298506,0.926954835653305,0.24490829557180405,2.484873414039612,1.1470143795013428
591,5919,1.453211942298506,0.9340819418430328,0.24705616384744644,2.4848740100860596,1.1562893390655518
592,5920,1.5362258280470509,0.5709365159273148,0.20064713060855865,2.4848737716674805,0.7467349171638489
592,5921,1.5362258280470509,0.5799466371536255,0.19608872383832932,2.484873414039612,0.7511866390705109
592,5922,1.5362258280470509,0.5819102823734283,0.194465734064579,2.4848731756210327,0.7515272796154022
592,5923,1.5362258280470509,0.5840498208999634,0.19244149327278137,2.484873414039612,0.7516425549983978
592,5924,1.5362258280470509,0.553758792579174,0.18984302878379822,2.484873652458191,0.7187530696392059
592,5925,1.5362258280470509,0.5691220462322235,0.18767468631267548,2.4848743677139282,0.7319480180740356
592,5926,1.5362258280470509,0.5547258406877518,0.1868676245212555,2.48487389087677,0.7167447209358215
592,5927,1.5362258280470509,0.5628691166639328,0.1895107850432396,2.484874129295349,0.7275311648845673
592,5928,1.5362258280470509,0.5361683815717697,0.18856967985630035,2.484873652458191,0.6998893320560455
592,5929,1.5362258280470509,0.5281179398298264,0.18896065652370453,2.4848731756210327,0.6922298669815063
593,5930,1.445938137100207,0.8745590150356293,0.20861902087926865,2.484874963760376,1.058329313993454
593,5931,1.445938137100207,0.8605583608150482,0.2063337117433548,2.484874725341797,1.0420433282852173
593,5932,1.445938137100207,0.8498248755931854,0.20636305212974548,2.4848743677139282,1.031339168548584
593,5933,1.445938137100207,0.8646620213985443,0.2063332051038742,2.4848744869232178,1.0461464822292328
593,5934,1.445938137100207,0.8622480630874634,0.20524347573518753,2.484874725341797,1.0426427721977234
593,5935,1.445938137100207,0.8551523685455322,0.2042311653494835,2.4848740100860596,1.0345347821712494
593,5936,1.445938137100207,0.8412880301475525,0.20284567028284073,2.4848746061325073,1.019284963607788
593,5937,1.445938137100207,0.8423881530761719,0.2019503116607666,2.484874725341797,1.0194897055625916
593,5938,1.445938137100207,0.7915395349264145,0.20367909222841263,2.4848744869232178,0.9703698456287384
593,5939,1.445938137100207,0.774858146905899,0.2055002525448799,2.4848743677139282,0.955509603023529
594,5940,1.3042040407290219,0.8682800531387329,0.24192357063293457,2.4848743677139282,1.0853548645973206
594,5941,1.3042040407290219,0.8715380430221558,0.24054063856601715,2.484874725341797,1.0872299075126648
594,5942,1.3042040407290219,0.8811566829681396,0.23675230145454407,2.484873652458191,1.0930602550506592
594,5943,1.3042040407290219,0.8578927218914032,0.23979516327381134,2.4848743677139282,1.0728391408920288
594,5944,1.3042040407290219,0.8738705813884735,0.23896189033985138,2.484874129295349,1.0879837274551392
594,5945,1.3042040407290219,0.874587893486023,0.2346130609512329,2.48487389087677,1.084352195262909
594,5946,1.3042040407290219,0.8772486448287964,0.2364850416779518,2.4848740100860596,1.088884949684143
594,5947,1.3042040407290219,0.8542406857013702,0.23621145635843277,2.48487389087677,1.0656033754348755
594,5948,1.3042040407290219,0.8559864461421967,0.23772403597831726,2.4848740100860596,1.0688616633415222
