batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
492,4929,1.1454068791409653,0.9109470546245575,0.24033619463443756,2.4848859310150146,1.126434326171875
493,4930,1.2114342174308355,0.7287144958972931,0.2063569724559784,2.484886050224304,0.9102226197719574
493,4931,1.2114342174308355,0.7284767329692841,0.20553624629974365,2.4848861694335938,0.9091641306877136
493,4932,1.2114342174308355,0.7255305051803589,0.20590471476316452,2.484886407852173,0.9065863788127899
493,4933,1.2114342174308355,0.7161774933338165,0.20711378008127213,2.4848862886428833,0.8984423875808716
493,4934,1.2114342174308355,0.7164947688579559,0.20528540760278702,2.484886050224304,0.8969313204288483
493,4935,1.2114342174308355,0.7257257997989655,0.20855624228715897,2.484886050224304,0.9094331860542297
493,4936,1.2114342174308355,0.7433848083019257,0.20964297652244568,2.4848859310150146,0.9281789362430573
493,4937,1.2114342174308355,0.7128545343875885,0.20661013573408127,2.484886050224304,0.8946158289909363
493,4938,1.2114342174308355,0.716190367937088,0.20568037778139114,2.4848861694335938,0.8970218896865845
493,4939,1.2114342174308355,0.7387817800045013,0.20831450819969177,2.4848859310150146,0.922247439622879
494,4940,1.0263255320059186,0.9860014319419861,0.15483148396015167,2.4848837852478027,1.1159840822219849
494,4941,1.0263255320059186,1.0009819865226746,0.15347273647785187,2.4848841428756714,1.1296058893203735
494,4942,1.0263255320059186,1.0032452940940857,0.15299145132303238,2.4848837852478027,1.1313879191875458
494,4943,1.0263255320059186,0.991180956363678,0.1496388092637062,2.4848839044570923,1.1159709692001343
494,4944,1.0263255320059186,0.9723873436450958,0.14760998636484146,2.4848837852478027,1.095148503780365
494,4945,1.0263255320059186,0.9909957647323608,0.14407570660114288,2.484883666038513,1.1102226376533508
494,4946,1.0263255320059186,0.9856213331222534,0.14496025443077087,2.484884023666382,1.1057327389717102
494,4947,1.0263255320059186,0.9915652871131897,0.13996688276529312,2.484883666038513,1.106683373451233
494,4948,1.0263255320059186,0.9974121451377869,0.14035660028457642,2.484883666038513,1.1129199266433716
494,4949,1.0263255320059186,0.9884752631187439,0.14512894302606583,2.484883427619934,1.108755350112915
495,4950,1.3763939661914033,0.4101734459400177,0.23376084119081497,2.484884738922119,0.619085431098938
495,4951,1.3763939661914033,0.4109838157892227,0.2301444709300995,2.4848846197128296,0.6162794530391693
495,4952,1.3763939661914033,0.41231247782707214,0.22685295343399048,2.4848848581314087,0.6143165826797485
495,4953,1.3763939661914033,0.4067240208387375,0.22300880402326584,2.484885096549988,0.6048839688301086
495,4954,1.3763939661914033,0.40804876387119293,0.21365970373153687,2.484885334968567,0.5968596339225769
495,4955,1.3763939661914033,0.4017094373703003,0.20743932574987411,2.4848854541778564,0.5842999219894409
495,4956,1.3763939661914033,0.4084654301404953,0.20205309987068176,2.4848852157592773,0.5856696665287018
495,4957,1.3763939661914033,0.40870301425457,0.19871211051940918,2.484885334968567,0.5825662612915039
495,4958,1.3763939661914033,0.4041452258825302,0.20014096796512604,2.4848852157592773,0.5794373452663422
495,4959,1.3763939661914033,0.3994409739971161,0.19740355759859085,2.484885334968567,0.5719956755638123
496,4960,1.3751211355181248,0.8664425015449524,0.22501622885465622,2.4848854541778564,1.0666099190711975
496,4961,1.3751211355181248,0.8578173816204071,0.22391298413276672,2.484885573387146,1.0568815469741821
496,4962,1.3751211355181248,0.865856260061264,0.22722221165895462,2.4848854541778564,1.0682296752929688
496,4963,1.3751211355181248,0.8713439404964447,0.22968131303787231,2.4848852157592773,1.0761763453483582
496,4964,1.3751211355181248,0.8770725131034851,0.22666742652654648,2.4848849773406982,1.0788911283016205
496,4965,1.3751211355181248,0.8696447610855103,0.22672633081674576,2.4848849773406982,1.0715221762657166
496,4966,1.3751211355181248,0.8765847980976105,0.22603346407413483,2.484885096549988,1.07776939868927
496,4967,1.3751211355181248,0.8626571297645569,0.22247019410133362,2.484885334968567,1.0602785348892212
496,4968,1.3751211355181248,0.8806271553039551,0.22024160623550415,2.4848849773406982,1.0760199129581451
496,4969,1.3751211355181248,0.8832017779350281,0.22341151535511017,2.484885334968567,1.0817644894123077
497,4970,1.236162242125111,0.7865942120552063,0.21146907657384872,2.4848846197128296,0.9732145071029663
497,4971,1.236162242125111,0.7922721207141876,0.21448145806789398,2.4848843812942505,0.9819047152996063
497,4972,1.236162242125111,0.784292995929718,0.21272915601730347,2.48488450050354,0.9721733331680298
497,4973,1.236162242125111,0.7971360385417938,0.20982396602630615,2.484884023666382,0.9821111559867859
497,4974,1.236162242125111,0.7716685086488724,0.2080015391111374,2.4848843812942505,0.9548212587833405
497,4975,1.236162242125111,0.7948169112205505,0.21203943341970444,2.484884262084961,0.9820074737071991
497,4976,1.236162242125111,0.7868064045906067,0.20953894406557083,2.48488450050354,0.9714965522289276
497,4977,1.236162242125111,0.7994721233844757,0.21120025217533112,2.484884262084961,0.9858235418796539
497,4978,1.236162242125111,0.7883757054805756,0.21157894283533096,2.4848848581314087,0.9751057624816895
497,4979,1.236162242125111,0.7828534841537476,0.2100062444806099,2.4848841428756714,0.968010812997818
498,4980,1.313201412165181,0.7192547619342804,0.19139614701271057,2.484884262084961,0.8858020603656769
498,4981,1.313201412165181,0.7020666897296906,0.1915218010544777,2.4848848581314087,0.8687396347522736
498,4982,1.313201412165181,0.7160100042819977,0.19108054786920547,2.4848848581314087,0.8822416961193085
498,4983,1.313201412165181,0.7002167105674744,0.18926184624433517,2.4848848581314087,0.8646296858787537
498,4984,1.313201412165181,0.7219808101654053,0.19149738550186157,2.4848846197128296,0.8886293768882751
498,4985,1.313201412165181,0.695643812417984,0.19279249757528305,2.484885573387146,0.8635874688625336
498,4986,1.313201412165181,0.6959259808063507,0.19214168190956116,2.484884738922119,0.8632188141345978
498,4987,1.313201412165181,0.7036131918430328,0.19226335734128952,2.4848848581314087,0.8710277080535889
498,4988,1.313201412165181,0.6965760886669159,0.19352027028799057,2.48488450050354,0.8652474880218506
498,4989,1.313201412165181,0.6961952745914459,0.1913401260972023,2.484884738922119,0.8626865446567535
499,4990,1.3119087494190256,0.8075142800807953,0.2281714826822281,2.48488450050354,1.010836899280548
499,4991,1.3119087494190256,0.8165301978588104,0.22706029564142227,2.484885096549988,1.0187416672706604
499,4992,1.3119087494190256,0.8098109662532806,0.2240462526679039,2.4848848581314087,1.0090083181858063
499,4993,1.3119087494190256,0.809283971786499,0.22507889568805695,2.4848852157592773,1.009514033794403
499,4994,1.3119087494190256,0.8187631368637085,0.22784000635147095,2.4848848581314087,1.0217542946338654
499,4995,1.3119087494190256,0.8142264485359192,0.2267894148826599,2.4848848581314087,1.0161669850349426
499,4996,1.3119087494190256,0.8178291022777557,0.22710267454385757,2.484884738922119,1.020082950592041
499,4997,1.3119087494190256,0.8089651763439178,0.22633540630340576,2.484885096549988,1.010451763868332
499,4998,1.3119087494190256,0.8109416663646698,0.22322387993335724,2.4848846197128296,1.0093166828155518
499,4999,1.3119087494190256,0.8215275406837463,0.22509190440177917,2.4848849773406982,1.021770566701889
500,5000,1.0985649895329712,0.982726514339447,0.257515124976635,2.4848843812942505,1.2153927087783813
500,5001,1.0985649895329712,1.0102109909057617,0.2606808692216873,2.4848846197128296,1.2460429966449738
500,5002,1.0985649895329712,0.9947634339332581,0.2522094324231148,2.484884262084961,1.2221239805221558
500,5003,1.0985649895329712,0.988563060760498,0.25376779586076736,2.484884738922119,1.217482089996338
500,5004,1.0985649895329712,1.0104640126228333,0.24611976742744446,2.484884262084961,1.2317349016666412
500,5005,1.0985649895329712,0.9927449822425842,0.24390958994627,2.4848846197128296,1.2118057608604431
500,5006,1.0985649895329712,0.98348268866539,0.2394181191921234,2.4848843812942505,1.1980519890785217
500,5007,1.0985649895329712,0.9807970523834229,0.24226349592208862,2.484884262084961,1.1982117295265198
500,5008,1.0985649895329712,0.9942818582057953,0.24342317879199982,2.4848846197128296,1.2128562331199646
500,5009,1.0985649895329712,0.9975855946540833,0.24116230756044388,2.484884738922119,1.2138990759849548
501,5010,1.3998042167743097,0.44411879777908325,0.2859499752521515,2.4848843812942505,0.705219954252243
501,5011,1.3998042167743097,0.44041335582733154,0.2787386253476143,2.4848839044570923,0.6943031251430511
501,5012,1.3998042167743097,0.4503179043531418,0.2723400443792343,2.484884262084961,0.6978090703487396
501,5013,1.3998042167743097,0.43480411171913147,0.26721717417240143,2.4848843812942505,0.67717245221138
501,5014,1.3998042167743097,0.4438403397798538,0.2595856785774231,2.4848835468292236,0.678577184677124
501,5015,1.3998042167743097,0.4419991672039032,0.252775102853775,2.4848841428756714,0.6699254214763641
501,5016,1.3998042167743097,0.462820366024971,0.2496461570262909,2.4848839044570923,0.6876176595687866
501,5017,1.3998042167743097,0.43331098556518555,0.23906398564577103,2.484884023666382,0.6475261598825455
501,5018,1.3998042167743097,0.4420172721147537,0.242378830909729,2.4848843812942505,0.6595472693443298
501,5019,1.3998042167743097,0.43721017241477966,0.2433658093214035,2.484884023666382,0.6557271182537079
502,5020,1.2979092750278687,0.8765688240528107,0.2458266019821167,2.4848843812942505,1.0975465774536133
502,5021,1.2979092750278687,0.8680045306682587,0.2446916252374649,2.484884738922119,1.087847352027893
502,5022,1.2979092750278687,0.8661119341850281,0.24592911452054977,2.484884738922119,1.0871922373771667
502,5023,1.2979092750278687,0.893239438533783,0.2453244924545288,2.4848843812942505,1.11371511220932
502,5024,1.2979092750278687,0.8673693835735321,0.2415684461593628,2.484884738922119,1.0840890407562256
502,5025,1.2979092750278687,0.8679154813289642,0.2383568212389946,2.48488450050354,1.081423431634903
502,5026,1.2979092750278687,0.8644044101238251,0.24196788668632507,2.4848846197128296,1.0815234780311584
502,5027,1.2979092750278687,0.8610144853591919,0.24272563308477402,2.4848849773406982,1.0788913071155548
502,5028,1.2979092750278687,0.872300773859024,0.24582712352275848,2.4848846197128296,1.0932790637016296
502,5029,1.2979092750278687,0.8919935822486877,0.24264631420373917,2.4848841428756714,1.1097910702228546
503,5030,1.3756831155384375,0.7169800698757172,0.23515065014362335,2.4848843812942505,0.9272818863391876
503,5031,1.3756831155384375,0.7028951942920685,0.23769811540842056,2.48488450050354,0.9157444834709167
503,5032,1.3756831155384375,0.7193379998207092,0.24058280885219574,2.4848841428756714,0.9350719451904297
503,5033,1.3756831155384375,0.7114402949810028,0.23989802598953247,2.484884738922119,0.9264894723892212
503,5034,1.3756831155384375,0.7065213024616241,0.2364785447716713,2.4848841428756714,0.9181509613990784
503,5035,1.3756831155384375,0.7274932861328125,0.24206093698740005,2.4848837852478027,0.9447053670883179
503,5036,1.3756831155384375,0.7092445194721222,0.23413656651973724,2.4848846197128296,0.9185322523117065
503,5037,1.3756831155384375,0.7302445471286774,0.2369464933872223,2.4848843812942505,0.9423421621322632
503,5038,1.3756831155384375,0.7139050364494324,0.2355380654335022,2.4848839044570923,0.9245942831039429
503,5039,1.3756831155384375,0.7081188261508942,0.23492686450481415,2.4848843812942505,0.9181968569755554
504,5040,1.3245016424795937,0.8478340208530426,0.23049621284008026,2.484885573387146,1.0534813702106476
504,5041,1.3245016424795937,0.8439754545688629,0.2300107404589653,2.484885573387146,1.0491374135017395
504,5042,1.3245016424795937,0.844651073217392,0.22694842517375946,2.484885334968567,1.0467506647109985
504,5043,1.3245016424795937,0.8572992086410522,0.22792744636535645,2.4848852157592773,1.0603778064250946
504,5044,1.3245016424795937,0.8486215770244598,0.22952046990394592,2.48488450050354,1.0532931983470917
504,5045,1.3245016424795937,0.8424898982048035,0.22867076098918915,2.4848849773406982,1.0463117957115173
504,5046,1.3245016424795937,0.8492656648159027,0.2303798943758011,2.4848852157592773,1.054796725511551
504,5047,1.3245016424795937,0.8397460281848907,0.2282155677676201,2.484885334968567,1.0431127548217773
504,5048,1.3245016424795937,0.8539831340312958,0.22759439796209335,2.4848848581314087,1.0567286908626556
504,5049,1.3245016424795937,0.8312882483005524,0.22747351229190826,2.4848848581314087,1.033912867307663
505,5050,1.195326566436068,0.7945067584514618,0.2354707419872284,2.4848837852478027,1.0051285922527313
505,5051,1.195326566436068,0.788553923368454,0.23602190613746643,2.4848841428756714,0.9997270405292511
505,5052,1.195326566436068,0.8030105829238892,0.2391585409641266,2.484884262084961,1.0173202455043793
505,5053,1.195326566436068,0.7991602718830109,0.23404180258512497,2.4848843812942505,1.00835320353508
505,5054,1.195326566436068,0.7968704104423523,0.23529542982578278,2.4848839044570923,1.0073170065879822
505,5055,1.195326566436068,0.807150810956955,0.23379547148942947,2.484884023666382,1.0160974264144897
505,5056,1.195326566436068,0.788007527589798,0.23351717740297318,2.484884262084961,0.9966759085655212
505,5057,1.195326566436068,0.7885173261165619,0.23605603724718094,2.484884262084961,0.9997245669364929
505,5058,1.195326566436068,0.7874360978603363,0.2362128272652626,2.484884262084961,0.998800128698349
505,5059,1.195326566436068,0.772547036409378,0.2324569672346115,2.484884738922119,0.9801552295684814
506,5060,1.2507368353487882,0.8222795128822327,0.23255542665719986,2.484885811805725,1.0299860835075378
506,5061,1.2507368353487882,0.8107501566410065,0.2319665625691414,2.4848859310150146,1.0178678333759308
506,5062,1.2507368353487882,0.8156213760375977,0.23275402933359146,2.484885573387146,1.0235264897346497
506,5063,1.2507368353487882,0.81186443567276,0.23371659964323044,2.4848859310150146,1.0207321345806122
506,5064,1.2507368353487882,0.8138683438301086,0.23159105330705643,2.4848854541778564,1.020610511302948
506,5065,1.2507368353487882,0.8292900919914246,0.2352062463760376,2.4848859310150146,1.039647489786148
506,5066,1.2507368353487882,0.8178258836269379,0.23120541870594025,2.484885811805725,1.0241824388504028
506,5067,1.2507368353487882,0.8232943415641785,0.236520916223526,2.4848854541778564,1.0349664390087128
506,5068,1.2507368353487882,0.8208114802837372,0.23267613351345062,2.4848856925964355,1.0286387503147125
506,5069,1.2507368353487882,0.8117967844009399,0.2318732589483261,2.484885573387146,1.018821120262146
507,5070,1.1510939143668235,0.7965995967388153,0.16921907663345337,2.4848865270614624,0.9409697949886322
507,5071,1.1510939143668235,0.8026939332485199,0.1662570759654045,2.484885811805725,0.9441021680831909
507,5072,1.1510939143668235,0.7991952002048492,0.16437004506587982,2.484886646270752,0.9387163817882538
507,5073,1.1510939143668235,0.7907229959964752,0.16709357500076294,2.4848867654800415,0.9329676926136017
507,5074,1.1510939143668235,0.7839567363262177,0.16615763306617737,2.484886884689331,0.9252654612064362
