batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
559,5594,1.3852248590980458,0.8064981997013092,0.17995470017194748,2.484876036643982,0.961604118347168
559,5595,1.3852248590980458,0.8006996214389801,0.17642522603273392,2.4848761558532715,0.9522760510444641
559,5596,1.3852248590980458,0.8012533187866211,0.17930319905281067,2.4848756790161133,0.9557077586650848
559,5597,1.3852248590980458,0.788905531167984,0.17718404531478882,2.484876036643982,0.9412407875061035
559,5598,1.3852248590980458,0.8035828769207001,0.17626502364873886,2.4848755598068237,0.9549991488456726
559,5599,1.3852248590980458,0.7931357026100159,0.18091092258691788,2.4848759174346924,0.9491978883743286
560,5600,1.4224111794210492,0.7154152691364288,0.20110900700092316,2.4848761558532715,0.8916755020618439
560,5601,1.4224111794210492,0.703076183795929,0.19841702282428741,2.484875798225403,0.8766444325447083
560,5602,1.4224111794210492,0.7135272324085236,0.20170867443084717,2.4848763942718506,0.8903871178627014
560,5603,1.4224111794210492,0.7058198153972626,0.20263727009296417,2.4848761558532715,0.8836083114147186
560,5604,1.4224111794210492,0.7202016711235046,0.2012430876493454,2.4848763942718506,0.8965960144996643
560,5605,1.4224111794210492,0.7214117348194122,0.2024386152625084,2.4848761558532715,0.8990015983581543
560,5606,1.4224111794210492,0.6917835474014282,0.1987263634800911,2.484876275062561,0.8656611442565918
560,5607,1.4224111794210492,0.7051502168178558,0.2004466876387596,2.4848761558532715,0.8807481527328491
560,5608,1.4224111794210492,0.7005168795585632,0.20168959349393845,2.484875440597534,0.877357691526413
560,5609,1.4224111794210492,0.699680358171463,0.20054612308740616,2.484875440597534,0.875377744436264
561,5610,1.5455285991797958,0.6795134246349335,0.2298436388373375,2.484871029853821,0.8845083713531494
561,5611,1.5455285991797958,0.697121798992157,0.23506444692611694,2.484871029853821,0.9073375165462494
561,5612,1.5455285991797958,0.6703677177429199,0.22911888360977173,2.484871506690979,0.8746379613876343
561,5613,1.5455285991797958,0.6782891750335693,0.2316407486796379,2.484871506690979,0.8850812017917633
561,5614,1.5455285991797958,0.6727867424488068,0.23140210658311844,2.4848718643188477,0.8793401122093201
561,5615,1.5455285991797958,0.6650553047657013,0.23065021634101868,2.4848713874816895,0.8708568215370178
561,5616,1.5455285991797958,0.6548243165016174,0.23070192337036133,2.484872341156006,0.8606775104999542
561,5617,1.5455285991797958,0.6764978021383286,0.2324189692735672,2.4848722219467163,0.8840680718421936
561,5618,1.5455285991797958,0.6301532834768295,0.2264881432056427,2.4848716259002686,0.8317927420139313
561,5619,1.5455285991797958,0.6215343177318573,0.22919348627328873,2.4848716259002686,0.8258790969848633
562,5620,1.5242894766335675,0.8501583337783813,0.22618462145328522,2.484876036643982,1.0514941811561584
562,5621,1.5242894766335675,0.8418837189674377,0.2255794033408165,2.484876036643982,1.0426143407821655
562,5622,1.5242894766335675,0.8332946002483368,0.2258511707186699,2.484876275062561,1.034296989440918
562,5623,1.5242894766335675,0.8315342962741852,0.22509627044200897,2.484876275062561,1.031781792640686
562,5624,1.5242894766335675,0.8389789462089539,0.2239357829093933,2.48487651348114,1.038066029548645
562,5625,1.5242894766335675,0.8413763046264648,0.2211475595831871,2.484876275062561,1.0376750826835632
562,5626,1.5242894766335675,0.8258767127990723,0.22703804075717926,2.4848756790161133,1.0280660390853882
562,5627,1.5242894766335675,0.8242978751659393,0.2235889434814453,2.4848759174346924,1.0230380296707153
562,5628,1.5242894766335675,0.8272010982036591,0.2251594066619873,2.4848759174346924,1.027511715888977
562,5629,1.5242894766335675,0.7977205812931061,0.22227539122104645,2.484876275062561,0.9951472282409668
563,5630,1.406797823176584,0.8098532855510712,0.18290536850690842,2.4848769903182983,0.9679098725318909
563,5631,1.406797823176584,0.8142956793308258,0.18493568152189255,2.4848763942718506,0.974382609128952
563,5632,1.406797823176584,0.8341957926750183,0.1818620041012764,2.4848767518997192,0.9912090301513672
563,5633,1.406797823176584,0.8172650039196014,0.18286559730768204,2.4848763942718506,0.975281834602356
563,5634,1.406797823176584,0.8128757774829865,0.1829049214720726,2.4848763942718506,0.970931887626648
563,5635,1.406797823176584,0.8267807066440582,0.18565937876701355,2.4848759174346924,0.9875912964344025
563,5636,1.406797823176584,0.8175643682479858,0.18367955088615417,2.4848759174346924,0.9763951599597931
563,5637,1.406797823176584,0.8383569717407227,0.1836436539888382,2.4848753213882446,0.9971518516540527
563,5638,1.406797823176584,0.8153233230113983,0.1836523860692978,2.4848759174346924,0.9741269648075104
563,5639,1.406797823176584,0.8098889887332916,0.18190116435289383,2.4848761558532715,0.9669413864612579
564,5640,1.504054215156438,0.7386250197887421,0.22362105548381805,2.4848780632019043,0.9373972713947296
564,5641,1.504054215156438,0.732184886932373,0.22548739612102509,2.484878182411194,0.9328234791755676
564,5642,1.504054215156438,0.7252384722232819,0.22487233579158783,2.4848780632019043,0.9252620041370392
564,5643,1.504054215156438,0.7121943086385727,0.22713404148817062,2.484877586364746,0.9144795536994934
564,5644,1.504054215156438,0.7326236665248871,0.2235594242811203,2.484877824783325,0.9313343167304993
564,5645,1.504054215156438,0.7287314832210541,0.22566954046487808,2.484877586364746,0.9295522272586823
564,5646,1.504054215156438,0.7080994099378586,0.22125418484210968,2.4848774671554565,0.9045048356056213
564,5647,1.504054215156438,0.7079403251409531,0.22245757281780243,2.484877109527588,0.9055491387844086
564,5648,1.504054215156438,0.7125018835067749,0.22420621663331985,2.484876275062561,0.9118593037128448
564,5649,1.504054215156438,0.7280333638191223,0.22384681552648544,2.4848763942718506,0.9270314276218414
565,5650,1.4851700572163746,0.7715775668621063,0.20386673510074615,2.4848759174346924,0.9505955576896667
565,5651,1.4851700572163746,0.7653783857822418,0.20169762521982193,2.484876275062561,0.9422272443771362
565,5652,1.4851700572163746,0.7485975027084351,0.1996566206216812,2.4848761558532715,0.9234053492546082
565,5653,1.4851700572163746,0.7476304769515991,0.20056003332138062,2.4848763942718506,0.9233417809009552
565,5654,1.4851700572163746,0.7482364177703857,0.2020351067185402,2.484876036643982,0.925422728061676
565,5655,1.4851700572163746,0.7596542835235596,0.20330338180065155,2.4848759174346924,0.9381089210510254
565,5656,1.4851700572163746,0.7742393016815186,0.20358522981405258,2.4848755598068237,0.9529758095741272
565,5657,1.4851700572163746,0.763901025056839,0.2026512548327446,2.484876275062561,0.9417035281658173
565,5658,1.4851700572163746,0.7640891075134277,0.2004346176981926,2.484876036643982,0.939674973487854
565,5659,1.4851700572163746,0.7517973184585571,0.19992420822381973,2.484876036643982,0.9268727898597717
566,5660,1.2746994480431666,0.8717959225177765,0.22144511342048645,2.484875202178955,1.068392276763916
566,5661,1.2746994480431666,0.8621191382408142,0.2157686948776245,2.484875440597534,1.0530391037464142
566,5662,1.2746994480431666,0.877081573009491,0.2181599959731102,2.484875202178955,1.0703927874565125
566,5663,1.2746994480431666,0.8690007328987122,0.2153506949543953,2.484875440597534,1.0595026910305023
566,5664,1.2746994480431666,0.8620356619358063,0.21760808676481247,2.484875202178955,1.05479496717453
566,5665,1.2746994480431666,0.8561859428882599,0.21462955325841904,2.484874963760376,1.0459667444229126
566,5666,1.2746994480431666,0.8974063843488693,0.2151530236005783,2.4848753213882446,1.087710678577423
566,5667,1.2746994480431666,0.8664488196372986,0.21157172322273254,2.4848756790161133,1.0531717538833618
566,5668,1.2746994480431666,0.8621124029159546,0.21767155826091766,2.4848761558532715,1.0549351871013641
566,5669,1.2746994480431666,0.8289135098457336,0.21446623653173447,2.484876871109009,1.0185309946537018
567,5670,1.4763147971026245,0.7035395205020905,0.2552720010280609,2.4848779439926147,0.9339627027511597
567,5671,1.4763147971026245,0.6967429518699646,0.25527235865592957,2.4848772287368774,0.9271665811538696
567,5672,1.4763147971026245,0.6928551197052002,0.2520676702260971,2.4848772287368774,0.9200740158557892
567,5673,1.4763147971026245,0.6902837157249451,0.2496008276939392,2.4848772287368774,0.915035754442215
567,5674,1.4763147971026245,0.7102341651916504,0.2558199465274811,2.484877109527588,0.9412053227424622
567,5675,1.4763147971026245,0.7054091989994049,0.25822098553180695,2.48487651348114,0.9387814402580261
567,5676,1.4763147971026245,0.7039309144020081,0.252786323428154,2.4848766326904297,0.9318684637546539
567,5677,1.4763147971026245,0.6912791728973389,0.2558441609144211,2.4848766326904297,0.9222745597362518
567,5678,1.4763147971026245,0.7082388699054718,0.2520025670528412,2.4848763942718506,0.9353926777839661
567,5679,1.4763147971026245,0.6987350583076477,0.2518766075372696,2.4848763942718506,0.9257628917694092
568,5680,1.3148869033955424,0.8351629376411438,0.23928755521774292,2.4848761558532715,1.0496017336845398
568,5681,1.3148869033955424,0.8396312594413757,0.2442227602005005,2.48487651348114,1.0590052604675293
568,5682,1.3148869033955424,0.8365454077720642,0.24102511256933212,2.484876036643982,1.0527217984199524
568,5683,1.3148869033955424,0.8402982950210571,0.24308525770902634,2.4848759174346924,1.0585348010063171
568,5684,1.3148869033955424,0.8200415372848511,0.24159684777259827,2.4848763942718506,1.0367896258831024
568,5685,1.3148869033955424,0.8065088242292404,0.2373654618859291,2.484876275062561,1.0190255045890808
568,5686,1.3148869033955424,0.8232030868530273,0.24333923310041428,2.4848761558532715,1.041693538427353
568,5687,1.3148869033955424,0.7851116359233856,0.24052764475345612,2.4848769903182983,1.000790536403656
568,5688,1.3148869033955424,0.7817810773849487,0.23970624804496765,2.4848767518997192,0.9966385364532471
568,5689,1.3148869033955424,0.7667461633682251,0.23886572569608688,2.4848772287368774,0.9807631373405457
569,5690,1.4665441613621075,0.6524583995342255,0.233920656144619,2.4848769903182983,0.8615303039550781
569,5691,1.4665441613621075,0.6583175361156464,0.23273491859436035,2.4848772287368774,0.8662036657333374
569,5692,1.4665441613621075,0.6599458456039429,0.22769556939601898,2.484877109527588,0.8627926707267761
569,5693,1.4665441613621075,0.6517657935619354,0.22778616100549698,2.484877109527588,0.8547031879425049
569,5694,1.4665441613621075,0.6556007266044617,0.22802676260471344,2.4848769903182983,0.858778715133667
569,5695,1.4665441613621075,0.6512718200683594,0.22392288595438004,2.4848763942718506,0.8503459393978119
569,5696,1.4665441613621075,0.6411361396312714,0.22422562539577484,2.484876871109009,0.8405130207538605
569,5697,1.4665441613621075,0.6431495547294617,0.22671626508235931,2.4848769903182983,0.8450170159339905
569,5698,1.4665441613621075,0.6555390357971191,0.22874902188777924,2.4848766326904297,0.8594393134117126
569,5699,1.4665441613621075,0.6624208241701126,0.2279934510588646,2.4848761558532715,0.8655655086040497
570,5700,1.4988839326566916,0.8440350890159607,0.2601137086749077,2.484875440597534,1.0793000161647797
570,5701,1.4988839326566916,0.8399551808834076,0.25985707342624664,2.4848756790161133,1.0749634504318237
570,5702,1.4988839326566916,0.8452808558940887,0.25901608169078827,2.484875202178955,1.0794482231140137
570,5703,1.4988839326566916,0.8331977128982544,0.2586597725749016,2.484874725341797,1.0670087337493896
570,5704,1.4988839326566916,0.8387840688228607,0.2548051103949547,2.484874963760376,1.068740427494049
570,5705,1.4988839326566916,0.8346148133277893,0.25475941598415375,2.484875202178955,1.0645254254341125
570,5706,1.4988839326566916,0.8455732464790344,0.2583261579275131,2.4848746061325073,1.0790506601333618
570,5707,1.4988839326566916,0.8357032835483551,0.2581242397427559,2.484874129295349,1.0689787864685059
570,5708,1.4988839326566916,0.8485943377017975,0.25583885610103607,2.484874963760376,1.0795845091342926
570,5709,1.4988839326566916,0.8292079567909241,0.25547850131988525,2.4848744869232178,1.0598376393318176
571,5710,1.3466016433273984,0.8089849948883057,0.2165519744157791,2.484876036643982,1.0006882548332214
571,5711,1.3466016433273984,0.8123539984226227,0.21761303395032883,2.4848759174346924,1.0051182806491852
571,5712,1.3466016433273984,0.8269554674625397,0.2197795957326889,2.484875440597534,1.0218862891197205
571,5713,1.3466016433273984,0.8061851561069489,0.21669988334178925,2.4848756790161133,0.9980362951755524
571,5714,1.3466016433273984,0.8207271993160248,0.21922752261161804,2.4848753213882446,1.015105962753296
571,5715,1.3466016433273984,0.8394234478473663,0.22130520641803741,2.4848756790161133,1.035879909992218
571,5716,1.3466016433273984,0.8014128506183624,0.2207067683339119,2.484875798225403,0.9972708821296692
571,5717,1.3466016433273984,0.7925308644771576,0.22036334872245789,2.4848753213882446,0.9880454242229462
571,5718,1.3466016433273984,0.7964049577713013,0.21880999207496643,2.484875440597534,0.9903662204742432
571,5719,1.3466016433273984,0.7960866689682007,0.22071523219347,2.484876036643982,0.9919531643390656
572,5720,1.341493247627405,0.8106593191623688,0.27110616862773895,2.484876036643982,1.0569167137145996
572,5721,1.341493247627405,0.789353996515274,0.2655685991048813,2.484876036643982,1.0300738215446472
572,5722,1.341493247627405,0.7937370538711548,0.26804518699645996,2.4848755598068237,1.0369334816932678
572,5723,1.341493247627405,0.7933254539966583,0.2636561915278435,2.4848759174346924,1.0321328938007355
572,5724,1.341493247627405,0.787428617477417,0.2637587636709213,2.484875798225403,1.0263386368751526
572,5725,1.341493247627405,0.7954810857772827,0.27028751373291016,2.4848753213882446,1.040919840335846
572,5726,1.341493247627405,0.7794811129570007,0.26957766711711884,2.4848748445510864,1.024209976196289
572,5727,1.341493247627405,0.8192528486251831,0.2750376909971237,2.484875202178955,1.069441795349121
572,5728,1.341493247627405,0.7810294926166534,0.26513612270355225,2.4848743677139282,1.0213168859481812
572,5729,1.341493247627405,0.7630313038825989,0.26632342487573624,2.4848748445510864,1.00450599193573
573,5730,1.2028836439575594,0.931330680847168,0.24012570083141327,2.484874129295349,1.1466076374053955
573,5731,1.2028836439575594,0.9295486211776733,0.23845165967941284,2.48487389087677,1.1431515216827393
573,5732,1.2028836439575594,0.9374687671661377,0.2418498769402504,2.4848731756210327,1.1544698476791382
573,5733,1.2028836439575594,0.911775678396225,0.23757381737232208,2.484873414039612,1.124500721693039
573,5734,1.2028836439575594,0.9253758490085602,0.23329101502895355,2.4848743677139282,1.1338181495666504
573,5735,1.2028836439575594,0.9301399886608124,0.23374216258525848,2.4848732948303223,1.1390333771705627
573,5736,1.2028836439575594,0.9198042452335358,0.2355869710445404,2.4848735332489014,1.1305424571037292
573,5737,1.2028836439575594,0.9264811277389526,0.23239990323781967,2.4848735332489014,1.1340323686599731
573,5738,1.2028836439575594,0.9185968935489655,0.23340541124343872,2.4848729372024536,1.1271535754203796
573,5739,1.2028836439575594,0.9275864958763123,0.23035940527915955,2.4848731756210327,1.1330971717834473
574,5740,1.4056242116434086,0.4634574204683304,0.19164709001779556,2.4848737716674805,0.6302557289600372
