batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
567,5671,1.4646344474036948,0.6725765764713287,0.22249862551689148,2.4848761558532715,0.8702264428138733
567,5672,1.4646344474036948,0.676376610994339,0.22334536164999008,2.484876275062561,0.8748731911182404
567,5673,1.4646344474036948,0.6606635898351669,0.21972021460533142,2.4848761558532715,0.8555350303649902
567,5674,1.4646344474036948,0.6640785932540894,0.2207491397857666,2.4848761558532715,0.8599789142608643
567,5675,1.4646344474036948,0.6589237600564957,0.21785983443260193,2.484874963760376,0.8519348502159119
567,5676,1.4646344474036948,0.6708215475082397,0.22094687819480896,2.4848750829696655,0.8669196367263794
567,5677,1.4646344474036948,0.6645511388778687,0.21963655203580856,2.4848755598068237,0.8593389391899109
567,5678,1.4646344474036948,0.6848192512989044,0.2199023738503456,2.4848750829696655,0.8798728287220001
567,5679,1.4646344474036948,0.6788699328899384,0.21926536411046982,2.4848746061325073,0.8732865750789642
568,5680,1.4230942692444932,0.8318145573139191,0.21918536722660065,2.484874725341797,1.026151180267334
568,5681,1.4230942692444932,0.8161065578460693,0.2210434377193451,2.484874725341797,1.01230126619339
568,5682,1.4230942692444932,0.8152536153793335,0.21637112647294998,2.4848746061325073,1.0067760050296783
568,5683,1.4230942692444932,0.8171716630458832,0.21900175511837006,2.4848743677139282,1.01132470369339
568,5684,1.4230942692444932,0.8002934753894806,0.21699491143226624,2.484874963760376,0.9924396276473999
568,5685,1.4230942692444932,0.7736509293317795,0.21596913784742355,2.484874963760376,0.9647713303565979
568,5686,1.4230942692444932,0.7336912900209427,0.2164631485939026,2.4848748445510864,0.9253056645393372
568,5687,1.4230942692444932,0.7433333992958069,0.21558664739131927,2.4848753213882446,0.934071272611618
568,5688,1.4230942692444932,0.7525857090950012,0.2160842940211296,2.4848753213882446,0.9438212811946869
568,5689,1.4230942692444932,0.7480569779872894,0.21712201833724976,2.4848759174346924,0.9403302669525146
569,5690,1.532087496110844,0.6561732143163681,0.20910096913576126,2.4848766326904297,0.840425431728363
569,5691,1.532087496110844,0.6624509692192078,0.2073824554681778,2.4848767518997192,0.8449846804141998
569,5692,1.532087496110844,0.6720432341098785,0.20620033890008926,2.4848766326904297,0.8533948063850403
569,5693,1.532087496110844,0.6558662354946136,0.20593751966953278,2.4848774671554565,0.8369549512863159
569,5694,1.532087496110844,0.6578755676746368,0.207073874771595,2.4848774671554565,0.8401006460189819
569,5695,1.532087496110844,0.6603711545467377,0.20497198402881622,2.4848777055740356,0.8404943645000458
569,5696,1.532087496110844,0.6434156447649002,0.2028397098183632,2.4848774671554565,0.8214065730571747
569,5697,1.532087496110844,0.6399528086185455,0.20498085021972656,2.484878420829773,0.8200848698616028
569,5698,1.532087496110844,0.6330837309360504,0.20381305366754532,2.4848780632019043,0.8120479881763458
569,5699,1.532087496110844,0.6422305554151535,0.2055489718914032,2.484878182411194,0.8229307234287262
570,5700,1.4113861768691902,0.8458690047264099,0.21040233969688416,2.4848780632019043,1.03142249584198
570,5701,1.4113861768691902,0.8392883241176605,0.20822947472333908,2.484877586364746,1.0226690471172333
570,5702,1.4113861768691902,0.8502756357192993,0.20932961255311966,2.484878420829773,1.0347564220428467
570,5703,1.4113861768691902,0.8372209966182709,0.20863468945026398,2.4848780632019043,1.0210069119930267
570,5704,1.4113861768691902,0.8577595949172974,0.20933657884597778,2.4848783016204834,1.0422474443912506
570,5705,1.4113861768691902,0.8437353372573853,0.2069229781627655,2.484877824783325,1.0258095860481262
570,5706,1.4113861768691902,0.8653548955917358,0.20964740961790085,2.4848780632019043,1.0501535534858704
570,5707,1.4113861768691902,0.8521482050418854,0.21024879813194275,2.484878420829773,1.0375482141971588
570,5708,1.4113861768691902,0.8402999639511108,0.20409024506807327,2.484877347946167,1.0195414423942566
570,5709,1.4113861768691902,0.8402263224124908,0.20390214025974274,2.4848774671554565,1.0192797183990479
571,5710,1.3576813976429367,0.7876827716827393,0.24633082747459412,2.4848753213882446,1.009164810180664
571,5711,1.3576813976429367,0.8151243627071381,0.2476082667708397,2.4848759174346924,1.0378839075565338
571,5712,1.3576813976429367,0.8098269402980804,0.24745304137468338,2.484874963760376,1.0324312448501587
571,5713,1.3576813976429367,0.8012947142124176,0.24356012046337128,2.4848748445510864,1.0200060606002808
571,5714,1.3576813976429367,0.8068890273571014,0.24626807868480682,2.4848750829696655,1.0283083319664001
571,5715,1.3576813976429367,0.8306748121976852,0.25001728534698486,2.484875202178955,1.0558432936668396
571,5716,1.3576813976429367,0.8051006197929382,0.2496517151594162,2.484875202178955,1.0299035906791687
571,5717,1.3576813976429367,0.791880875825882,0.24811136722564697,2.4848753213882446,1.015143483877182
571,5718,1.3576813976429367,0.7908350825309753,0.2461298406124115,2.4848748445510864,1.01211616396904
571,5719,1.3576813976429367,0.8017841279506683,0.24740371108055115,2.484875202178955,1.0243390798568726
572,5720,1.296954027533009,0.8286562561988831,0.21477477252483368,2.484875440597534,1.018582284450531
572,5721,1.296954027533009,0.8255686163902283,0.20706937462091446,2.4848763942718506,1.00778928399086
572,5722,1.296954027533009,0.8132743537425995,0.21050305664539337,2.484876275062561,0.9989286363124847
572,5723,1.296954027533009,0.8053726255893707,0.20825862139463425,2.484875440597534,0.9887824952602386
572,5724,1.296954027533009,0.8158633708953857,0.2074204608798027,2.4848756790161133,0.9984350800514221
572,5725,1.296954027533009,0.8127336204051971,0.2123560905456543,2.4848755598068237,1.000240981578827
572,5726,1.296954027533009,0.8030431568622589,0.21017521619796753,2.4848759174346924,0.9883695840835571
572,5727,1.296954027533009,0.8337016403675079,0.21218908578157425,2.484875798225403,1.021041989326477
572,5728,1.296954027533009,0.8157751262187958,0.2089877799153328,2.4848756790161133,0.9999141693115234
572,5729,1.296954027533009,0.8097251057624817,0.20712031424045563,2.4848755598068237,0.991996705532074
573,5730,1.380000903728945,0.6917880475521088,0.24154696613550186,2.484877347946167,0.9084862172603607
573,5731,1.380000903728945,0.6862250566482544,0.23807454854249954,2.484877586364746,0.8994508385658264
573,5732,1.380000903728945,0.7073680013418198,0.2407326102256775,2.484877109527588,0.9232518672943115
573,5733,1.380000903728945,0.676039069890976,0.2393462359905243,2.4848774671554565,0.8905365169048309
573,5734,1.380000903728945,0.6836778819561005,0.23533862084150314,2.4848769903182983,0.8941677510738373
573,5735,1.380000903728945,0.6847241222858429,0.2382293865084648,2.484877109527588,0.8981047570705414
573,5736,1.380000903728945,0.6788215339183807,0.23865463584661484,2.484877109527588,0.8926273882389069
573,5737,1.380000903728945,0.6826821565628052,0.23722835630178452,2.4848772287368774,0.8950617611408234
573,5738,1.380000903728945,0.6762229204177856,0.2351408451795578,2.484877824783325,0.8865149915218353
573,5739,1.380000903728945,0.680984228849411,0.23800677806138992,2.484878182411194,0.894142210483551
574,5740,1.3552923782076063,0.8031956553459167,0.2093948945403099,2.484876275062561,0.9877417683601379
574,5741,1.3552923782076063,0.8041543066501617,0.21018707007169724,2.484876275062561,0.9894925653934479
574,5742,1.3552923782076063,0.7979791760444641,0.21127285063266754,2.4848759174346924,0.9844032824039459
574,5743,1.3552923782076063,0.8052838444709778,0.20777517557144165,2.4848766326904297,0.9882102608680725
574,5744,1.3552923782076063,0.8120666742324829,0.21078232675790787,2.48487651348114,0.9980002641677856
574,5745,1.3552923782076063,0.7859987616539001,0.20841483026742935,2.484876871109009,0.969564825296402
574,5746,1.3552923782076063,0.7948159873485565,0.20881503820419312,2.4848777055740356,0.9787822365760803
574,5747,1.3552923782076063,0.7916097939014435,0.2094399407505989,2.484877586364746,0.9762009084224701
574,5748,1.3552923782076063,0.8049136996269226,0.21028932929039001,2.484877586364746,0.9903542995452881
574,5749,1.3552923782076063,0.8006784319877625,0.2103172019124031,2.484877586364746,0.986146867275238
575,5750,1.230658967735512,0.8307290971279144,0.22181159257888794,2.484878659248352,1.0276918709278107
575,5751,1.230658967735512,0.8288831114768982,0.22202899307012558,2.4848790168762207,1.026063323020935
575,5752,1.230658967735512,0.8271491229534149,0.22074125707149506,2.4848785400390625,1.0230416357517242
575,5753,1.230658967735512,0.8509657680988312,0.21993722021579742,2.484878420829773,1.0460542440414429
575,5754,1.230658967735512,0.8363057076931,0.22043833881616592,2.484878420829773,1.0318952798843384
575,5755,1.230658967735512,0.8495459854602814,0.2198142632842064,2.4848790168762207,1.0445114970207214
575,5756,1.230658967735512,0.845904678106308,0.21917122602462769,2.4848796129226685,1.0402270555496216
575,5757,1.230658967735512,0.8462961316108704,0.22306711971759796,2.4848787784576416,1.0445144772529602
575,5758,1.230658967735512,0.8389149904251099,0.22113586962223053,2.484878897666931,1.035202145576477
575,5759,1.230658967735512,0.8479905426502228,0.22239330410957336,2.4848793745040894,1.0455350875854492
576,5760,1.3268181117757953,0.7351979613304138,0.27255022525787354,2.484877824783325,0.9828994274139404
576,5761,1.3268181117757953,0.7475250065326691,0.2728414088487625,2.484878659248352,0.9955176115036011
576,5762,1.3268181117757953,0.7371431887149811,0.27214477956295013,2.4848779439926147,0.9844391644001007
576,5763,1.3268181117757953,0.7390144169330597,0.27336980402469635,2.484878659248352,0.9875354468822479
576,5764,1.3268181117757953,0.7393396496772766,0.27070897072553635,2.4848779439926147,0.9851998686790466
576,5765,1.3268181117757953,0.7512762546539307,0.27313758432865143,2.4848783016204834,0.999565064907074
576,5766,1.3268181117757953,0.7380484342575073,0.27225349843502045,2.484878182411194,0.9854531288146973
576,5767,1.3268181117757953,0.7518616020679474,0.2734954059123993,2.4848783016204834,1.0005082488059998
576,5768,1.3268181117757953,0.732878178358078,0.2698033079504967,2.4848779439926147,0.9778326749801636
576,5769,1.3268181117757953,0.7441527545452118,0.27043452858924866,2.4848780632019043,0.9897384941577911
577,5770,1.3531419782821632,0.7056963741779327,0.19559015333652496,2.4848796129226685,0.8764377236366272
577,5771,1.3531419782821632,0.7135442197322845,0.1949983686208725,2.4848792552948,0.8836938142776489
577,5772,1.3531419782821632,0.7170811295509338,0.19250517338514328,2.4848792552948,0.8847375214099884
577,5773,1.3531419782821632,0.7182711064815521,0.19535962492227554,2.4848792552948,0.8887819647789001
577,5774,1.3531419782821632,0.7034582197666168,0.19341601431369781,2.4848791360855103,0.8720254600048065
577,5775,1.3531419782821632,0.7162095010280609,0.19457808136940002,2.4848791360855103,0.8859387934207916
577,5776,1.3531419782821632,0.7006082236766815,0.19329476356506348,2.4848793745040894,0.8690541982650757
577,5777,1.3531419782821632,0.6956319510936737,0.19570095092058182,2.484879732131958,0.8664841055870056
577,5778,1.3531419782821632,0.7097691595554352,0.19414961338043213,2.4848787784576416,0.8790700137615204
577,5779,1.3531419782821632,0.7061719298362732,0.19384999573230743,2.484878897666931,0.8751731216907501
578,5780,1.4543968790885042,0.6987226009368896,0.19907933473587036,2.484875202178955,0.8729531764984131
578,5781,1.4543968790885042,0.7102552056312561,0.19843707233667374,2.484874963760376,0.8838434815406799
578,5782,1.4543968790885042,0.7093885242938995,0.19842316210269928,2.4848750829696655,0.8829629123210907
578,5783,1.4543968790885042,0.6989646553993225,0.20091311633586884,2.484874963760376,0.8750290274620056
578,5784,1.4543968790885042,0.7071489691734314,0.19689340889453888,2.484874963760376,0.8791936635971069
578,5785,1.4543968790885042,0.7212181836366653,0.1983371376991272,2.4848748445510864,0.8947066068649292
578,5786,1.4543968790885042,0.705407053232193,0.19949740171432495,2.4848746061325073,0.8800557255744934
578,5787,1.4543968790885042,0.6947924494743347,0.1980399787425995,2.4848742485046387,0.8679836690425873
578,5788,1.4543968790885042,0.6946254074573517,0.19804740697145462,2.4848746061325073,0.8678240478038788
578,5789,1.4543968790885042,0.6904532313346863,0.19962862879037857,2.484875202178955,0.8652331531047821
579,5790,1.4497551588571158,0.8038220405578613,0.2022019922733307,2.484880805015564,0.9811752438545227
579,5791,1.4497551588571158,0.8038911521434784,0.201976016163826,2.4848806858062744,0.9810183644294739
579,5792,1.4497551588571158,0.7970733344554901,0.2008390873670578,2.4848809242248535,0.973063588142395
579,5793,1.4497551588571158,0.8126108944416046,0.2026803269982338,2.4848804473876953,0.9904424250125885
579,5794,1.4497551588571158,0.8062333464622498,0.20006028562784195,2.4848806858062744,0.9814448654651642
579,5795,1.4497551588571158,0.8065203428268433,0.20229533314704895,2.4848803281784058,0.9839669167995453
579,5796,1.4497551588571158,0.8062056005001068,0.2039453461766243,2.4848804473876953,0.9853021502494812
579,5797,1.4497551588571158,0.8212110996246338,0.20348847657442093,2.484880208969116,0.9998507499694824
579,5798,1.4497551588571158,0.7989547848701477,0.20515886694192886,2.4848798513412476,0.9792648553848267
579,5799,1.4497551588571158,0.7962657511234283,0.2007533609867096,2.484879732131958,0.9721703231334686
580,5800,1.565527849685116,0.6687260419130325,0.21900928020477295,2.4848796129226685,0.8628865480422974
580,5801,1.565527849685116,0.6977192163467407,0.21863387525081635,2.4848787784576416,0.891504317522049
580,5802,1.565527849685116,0.6808537244796753,0.21729082614183426,2.484879732131958,0.8732957243919373
580,5803,1.565527849685116,0.6948955357074738,0.22188228368759155,2.4848798513412476,0.8919290006160736
580,5804,1.565527849685116,0.6835008859634399,0.21850990504026413,2.484879493713379,0.877161979675293
580,5805,1.565527849685116,0.6835679113864899,0.21724189072847366,2.4848793745040894,0.875961035490036
580,5806,1.565527849685116,0.6992015540599823,0.22075508534908295,2.4848790168762207,0.8951078653335571
580,5807,1.565527849685116,0.6782464981079102,0.21653375774621964,2.484879732131958,0.8699314892292023
580,5808,1.565527849685116,0.6991944462060928,0.21905697137117386,2.4848798513412476,0.8934026062488556
580,5809,1.565527849685116,0.6830025315284729,0.2189227119088173,2.484879493713379,0.8770764470100403
581,5810,1.4394368137172944,0.8342978954315186,0.23271101713180542,2.484878182411194,1.0421600937843323
581,5811,1.4394368137172944,0.8296554386615753,0.23044223338365555,2.4848777055740356,1.035248875617981
581,5812,1.4394368137172944,0.8390493392944336,0.2312607392668724,2.484877347946167,1.0454613268375397
581,5813,1.4394368137172944,0.8550781905651093,0.23311348259449005,2.484876275062561,1.0633429288864136
581,5814,1.4394368137172944,0.8646645545959473,0.2338874265551567,2.4848763942718506,1.0737031996250153
581,5815,1.4394368137172944,0.820514976978302,0.2317349761724472,2.4848756790161133,1.0274012088775635
581,5816,1.4394368137172944,0.8144423514604568,0.2295760065317154,2.4848755598068237,1.019169569015503
