batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
427,4272,-0.12450801224364572,0.4325204739967982,0.9958899145325025,7.301139831542969,1.3553989591697853
427,4273,-0.12450801224364572,0.5442589074373245,1.224282572666804,7.30113959312439,1.69553009668986
427,4274,-0.12450801224364572,0.48985568185647327,1.113521804412206,7.301141421000163,1.530366023381551
427,4275,-0.12450801224364572,0.48149015257755917,1.0416438182195027,7.301140069961548,1.4501225848992665
427,4276,-0.12450801224364572,0.4302341764171918,1.0547159910202026,7.30114205678304,1.4119387169679005
427,4277,-0.12450801224364572,0.4104997366666794,1.0094197889169056,7.301140069961548,1.3469081086417038
427,4278,-0.12450801224364572,0.40972020228703815,1.0115577379862468,7.3011399904886884,1.3482664935290813
427,4279,-0.12450801224364572,0.6082925101121267,1.1126817464828491,7.301140546798706,1.6479628086090088
428,4280,-0.1284849442332961,0.6516194716095924,1.5046852827072144,7.3011474609375,2.0832932889461517
428,4281,-0.1284849442332961,0.6581606864929199,1.509124368429184,7.3011473417282104,2.0942735970020294
428,4282,-0.1284849442332961,0.6595206260681152,1.5042779743671417,7.3011474609375,2.090787172317505
428,4283,-0.1284849442332961,0.6562110334634781,1.4988290071487427,7.3011474609375,2.082028567790985
428,4284,-0.1284849442332961,0.6615038216114044,1.4959363043308258,7.3011474609375,2.0844286382198334
428,4285,-0.1284849442332961,0.658049076795578,1.4962350130081177,7.3011474609375,2.0812726616859436
428,4286,-0.1284849442332961,0.6633584424853325,1.487891286611557,7.3011474609375,2.0782382786273956
428,4287,-0.1284849442332961,0.6590583026409149,1.4814433455467224,7.3011474609375,2.0674902200698853
428,4288,-0.1284849442332961,0.6599365174770355,1.478347271680832,7.3011474609375,2.065272331237793
428,4289,-0.1284849442332961,0.6551553755998611,1.4735857844352722,7.3011474609375,2.05572971701622
429,4290,-0.017635447465493132,0.5399016588926315,1.3461863150199254,7.301040410995483,1.8130775292714436
429,4291,-0.017635447465493132,0.24505356947580972,1.4286212424437206,7.301035563151042,1.600664461652438
429,4292,-0.017635447465493132,0.18841135005156198,1.456602652867635,7.301035404205322,1.5720036377509434
429,4293,-0.017635447465493132,0.8294219175974528,1.8000066876411438,7.301035404205322,2.5564182003339133
429,4294,-0.017635447465493132,0.5481815487146378,1.3221396207809448,7.301036834716797,1.7973107993602753
429,4295,-0.017635447465493132,0.15439515312512717,1.5109034379323323,7.301035404205322,1.5922882507244747
429,4296,-0.017635447465493132,0.7807056059439977,1.7771018147468567,7.301040410995483,2.4847969810167947
429,4297,-0.017635447465493132,0.23681270579497019,1.4076388676961262,7.301037311553955,1.5714412083228428
429,4298,-0.017635447465493132,0.24496735632419586,1.418481210867564,7.301035483678182,1.5904382020235062
429,4299,-0.017635447465493132,0.3023371994495392,1.3450835247834523,7.301035324732463,1.5744103540976842
430,4300,0.22216793134449175,0.34963015615940096,0.9962009429931641,7.3011472702026365,1.2728195786476135
430,4301,0.22216793134449175,0.3472820222377777,0.9623866558074952,7.3011472702026365,1.236657178401947
430,4302,0.22216793134449175,0.3468033343553543,0.9532540202140808,7.3011472702026365,1.2270458459854126
430,4303,0.22216793134449175,0.3462600588798523,0.9715055704116822,7.301147365570069,1.2447540879249572
430,4304,0.22216793134449175,0.35281874537467955,0.9407400846481323,7.301147365570069,1.2205473184585571
430,4305,0.22216793134449175,0.3585832595825195,0.9618525624275207,7.301147365570069,1.247424304485321
430,4306,0.22216793134449175,0.3699431449174881,0.9765483856201171,7.3011472702026365,1.2734800338745118
430,4307,0.22216793134449175,0.35126217603683474,0.9174730896949768,7.3011472702026365,1.1957237601280213
430,4308,0.22216793134449175,0.38912596702575686,0.9890242934226989,7.301147365570069,1.3051387906074523
430,4309,0.22216793134449175,0.3496494948863983,0.9116805076599122,7.3011472702026365,1.1883185148239135
431,4310,0.08515828434552582,0.5188395281632742,0.9983542660872141,7.301146348317464,1.4441822866598766
431,4311,0.08515828434552582,0.4887106716632843,0.9644864201545715,7.3011462688446045,1.3801855842272441
431,4312,0.08515828434552582,0.40633592040588457,0.8696848849455515,7.301146348317464,1.2030093272527058
431,4313,0.08515828434552582,0.48238563537597656,0.8718133866786957,7.3011462688446045,1.2811875243981679
431,4314,0.08515828434552582,0.42282957086960477,0.8627716898918152,7.301146189371745,1.212589790423711
431,4315,0.08515828434552582,0.48483504354953766,0.9450434843699137,7.3011462688446045,1.3568670352300007
431,4316,0.08515828434552582,0.4764078011115392,0.9190026720364889,7.301146189371745,1.32239897052447
431,4317,0.08515828434552582,0.4679928570985794,0.9287735223770142,7.3011462688446045,1.323754866917928
431,4318,0.08515828434552582,0.4468756318092346,0.9156657159328461,7.301146348317464,1.2895298600196838
431,4319,0.08515828434552582,0.4118911884725094,0.8354776600996653,7.301146348317464,1.1743573546409607
432,4320,0.29873459779838596,0.3735944330692291,0.8907799243927002,7.3011474609375,1.1913628220558166
432,4321,0.29873459779838596,0.3716164231300354,0.8833683252334594,7.3011474609375,1.1819732308387756
432,4322,0.29873459779838596,0.3714091956615448,0.878217089176178,7.3011474609375,1.1766147851943969
432,4323,0.29873459779838596,0.3712103605270386,0.8696893215179443,7.3011474609375,1.1678881764411926
432,4324,0.29873459779838596,0.3704744577407837,0.8695448279380799,7.3011474609375,1.1670077443122864
432,4325,0.29873459779838596,0.3733628511428833,0.8613430619239807,7.3011474609375,1.1616944432258607
432,4326,0.29873459779838596,0.3720354214310646,0.8583407044410706,7.3011474609375,1.1573646426200868
432,4327,0.29873459779838596,0.36918426156044004,0.8544193983078003,7.301147365570069,1.1505921721458434
432,4328,0.29873459779838596,0.3708336651325226,0.8481659173965455,7.3011474609375,1.1459880471229553
432,4329,0.29873459779838596,0.36880430579185486,0.8440139412879943,7.3011474609375,1.1398067355155945
433,4330,0.1712414811537094,0.38008365482091905,0.899339497089386,7.3011474609375,1.2064116597175598
433,4331,0.1712414811537094,0.38011022806167605,0.8904859185218811,7.3011474609375,1.1975846409797668
433,4332,0.1712414811537094,0.37596640586853025,0.8923095822334289,7.3011474609375,1.195264506340027
433,4333,0.1712414811537094,0.3778679519891739,0.881804370880127,7.3011474609375,1.186660850048065
433,4334,0.1712414811537094,0.38935826420784,0.915260624885559,7.3011474609375,1.231607401371002
433,4335,0.1712414811537094,0.41353877186775206,0.9443249225616455,7.3011474609375,1.2848522424697877
433,4336,0.1712414811537094,0.38633733354508876,0.8877108156681061,7.3011474609375,1.2010366469621658
433,4337,0.1712414811537094,0.3748718798160553,0.8824158072471618,7.3011474609375,1.1842761874198913
433,4338,0.1712414811537094,0.3721397191286087,0.8807417154312134,7.3011474609375,1.1798699498176575
433,4339,0.1712414811537094,0.37972397208213804,0.8928174138069153,7.3011472702026365,1.1995298385620117
434,4340,0.18903554965685937,0.4684310793876648,1.1585390329360963,7.3011474609375,1.5539586305618287
434,4341,0.18903554965685937,0.4720787167549133,1.1577316522598267,7.301147365570069,1.5567988634109498
434,4342,0.18903554965685937,0.49201581478118894,1.1844175696372985,7.3011474609375,1.6034219026565553
434,4343,0.18903554965685937,0.476744732260704,1.1531172275543213,7.3011474609375,1.5568504571914672
434,4344,0.18903554965685937,0.4889774262905121,1.1774289846420287,7.301147365570069,1.593394935131073
434,4345,0.18903554965685937,0.4957511335611343,1.198587453365326,7.3011474609375,1.6213270783424378
434,4346,0.18903554965685937,0.46276943385601044,1.1400309085845948,7.301147365570069,1.5297888398170472
434,4347,0.18903554965685937,0.48812898993492126,1.1882309556007384,7.3011474609375,1.603348445892334
434,4348,0.18903554965685937,0.45861168801784513,1.1343838214874267,7.3011474609375,1.5199840426445008
434,4349,0.18903554965685937,0.4891699910163879,1.1688870310783386,7.301147365570069,1.585045540332794
435,4350,0.4622893150821025,0.38731562346220016,0.6372980177402496,7.3011474609375,0.9516021758317947
435,4351,0.4622893150821025,0.38508401811122894,0.632911428809166,7.3011474609375,0.9449839740991592
435,4352,0.4622893150821025,0.384041965007782,0.6306129395961761,7.3011474609375,0.9416434019804001
435,4353,0.4622893150821025,0.38661740720272064,0.6270967274904251,7.3011474609375,0.9407026618719101
435,4354,0.4622893150821025,0.3863391876220703,0.6235598474740982,7.3011474609375,0.9368875622749329
435,4355,0.4622893150821025,0.38804423809051514,0.6163135915994644,7.3011474609375,0.9313463568687439
435,4356,0.4622893150821025,0.38574496656656265,0.6145951300859451,7.3011474609375,0.9273286014795303
435,4357,0.4622893150821025,0.3865335024893284,0.6131507754325867,7.3011474609375,0.9266727864742279
435,4358,0.4622893150821025,0.3864278718829155,0.6050049066543579,7.3011474609375,0.9184213131666183
435,4359,0.4622893150821025,0.3850986734032631,0.6032760739326477,7.3011474609375,0.9153632521629333
436,4360,-0.02379868793745043,0.5551615595817566,1.5109906673431397,7.301146984100342,1.9931407928466798
436,4361,-0.02379868793745043,0.611988490819931,1.613817000389099,7.301146984100342,2.152794075012207
436,4362,-0.02379868793745043,0.5800862312316895,1.5755392551422118,7.301146984100342,2.0826140642166138
436,4363,-0.02379868793745043,0.6193496584892273,1.6300178050994873,7.301147079467773,2.1763560295104982
436,4364,-0.02379868793745043,0.6139080822467804,1.557615864276886,7.301146984100342,2.0985124945640563
436,4365,-0.02379868793745043,0.6338540077209472,1.6573333978652953,7.301147174835205,2.2181759119033813
436,4366,-0.02379868793745043,0.5400845617055893,1.4579253196716309,7.301147079467773,1.9249984264373778
436,4367,-0.02379868793745043,0.5651482343673706,1.4754545211791992,7.301146984100342,1.9675913333892823
436,4368,-0.02379868793745043,0.6071362555027008,1.5684282302856445,7.301146984100342,2.1025530338287353
436,4369,-0.02379868793745043,0.6355703949928284,1.591274881362915,7.301147079467773,2.1538338661193848
437,4370,0.3462901760041874,0.38443665504455565,0.9027230262756347,7.3011472702026365,1.2141481637954712
437,4371,0.3462901760041874,0.37955384254455565,0.9097077250480652,7.301147365570069,1.2162500858306884
437,4372,0.3462901760041874,0.36961792707443236,0.8857730507850647,7.301147365570069,1.1823794960975647
437,4373,0.3462901760041874,0.380500453710556,0.8851987957954407,7.301147365570069,1.1926877737045287
437,4374,0.3462901760041874,0.3482120230793953,0.8206105828285217,7.3011472702026365,1.0958111047744752
437,4375,0.3462901760041874,0.368236780166626,0.8826638460159302,7.301147365570069,1.1778891205787658
437,4376,0.3462901760041874,0.3908125400543213,0.901056432723999,7.3011472702026365,1.21885746717453
437,4377,0.3462901760041874,0.36954224705696104,0.8484342694282532,7.3011472702026365,1.1449650406837464
437,4378,0.3462901760041874,0.36767725348472596,0.8455145001411438,7.301147365570069,1.140180265903473
437,4379,0.3462901760041874,0.36022731065750124,0.8143944442272186,7.3011472702026365,1.101610255241394
438,4380,0.024887169637891487,0.5063456982374192,1.0567880868911743,7.3011474609375,1.4901222825050353
438,4381,0.024887169637891487,0.4981955111026764,1.0424583196640014,7.3011474609375,1.467642343044281
438,4382,0.024887169637891487,0.508278888463974,1.0594679713249207,7.301147365570069,1.4947353601455688
438,4383,0.024887169637891487,0.4959961950778961,1.0349518179893493,7.3011474609375,1.4579365134239197
438,4384,0.024887169637891487,0.5028569340705872,1.0517797470092773,7.3011474609375,1.4816251754760743
438,4385,0.024887169637891487,0.5014978528022767,1.0394010543823242,7.3011474609375,1.4678874135017395
438,4386,0.024887169637891487,0.5014008581638336,1.0375181794166566,7.3011474609375,1.4659075260162353
438,4387,0.024887169637891487,0.5044188976287842,1.0439797163009643,7.3011474609375,1.4753870964050293
438,4388,0.024887169637891487,0.4960233449935913,1.0312592387199402,7.3011474609375,1.4542710900306701
438,4389,0.024887169637891487,0.5097484111785888,1.0481861352920532,7.3011474609375,1.4849230527877808
439,4390,-0.034534399198363895,0.4686517834663391,1.2213253021240233,7.3011474609375,1.6169656038284301
439,4391,-0.034534399198363895,0.4696608543395996,1.2250184893608094,7.3011474609375,1.6216678380966187
439,4392,-0.034534399198363895,0.48692445158958436,1.249158263206482,7.3011474609375,1.6630712032318116
439,4393,-0.034534399198363895,0.4750345289707184,1.233144760131836,7.3011474609375,1.6351677894592285
439,4394,-0.034534399198363895,0.48255908489227295,1.2445789098739624,7.3011474609375,1.654126524925232
439,4395,-0.034534399198363895,0.4656002461910248,1.2120981097221375,7.3011474609375,1.6046868681907653
439,4396,-0.034534399198363895,0.48027164340019224,1.2357069492340087,7.3011474609375,1.6429670810699464
439,4397,-0.034534399198363895,0.4792404055595398,1.240036964416504,7.3011474609375,1.6462658166885376
439,4398,-0.034534399198363895,0.4806638598442078,1.246518862247467,7.3011474609375,1.6541712522506713
439,4399,-0.034534399198363895,0.48170719742774964,1.2431394934654236,7.3011474609375,1.6518352508544922
440,4400,0.25877115558601493,0.36651737093925474,0.8834249019622803,7.3011474609375,1.1769307732582093
440,4401,0.25877115558601493,0.3659725606441498,0.8773066401481628,7.3011474609375,1.1702677369117738
440,4402,0.25877115558601493,0.36126822233200073,0.8676005840301514,7.3011474609375,1.1558573246002197
440,4403,0.25877115558601493,0.3597875863313675,0.8619876146316529,7.3011474609375,1.1487637162208557
440,4404,0.25877115558601493,0.37041270881891253,0.8732306361198425,7.3011474609375,1.1706318378448486
440,4405,0.25877115558601493,0.35568017065525054,0.8506699740886688,7.3011474609375,1.1333386659622193
440,4406,0.25877115558601493,0.36416295170783997,0.8610691428184509,7.3011474609375,1.1522205948829651
440,4407,0.25877115558601493,0.3570700138807297,0.8453112363815307,7.3011474609375,1.1293697476387023
440,4408,0.25877115558601493,0.3706090323626995,0.8600676000118256,7.3011474609375,1.1576651215553284
440,4409,0.25877115558601493,0.36336787343025206,0.8509310841560364,7.3011474609375,1.1412874579429626
441,4410,-0.05001849173310717,0.5684157252311707,1.5078195333480835,7.3011474609375,2.0032238245010374
441,4411,-0.05001849173310717,0.569555115699768,1.5093984127044677,7.3011474609375,2.0059420585632326
441,4412,-0.05001849173310717,0.5687525749206543,1.5025132894515991,7.3011474609375,1.998254418373108
441,4413,-0.05001849173310717,0.5676867961883545,1.4941441774368287,7.3011474609375,1.9888195276260376
441,4414,-0.05001849173310717,0.5683322608470917,1.483067512512207,7.3011474609375,1.9783883571624756
441,4415,-0.05001849173310717,0.5682386994361878,1.481393814086914,7.3011474609375,1.9766210317611694
441,4416,-0.05001849173310717,0.5649821281433105,1.4714387655258179,7.3011474609375,1.9634094476699828
441,4417,-0.05001849173310717,0.5610372722148895,1.46324303150177,7.3011474609375,1.9512688636779785
441,4418,-0.05001849173310717,0.5609453678131103,1.4603604078292847,7.3011474609375,1.9482943058013915
441,4419,-0.05001849173310717,0.5611438035964966,1.455012559890747,7.3011474609375,1.9431448936462403
442,4420,-0.49787577179389836,0.5375528683265051,1.3812707265218098,7.3011474609375,1.8458121220270793
