batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
639,6398,-0.8985483999172856,0.30684609214464825,0.6344624062379202,7.301127831141154,0.8682972192764282
639,6399,-0.8985483999172856,0.3751050531864166,0.6347431391477585,7.301128387451172,0.9368368784586588
640,6400,-0.8443038352406884,0.4308207333087921,0.9043226957321167,7.3011474609375,1.2621318817138671
640,6401,-0.8443038352406884,0.46572468280792234,0.8537655830383301,7.3011472702026365,1.2464787483215332
640,6402,-0.8443038352406884,0.44140655994415284,0.8734302043914794,7.301147365570069,1.241825246810913
640,6403,-0.8443038352406884,0.43638749718666076,0.8633349299430847,7.301147365570069,1.2267109274864196
640,6404,-0.8443038352406884,0.439957594871521,0.8810734272003173,7.301147174835205,1.248019528388977
640,6405,-0.8443038352406884,0.4082571417093277,0.8541379809379578,7.301146984100342,1.189383625984192
640,6406,-0.8443038352406884,0.44543458223342897,0.8580060601234436,7.3011472702026365,1.2304291248321533
640,6407,-0.8443038352406884,0.4434459745883942,0.8501182198524475,7.3011474609375,1.220552635192871
640,6408,-0.8443038352406884,0.4602660953998566,0.8670073509216308,7.301147365570069,1.2542618989944458
640,6409,-0.8443038352406884,0.40176879316568376,0.8239642024040222,7.3011474609375,1.1527214527130127
641,6410,-0.908995755368897,0.514563900232315,0.9782888412475585,7.3011472702026365,1.419841194152832
641,6411,-0.908995755368897,0.5169146120548248,0.9793777942657471,7.301147365570069,1.4232808828353882
641,6412,-0.908995755368897,0.5164552927017212,0.9781615018844605,7.3011474609375,1.4216052770614624
641,6413,-0.908995755368897,0.5171456694602966,0.9720097184181213,7.3011474609375,1.4161438465118408
641,6414,-0.908995755368897,0.5156109690666199,0.9738844275474549,7.3011474609375,1.4164839029312133
641,6415,-0.908995755368897,0.5169343948364258,0.968174159526825,7.3011474609375,1.4120970010757445
641,6416,-0.908995755368897,0.5174066871404648,0.9615695476531982,7.3011474609375,1.4059647083282472
641,6417,-0.908995755368897,0.5172350823879241,0.96359201669693,7.3011474609375,1.4078155755996704
641,6418,-0.908995755368897,0.5171032845973969,0.9602636933326721,7.3011474609375,1.4043554544448853
641,6419,-0.908995755368897,0.5158044755458832,0.9578093528747559,7.3011474609375,1.4006023406982422
642,6420,-0.5918674819926706,0.35698793530464173,1.0550206899642944,7.3011474609375,1.3389971017837525
642,6421,-0.5918674819926706,0.35889694690704343,1.047155773639679,7.3011474609375,1.3330411911010742
642,6422,-0.5918674819926706,0.3558309078216553,1.0388549089431762,7.3011474609375,1.3216742992401123
642,6423,-0.5918674819926706,0.3577764958143234,1.029379940032959,7.3011474609375,1.3141449570655823
642,6424,-0.5918674819926706,0.35759149193763734,1.0132347226142884,7.3011474609375,1.297814702987671
642,6425,-0.5918674819926706,0.35684020519256593,1.0092599749565125,7.3011474609375,1.2930886268615722
642,6426,-0.5918674819926706,0.360677045583725,0.9979502081871032,7.3011474609375,1.2856157541275024
642,6427,-0.5918674819926706,0.35731728076934816,0.9997380495071411,7.3011474609375,1.28404381275177
642,6428,-0.5918674819926706,0.36054718494415283,0.9906563401222229,7.301147365570069,1.2781919956207275
642,6429,-0.5918674819926706,0.3580338925123215,0.9841870546340943,7.3011474609375,1.2692094087600707
643,6430,-0.7838530013113985,0.36983104050159454,0.7179408371448517,7.3011474609375,1.0147603631019593
643,6431,-0.7838530013113985,0.38376412987709047,0.7456757307052613,7.3011474609375,1.056428349018097
643,6432,-0.7838530013113985,0.4173250377178192,0.7443285822868347,7.3011474609375,1.0886421203613281
643,6433,-0.7838530013113985,0.3953761637210846,0.721438193321228,7.3011474609375,1.0438028812408446
643,6434,-0.7838530013113985,0.4015085339546204,0.7274444341659546,7.301147365570069,1.0559414744377136
643,6435,-0.7838530013113985,0.40781771540641787,0.7212854981422424,7.3011474609375,1.0560917258262634
643,6436,-0.7838530013113985,0.3892925202846527,0.7117029786109924,7.301147365570069,1.0279839992523194
643,6437,-0.7838530013113985,0.41044711470603945,0.7368872165679932,7.301147365570069,1.0743228673934937
643,6438,-0.7838530013113985,0.3883324921131134,0.7442676544189453,7.301147365570069,1.059588658809662
643,6439,-0.7838530013113985,0.38962907791137696,0.7299130678176879,7.3011474609375,1.0465306639671326
644,6440,-0.8219374405181401,0.5607740700244903,0.8467471718788147,7.301146984100342,1.3345097661018372
644,6441,-0.8219374405181401,0.5003145635128021,0.8709959864616394,7.301147079467773,1.2982990503311158
644,6442,-0.8219374405181401,0.4877792000770569,0.8294956803321838,7.301146984100342,1.2442633986473084
644,6443,-0.8219374405181401,0.5596756279468537,0.8709383726119995,7.301147079467773,1.3576025247573853
644,6444,-0.8219374405181401,0.5534138739109039,0.8520574808120728,7.3011468887329105,1.3324598670005798
644,6445,-0.8219374405181401,0.4711033619940281,0.778744500875473,7.301146984100342,1.1768363475799561
644,6446,-0.8219374405181401,0.5490427076816559,0.8846380352973938,7.301146984100342,1.3606692790985107
644,6447,-0.8219374405181401,0.5285609006881714,0.8184271931648255,7.3011468887329105,1.2739766240119934
644,6448,-0.8219374405181401,0.5550531029701233,0.8293421387672424,7.301146984100342,1.3113837480545043
644,6449,-0.8219374405181401,0.5030480265617371,0.7746533751487732,7.301146984100342,1.20468989610672
645,6450,-0.7116680159758573,0.49905996918678286,1.055715227127075,7.301146793365478,1.4817637085914612
645,6451,-0.7116680159758573,0.5168678045272828,1.0328906297683715,7.3011468887329105,1.4767469406127929
645,6452,-0.7116680159758573,0.4795328855514526,1.0005335569381715,7.301146793365478,1.4070549488067627
645,6453,-0.7116680159758573,0.45805575847625735,0.9973731637001038,7.301146984100342,1.382417416572571
645,6454,-0.7116680159758573,0.44375363290309905,1.020882487297058,7.3011468887329105,1.3916245937347411
645,6455,-0.7116680159758573,0.5262461721897125,1.041615080833435,7.3011468887329105,1.4948497772216798
645,6456,-0.7116680159758573,0.5090300023555756,0.994706904888153,7.3011468887329105,1.4307254314422608
645,6457,-0.7116680159758573,0.4852305889129639,1.0001538276672364,7.3011468887329105,1.412372922897339
645,6458,-0.7116680159758573,0.46656954288482666,0.9713071107864379,7.3011468887329105,1.3648652195930482
645,6459,-0.7116680159758573,0.4811814069747925,1.0496466398239135,7.301146793365478,1.4578165531158447
646,6460,-0.806201314180791,0.5267400145530701,0.9204749464988708,7.3011474609375,1.3742034435272217
646,6461,-0.806201314180791,0.49021568298339846,0.9020603895187378,7.3011474609375,1.319264543056488
646,6462,-0.806201314180791,0.4892601788043976,0.8942718029022216,7.3011474609375,1.3105204939842223
646,6463,-0.806201314180791,0.5036067366600037,0.9155897498130798,7.3011474609375,1.346184992790222
646,6464,-0.806201314180791,0.5011782824993134,0.9255762696266174,7.3011474609375,1.3537430047988892
646,6465,-0.806201314180791,0.5029462814331055,0.9475985050201416,7.3011474609375,1.3775332689285278
646,6466,-0.806201314180791,0.5095747292041779,0.9161420822143554,7.301147365570069,1.3527053356170655
646,6467,-0.806201314180791,0.49060102701187136,0.9138775825500488,7.3011474609375,1.3314671039581298
646,6468,-0.806201314180791,0.5018748223781586,0.9228315591812134,7.3011474609375,1.3516948699951172
646,6469,-0.806201314180791,0.5066643357276917,0.9230050444602966,7.3011474609375,1.3566578865051269
647,6470,-0.9120156925006387,0.5378942430019379,1.0064966917037963,7.3011474609375,1.4713793992996216
647,6471,-0.9120156925006387,0.5368499100208283,0.9977495312690735,7.3011472702026365,1.4615879297256469
647,6472,-0.9120156925006387,0.5385614931583405,1.0053783059120178,7.3011474609375,1.4709282636642456
647,6473,-0.9120156925006387,0.5414385855197906,0.9951468110084534,7.3011474609375,1.4635738611221314
647,6474,-0.9120156925006387,0.5415820181369781,0.9991511940956116,7.301147365570069,1.467721700668335
647,6475,-0.9120156925006387,0.5397976994514465,0.9927314162254334,7.3011474609375,1.4595176339149476
647,6476,-0.9120156925006387,0.5411185443401336,0.9881237506866455,7.3011474609375,1.4562307834625243
647,6477,-0.9120156925006387,0.538372141122818,0.980020260810852,7.3011474609375,1.4453808784484863
647,6478,-0.9120156925006387,0.5395672798156739,0.9870034575462341,7.3011474609375,1.4535592555999757
647,6479,-0.9120156925006387,0.5443558692932129,0.981737744808197,7.3011474609375,1.453082060813904
648,6480,-0.5537817986397691,0.22098965644836427,0.7083973705768585,7.301146030426025,0.8563755512237549
648,6481,-0.5537817986397691,0.18339421302080156,0.7299725770950317,7.301146030426025,0.8403553366661072
648,6482,-0.5537817986397691,0.2127620220184326,0.5871190279722214,7.301145935058594,0.7268695771694184
648,6483,-0.5537817986397691,0.20156576111912727,0.6822821617126464,7.301146030426025,0.8108364820480347
648,6484,-0.5537817986397691,0.2893407791852951,0.6192166328430175,7.301146125793457,0.8355459690093994
648,6485,-0.5537817986397691,0.20643651708960534,0.5480891764163971,7.301146125793457,0.6815142408013344
648,6486,-0.5537817986397691,0.2476395547389984,0.7443173825740814,7.301145935058594,0.9189454913139343
648,6487,-0.5537817986397691,0.2611854076385498,0.6781371414661408,7.301145935058594,0.8663111090660095
648,6488,-0.5537817986397691,0.2148504450917244,0.5277428418397904,7.301146125793457,0.6695818170905113
648,6489,-0.5537817986397691,0.2779054820537567,0.6598346173763275,7.301146125793457,0.8647286534309387
649,6490,-0.8234155425568377,0.5263117611408233,0.85420663356781,7.3011474609375,1.3075068473815918
649,6491,-0.8234155425568377,0.5177263975143432,0.8614303946495057,7.3011474609375,1.3061453223228454
649,6492,-0.8234155425568377,0.5181147813796997,0.8601061701774597,7.3011474609375,1.3052094459533692
649,6493,-0.8234155425568377,0.5373595952987671,0.8662373304367066,7.3011474609375,1.3305854082107544
649,6494,-0.8234155425568377,0.5118601739406585,0.8554876804351806,7.3011474609375,1.2943363189697266
649,6495,-0.8234155425568377,0.5294014573097229,0.8626141786575318,7.3011474609375,1.3190041303634643
649,6496,-0.8234155425568377,0.5061575770378113,0.8407172799110413,7.3011474609375,1.2738633513450623
649,6497,-0.8234155425568377,0.516142475605011,0.8442227602005005,7.3011474609375,1.2873537182807921
649,6498,-0.8234155425568377,0.5105261862277984,0.8370238184928894,7.3011474609375,1.274538516998291
649,6499,-0.8234155425568377,0.5267355501651764,0.8559216380119323,7.3011474609375,1.309645652770996
650,6500,-1.2808009752639333,0.5411878178517023,0.7762647420167923,7.3011471430460615,1.2444410622119904
650,6501,-1.2808009752639333,0.5804012616475424,0.7878639499346415,7.301146984100342,1.2952537139256795
650,6502,-1.2808009752639333,0.5650690595308939,0.7514123022556305,7.301146984100342,1.2434698243935902
650,6503,-1.2808009752639333,0.5588019688924154,0.713951180378596,7.3011471430460615,1.199741651614507
650,6504,-1.2808009752639333,0.6045025487740835,0.7176389396190643,7.3011471430460615,1.2491300006707509
650,6505,-1.2808009752639333,0.5860243936379751,0.6669789850711823,7.301146984100342,1.179991861184438
650,6506,-1.2808009752639333,0.5794287125269572,0.6729341348012289,7.3011471430460615,1.1793513695398967
650,6507,-1.2808009752639333,0.594405343135198,0.6486983994642893,7.3011471430460615,1.170092225074768
650,6508,-1.2808009752639333,0.5741807073354721,0.6429656048615774,7.3011471430460615,1.144134799639384
650,6509,-1.2808009752639333,0.6085237016280493,0.6328571438789368,7.301146984100342,1.168369362751643
651,6510,-1.0495172718639758,0.4814816415309906,0.8356891751289368,7.3011474609375,1.2441593289375306
651,6511,-1.0495172718639758,0.4784440338611603,0.8461086511611938,7.301147365570069,1.2515411734580995
651,6512,-1.0495172718639758,0.4931254506111145,0.8366647720336914,7.301147365570069,1.2567786931991578
651,6513,-1.0495172718639758,0.47954166531562803,0.8365235328674316,7.3011474609375,1.243053662776947
651,6514,-1.0495172718639758,0.48859363198280337,0.8450347423553467,7.3011474609375,1.2606168627738952
651,6515,-1.0495172718639758,0.48008436560630796,0.8454655885696412,7.301147365570069,1.2525384426116943
651,6516,-1.0495172718639758,0.4876186728477478,0.8441667675971984,7.3011474609375,1.258773934841156
651,6517,-1.0495172718639758,0.4714852124452591,0.8580005407333374,7.3011472702026365,1.256474256515503
651,6518,-1.0495172718639758,0.492027747631073,0.8488064765930176,7.301147365570069,1.2678227186203004
651,6519,-1.0495172718639758,0.49050052762031554,0.8433314204216004,7.3011474609375,1.2608204364776612
652,6520,-0.8046256253934585,0.37289043366909025,1.3785968542098999,7.301145458221436,1.67847580909729
652,6521,-0.8046256253934585,0.38736827969551085,1.1617259740829469,7.301145458221436,1.4760827541351318
652,6522,-0.8046256253934585,0.5162820994853974,1.079464864730835,7.301145267486572,1.5227354764938354
652,6523,-0.8046256253934585,0.37008770406246183,1.1635994911193848,7.301145362854004,1.4606757402420043
652,6524,-0.8046256253934585,0.4375938594341278,1.0876429677009583,7.301145553588867,1.4522253274917603
652,6525,-0.8046256253934585,0.33335139565169813,1.0871461510658265,7.301145553588867,1.3474860668182373
652,6526,-0.8046256253934585,0.3859075129032135,1.0636343836784363,7.301145458221436,1.376530385017395
652,6527,-0.8046256253934585,0.3442770719528198,1.0390941858291627,7.301145553588867,1.3103597640991211
652,6528,-0.8046256253934585,0.3868983149528503,1.0540459275245666,7.30114517211914,1.3679327487945556
652,6529,-0.8046256253934585,0.38514713644981385,1.0637857794761658,7.301145458221436,1.3759214162826539
653,6530,-0.8017765034865979,0.362272834777832,0.7595754623413086,7.301144599914551,1.0488368391990661
653,6531,-0.8017765034865979,0.4906280219554901,0.7028294920921325,7.301144599914551,1.1204460501670837
653,6532,-0.8017765034865979,0.39959835410118105,0.7130789041519165,7.301144409179687,1.0396658182144165
653,6533,-0.8017765034865979,0.3112627506256104,0.6618967711925506,7.301144409179687,0.9001480787992477
653,6534,-0.8017765034865979,0.377421236038208,0.7383674263954163,7.301144409179687,1.0427772283554078
653,6535,-0.8017765034865979,0.5271646916866303,0.7532797574996948,7.3011448860168455,1.2074329614639283
653,6536,-0.8017765034865979,0.4323107093572617,0.6887783408164978,7.301144218444824,1.0480775833129883
653,6537,-0.8017765034865979,0.3279068171977997,0.7009684920310975,7.301144409179687,0.9558638572692871
653,6538,-0.8017765034865979,0.38009371757507326,0.7604944586753846,7.301144409179687,1.0675767421722413
653,6539,-0.8017765034865979,0.3994369864463806,0.6882688641548157,7.301144409179687,1.0146944046020507
654,6540,-0.8764545500028529,0.5770056247711182,1.1171422481536866,7.3011474609375,1.6211363554000855
654,6541,-0.8764545500028529,0.5843781471252442,1.1581382036209107,7.3011474609375,1.6695048093795777
654,6542,-0.8764545500028529,0.589788681268692,1.1167066812515258,7.3011474609375,1.6334838628768922
654,6543,-0.8764545500028529,0.5659201502799988,1.1218070983886719,7.3011474609375,1.6147157192230224
654,6544,-0.8764545500028529,0.5823562204837799,1.1158493757247925,7.3011474609375,1.6251940727233887
654,6545,-0.8764545500028529,0.5684957802295685,1.0610332250595094,7.3011472702026365,1.556517481803894
654,6546,-0.8764545500028529,0.5914982438087464,1.129468822479248,7.3011474609375,1.647955560684204
654,6547,-0.8764545500028529,0.5762561202049256,1.0955872535705566,7.3011474609375,1.598831868171692
654,6548,-0.8764545500028529,0.568823766708374,1.079195213317871,7.3011472702026365,1.5750074625015258
654,6549,-0.8764545500028529,0.5797913551330567,1.0695468306541442,7.3011474609375,1.5763266801834106
