batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
440,4402,1.4249838694340806,0.7101276218891144,0.2075444832444191,2.4848759174346924,0.8928233683109283
440,4403,1.4249838694340806,0.6989089846611023,0.20934580266475677,2.4848755598068237,0.883406013250351
440,4404,1.4249838694340806,0.699214369058609,0.2073373794555664,2.484875440597534,0.8817029893398285
440,4405,1.4249838694340806,0.6916850805282593,0.2074630931019783,2.4848759174346924,0.8742994070053101
440,4406,1.4249838694340806,0.692068874835968,0.20601096004247665,2.4848759174346924,0.8732310831546783
440,4407,1.4249838694340806,0.6889270842075348,0.20570103079080582,2.484874963760376,0.8697793483734131
440,4408,1.4249838694340806,0.6938024163246155,0.2078024074435234,2.484875798225403,0.8767560720443726
440,4409,1.4249838694340806,0.7033517062664032,0.20960845053195953,2.484875440597534,0.888111412525177
441,4410,1.431301549935703,0.7120217680931091,0.21757712215185165,2.4848777055740356,0.9047501385211945
441,4411,1.431301549935703,0.714411050081253,0.21494261175394058,2.4848777055740356,0.9045048654079437
441,4412,1.431301549935703,0.7216608226299286,0.21384656429290771,2.4848774671554565,0.9106586575508118
441,4413,1.431301549935703,0.7128294408321381,0.2157329097390175,2.484877824783325,0.903713583946228
441,4414,1.431301549935703,0.691409707069397,0.21366547048091888,2.4848774671554565,0.8802264332771301
441,4415,1.431301549935703,0.7127191424369812,0.21414627879858017,2.4848772287368774,0.9020166993141174
441,4416,1.431301549935703,0.7065117657184601,0.21737684309482574,2.4848767518997192,0.8990398645401001
441,4417,1.431301549935703,0.7066275477409363,0.2155216634273529,2.484877586364746,0.8973004221916199
441,4418,1.431301549935703,0.7096847891807556,0.21512362360954285,2.4848769903182983,0.8999596238136292
441,4419,1.431301549935703,0.6969786882400513,0.21559923887252808,2.4848772287368774,0.8877291679382324
442,4420,1.3483834157691983,0.7944028973579407,0.2305298149585724,2.484878659248352,1.0000839829444885
442,4421,1.3483834157691983,0.819545179605484,0.23233403265476227,2.484878420829773,1.0270304679870605
442,4422,1.3483834157691983,0.8011558353900909,0.2272592857480049,2.484878182411194,1.0035663545131683
442,4423,1.3483834157691983,0.8049427270889282,0.23024702072143555,2.484878182411194,1.0103409886360168
442,4424,1.3483834157691983,0.8060640096664429,0.22952817380428314,2.484878659248352,1.0107433497905731
442,4425,1.3483834157691983,0.7868852019309998,0.23011917620897293,2.4848785400390625,0.9921555817127228
442,4426,1.3483834157691983,0.787747323513031,0.22722581028938293,2.484878182411194,0.9901243448257446
442,4427,1.3483834157691983,0.8087555170059204,0.2323441207408905,2.4848780632019043,1.016250878572464
442,4428,1.3483834157691983,0.7918770015239716,0.22686748951673508,2.4848783016204834,0.9938957393169403
442,4429,1.3483834157691983,0.790941447019577,0.228094682097435,2.4848780632019043,0.9941873848438263
443,4430,1.4975507247107247,0.674519807100296,0.18321911990642548,2.4848779439926147,0.8328901529312134
443,4431,1.4975507247107247,0.6549896150827408,0.1859792023897171,2.4848783016204834,0.8161200284957886
443,4432,1.4975507247107247,0.6757464706897736,0.18432273715734482,2.4848780632019043,0.8352204263210297
443,4433,1.4975507247107247,0.670490950345993,0.18325220793485641,2.484878182411194,0.8288943767547607
443,4434,1.4975507247107247,0.6483020484447479,0.1836128830909729,2.484878420829773,0.8070661723613739
443,4435,1.4975507247107247,0.6593680679798126,0.18402095884084702,2.4848777055740356,0.8185402750968933
443,4436,1.4975507247107247,0.6568141281604767,0.18317733705043793,2.484877824783325,0.8151426911354065
443,4437,1.4975507247107247,0.6672622263431549,0.18545876443386078,2.484878182411194,0.8278722167015076
443,4438,1.4975507247107247,0.6420278251171112,0.18473423272371292,2.4848783016204834,0.8019132912158966
443,4439,1.4975507247107247,0.6529817283153534,0.18380624055862427,2.484878182411194,0.8119391798973083
444,4440,1.4746527708595933,0.6893022805452347,0.19664501398801804,2.4848772287368774,0.8610985577106476
444,4441,1.4746527708595933,0.706732451915741,0.19544216990470886,2.4848774671554565,0.8773258030414581
444,4442,1.4746527708595933,0.7063091099262238,0.19506557285785675,2.4848772287368774,0.8765259087085724
444,4443,1.4746527708595933,0.7073502838611603,0.19640205800533295,2.484877109527588,0.8789035975933075
444,4444,1.4746527708595933,0.7023930549621582,0.19793082773685455,2.484877347946167,0.8754750788211823
444,4445,1.4746527708595933,0.6997374594211578,0.19589480757713318,2.4848774671554565,0.8707834780216217
444,4446,1.4746527708595933,0.6984429955482483,0.19572335481643677,2.4848772287368774,0.8693175911903381
444,4447,1.4746527708595933,0.6910254061222076,0.19454682618379593,2.4848774671554565,0.860723465681076
444,4448,1.4746527708595933,0.687240868806839,0.1937861442565918,2.4848777055740356,0.8561782538890839
444,4449,1.4746527708595933,0.7061336636543274,0.19649426639080048,2.4848769903182983,0.8777791559696198
445,4450,1.3136075985068865,0.9035813510417938,0.21922285854816437,2.484878659248352,1.0979554057121277
445,4451,1.3136075985068865,0.8862411081790924,0.21941660344600677,2.484878659248352,1.080808937549591
445,4452,1.3136075985068865,0.8927352130413055,0.2169390618801117,2.484878659248352,1.0848255157470703
445,4453,1.3136075985068865,0.9109978675842285,0.22223706543445587,2.4848791360855103,1.1083860993385315
445,4454,1.3136075985068865,0.8845465779304504,0.21989137679338455,2.4848790168762207,1.079589158296585
445,4455,1.3136075985068865,0.8954696357250214,0.22133327275514603,2.484878897666931,1.0919541716575623
445,4456,1.3136075985068865,0.9162208437919617,0.21851202845573425,2.4848787784576416,1.1098840832710266
445,4457,1.3136075985068865,0.8935843408107758,0.2184901088476181,2.484878420829773,1.0872257351875305
445,4458,1.3136075985068865,0.8831041157245636,0.21882759034633636,2.4848790168762207,1.0770829319953918
445,4459,1.3136075985068865,0.8996577262878418,0.2190551683306694,2.484878897666931,1.0938640832901
446,4460,1.351208713144755,0.8412355482578278,0.2692151367664337,2.4848763942718506,1.0856019258499146
446,4461,1.351208713144755,0.8360182642936707,0.27022067457437515,2.484876036643982,1.0813902020454407
446,4462,1.351208713144755,0.8397143483161926,0.26562467962503433,2.4848761558532715,1.0804902911186218
446,4463,1.351208713144755,0.8191759288311005,0.2638608291745186,2.484876871109009,1.0581879913806915
446,4464,1.351208713144755,0.8229222595691681,0.26695074141025543,2.4848763942718506,1.0650242567062378
446,4465,1.351208713144755,0.8315607011318207,0.26964572072029114,2.4848766326904297,1.0763576924800873
446,4466,1.351208713144755,0.8026971220970154,0.2664245665073395,2.4848767518997192,1.0442728996276855
446,4467,1.351208713144755,0.8068168461322784,0.2703382968902588,2.484876275062561,1.0523064136505127
446,4468,1.351208713144755,0.8299184441566467,0.2712506055831909,2.48487651348114,1.0763202905654907
446,4469,1.351208713144755,0.8018389642238617,0.2662997841835022,2.48487651348114,1.0432900190353394
447,4470,1.5122509266238948,0.7431851327419281,0.24939542263746262,2.484875440597534,0.9677318036556244
447,4471,1.5122509266238948,0.7260622680187225,0.2506308853626251,2.4848750829696655,0.9518444240093231
447,4472,1.5122509266238948,0.7359386682510376,0.24982483685016632,2.484874963760376,0.9609147906303406
447,4473,1.5122509266238948,0.7264069616794586,0.2491363137960434,2.484875202178955,0.9506945312023163
447,4474,1.5122509266238948,0.7361211180686951,0.24944307655096054,2.4848750829696655,0.9607154428958893
447,4475,1.5122509266238948,0.7394852340221405,0.25248613953590393,2.4848756790161133,0.9671226441860199
447,4476,1.5122509266238948,0.716782882809639,0.251837819814682,2.484875202178955,0.9437719285488129
447,4477,1.5122509266238948,0.7328304946422577,0.25119370222091675,2.4848753213882446,0.9591754078865051
447,4478,1.5122509266238948,0.7211114764213562,0.24980182945728302,2.484875202178955,0.9460645318031311
447,4479,1.5122509266238948,0.7365672588348389,0.25003527849912643,2.4848748445510864,0.961753785610199
448,4480,1.4328986497674412,0.7463616132736206,0.21186727285385132,2.484878420829773,0.9333800971508026
448,4481,1.4328986497674412,0.7520681023597717,0.20806453377008438,2.4848783016204834,0.9352838695049286
448,4482,1.4328986497674412,0.753343939781189,0.21100975573062897,2.484878659248352,0.9395049810409546
448,4483,1.4328986497674412,0.7507370710372925,0.2102591171860695,2.4848785400390625,0.9361474215984344
448,4484,1.4328986497674412,0.7455553412437439,0.21062588691711426,2.484878659248352,0.9313324391841888
448,4485,1.4328986497674412,0.7535997331142426,0.21130166202783585,2.484878182411194,0.9400526285171509
448,4486,1.4328986497674412,0.7429418861865997,0.21108730882406235,2.484878659248352,0.9291804134845734
448,4487,1.4328986497674412,0.7392398715019226,0.2091079130768776,2.4848785400390625,0.9234990179538727
448,4488,1.4328986497674412,0.7355456650257111,0.21042536944150925,2.4848783016204834,0.9211222231388092
448,4489,1.4328986497674412,0.731794148683548,0.20790282636880875,2.4848780632019043,0.9148482084274292
449,4490,1.3951509787079037,0.823092520236969,0.2367280274629593,2.4848740100860596,1.034971833229065
449,4491,1.3951509787079037,0.8162657022476196,0.23605601489543915,2.4848743677139282,1.0274729132652283
449,4492,1.3951509787079037,0.8194325864315033,0.23621246218681335,2.48487389087677,1.0307962894439697
449,4493,1.3951509787079037,0.818100094795227,0.23861881345510483,2.4848740100860596,1.031870186328888
449,4494,1.3951509787079037,0.8062989413738251,0.2341335415840149,2.48487389087677,1.015583723783493
449,4495,1.3951509787079037,0.8218119144439697,0.23994474112987518,2.484873652458191,1.0369078516960144
449,4496,1.3951509787079037,0.8170929253101349,0.23297908157110214,2.4848740100860596,1.0252232551574707
449,4497,1.3951509787079037,0.8288065493106842,0.23922373354434967,2.4848735332489014,1.0431815683841705
449,4498,1.3951509787079037,0.8254522383213043,0.23879177868366241,2.484872817993164,1.039395272731781
449,4499,1.3951509787079037,0.8274807333946228,0.23484618216753006,2.484873652458191,1.0374781787395477
450,4500,1.5042690109346282,0.7217942476272583,0.2320587858557701,2.4848780632019043,0.9290042519569397
450,4501,1.5042690109346282,0.7187593579292297,0.22578004002571106,2.484877347946167,0.9196906387805939
450,4502,1.5042690109346282,0.7345539033412933,0.22919486463069916,2.4848772287368774,0.9388999938964844
450,4503,1.5042690109346282,0.7335278689861298,0.22742685675621033,2.4848774671554565,0.9361059367656708
450,4504,1.5042690109346282,0.7332493662834167,0.22919807583093643,2.4848766326904297,0.937598705291748
450,4505,1.5042690109346282,0.722316563129425,0.22931894659996033,2.4848772287368774,0.9267867803573608
450,4506,1.5042690109346282,0.7253034710884094,0.22729510068893433,2.4848774671554565,0.9277497828006744
450,4507,1.5042690109346282,0.7128281891345978,0.2273898720741272,2.4848772287368774,0.9153693318367004
450,4508,1.5042690109346282,0.7335985600948334,0.23021461814641953,2.4848772287368774,0.938964456319809
450,4509,1.5042690109346282,0.7209172546863556,0.22371070832014084,2.484877347946167,0.9197791814804077
451,4510,1.3427536915069946,0.8258585631847382,0.2567501589655876,2.4848746061325073,1.057759940624237
451,4511,1.3427536915069946,0.8354407846927643,0.26433751732110977,2.4848743677139282,1.0749295353889465
451,4512,1.3427536915069946,0.8372490406036377,0.2593025863170624,2.4848740100860596,1.0717028975486755
451,4513,1.3427536915069946,0.8371278047561646,0.25901465862989426,2.484874963760376,1.0712937116622925
451,4514,1.3427536915069946,0.8345792591571808,0.260585680603981,2.4848744869232178,1.070316195487976
451,4515,1.3427536915069946,0.8353091180324554,0.2617257237434387,2.4848737716674805,1.0721860527992249
451,4516,1.3427536915069946,0.8165863454341888,0.25706908851861954,2.4848744869232178,1.0488066971302032
451,4517,1.3427536915069946,0.8204151391983032,0.2611212432384491,2.4848737716674805,1.056687593460083
451,4518,1.3427536915069946,0.8468539416790009,0.2609184682369232,2.4848740100860596,1.0829236805438995
451,4519,1.3427536915069946,0.8331722617149353,0.2629665285348892,2.4848742485046387,1.0712900757789612
452,4520,1.2387945602256534,0.8894563019275665,0.21061699092388153,2.4848743677139282,1.0752245485782623
452,4521,1.2387945602256534,0.9081089496612549,0.21459423750638962,2.484874725341797,1.0978544056415558
452,4522,1.2387945602256534,0.9025369584560394,0.2132946029305458,2.4848753213882446,1.0909827947616577
452,4523,1.2387945602256534,0.9000332653522491,0.21011922508478165,2.4848743677139282,1.0853037238121033
452,4524,1.2387945602256534,0.8894312381744385,0.21140536665916443,2.4848744869232178,1.0759878158569336
452,4525,1.2387945602256534,0.9079569578170776,0.21489713340997696,2.4848744869232178,1.098005324602127
452,4526,1.2387945602256534,0.9061111807823181,0.21272537857294083,2.484874725341797,1.0939878225326538
452,4527,1.2387945602256534,0.9077552258968353,0.21055610477924347,2.484874129295349,1.093462586402893
452,4528,1.2387945602256534,0.9005893766880035,0.21060647815465927,2.4848743677139282,1.0863471031188965
452,4529,1.2387945602256534,0.8922457098960876,0.21514345705509186,2.4848743677139282,1.0825403928756714
453,4530,1.5467482039044858,0.6425523161888123,0.2125057727098465,2.484876871109009,0.830209344625473
453,4531,1.5467482039044858,0.6388348639011383,0.212740920484066,2.4848772287368774,0.8267270028591156
453,4532,1.5467482039044858,0.6425445377826691,0.214825838804245,2.4848769903182983,0.8325215876102448
453,4533,1.5467482039044858,0.6483456641435623,0.2110210359096527,2.484877109527588,0.8345178663730621
453,4534,1.5467482039044858,0.6363655626773834,0.2132827490568161,2.48487651348114,0.8247995376586914
453,4535,1.5467482039044858,0.6452616304159164,0.21176240593194962,2.4848761558532715,0.8321752548217773
453,4536,1.5467482039044858,0.6374117136001587,0.21147990971803665,2.4848759174346924,0.8240428864955902
453,4537,1.5467482039044858,0.6246846318244934,0.21046508103609085,2.484876275062561,0.8103009462356567
453,4538,1.5467482039044858,0.6277361512184143,0.2131790965795517,2.4848766326904297,0.8160664439201355
453,4539,1.5467482039044858,0.6336211562156677,0.21054187417030334,2.48487651348114,0.8193142712116241
454,4540,1.2914097071041957,0.8432360589504242,0.24147526174783707,2.4848787784576416,1.0598625540733337
454,4541,1.2914097071041957,0.8335794806480408,0.23862721771001816,2.4848790168762207,1.0473578870296478
454,4542,1.2914097071041957,0.8613183200359344,0.24584664404392242,2.4848777055740356,1.0823162198066711
454,4543,1.2914097071041957,0.8416133224964142,0.24315070360898972,2.4848783016204834,1.0599152743816376
454,4544,1.2914097071041957,0.8524543344974518,0.24580436199903488,2.484878420829773,1.0734099447727203
454,4545,1.2914097071041957,0.8560532331466675,0.24385333061218262,2.4848785400390625,1.0750578045845032
454,4546,1.2914097071041957,0.8360658884048462,0.2398461401462555,2.484878897666931,1.0510632395744324
454,4547,1.2914097071041957,0.8217822909355164,0.24004702270030975,2.4848787784576416,1.0369805693626404
454,4548,1.2914097071041957,0.7699423134326935,0.24160998314619064,2.4848787784576416,0.9867035150527954
