8000,0.567342100718502,0.6497816416999878,0.6082115021408135,0.7889116296783161,0.7103582988638971,0.947896882190892,13,4,0,0,50,0.18012795343788254;0.6924295788183934;0.8115315148036866;1.0;1.0;0.6885504758502619;1.0;0.6997806287274705;1.0;0.9653226259336216;0.553193190525369;0.2938213218396473;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;0.000445632798573975;0.0012931574025668024;0.9968628793064112;0.025039643223183014;0.4109561102227058;0.8889471341153413;1.0;0.6914688373575122;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.0763055002605254;0.13766604406861926;1.0;0.7362405605823525;0.0005894015497331414;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.015237809657381769;1.0;0.2780632823717598;0.05920603091379241;0.6110128075497135;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.7574306112558137;0.6924295788183934
8100,0.5993788099562598,0.6904900273343276,0.6281037536480218,0.8843768115145111,0.7245982963682892,0.9818035620343071,18,4,0,0,50,0.18012795343788254;0.6924295788183934;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.2938213218396473;1.0;1.0;1.0;0.010388023220287198;0.5919396240335695;1.0;0.0012931574025668024;1.0;0.025039643223183014;0.4109561102227058;0.4287814410668998;1.0;1.0;1.0;0.014669330669330669;1.0;0.0003620597308789075;0.0763055002605254;1.0;1.0;0.7362405605823525;0.0005894015497331414;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.015237809657381769;1.0;0.2780632823717598;0.05920603091379241;0.6110128075497135;0.5484746876833384;1.0;0.022096990504744563;0.06058095264745;1.0;0.6924295788183934
8200,0.594206357714925,0.7527659662359961,0.6052574722694598,0.8785220625318246,0.6808762769154072,0.9626986896073928,18,8,0,0,50,0.18012795343788254;0.023791230408974785;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;1.0;0.20584678742818052;1.0;1.0;1.0;0.010388023220287198;0.5919396240335695;1.0;0.0012931574025668024;1.0;0.025039643223183014;0.4109561102227058;0.8889471341153413;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.00045889826490945294;1.0;0.13766604406861926;0.7692913718896397;0.7362405605823525;0.0005894015497331414;0.5557726086314165;1.0;1.0;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.6321654718985521;1.0;0.015297624928494001;0.27729138725015934;1.0;0.011201206849899384;0.06058095264745;0.0941749293718864;0.023791230408974785
8300,0.5413710540959733,0.5966374685634936,0.5590939681424569,0.6011237346145211,0.6482095384351723,0.8291375946069769,13,8,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;0.3634012665432819;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;1.0;1.0;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5611094652284351;0.000445632798573975;0.0012931574025668024;0.8890528029301048;0.025039643223183014;0.4109561102227058;0.8889471341153413;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.00045889826490945294;1.0;0.13766604406861926;0.4231600378099324;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;1.0;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.6321654718985521;0.05920603091379241;0.015297624928494001;0.9587592157627759;1.0;0.011201206849899384;0.06058095264745;0.011207476946553949;0.023791230408974785
8400,0.5552141065549204,0.6850413317206451,0.5726366130782605,0.619902581458933,0.6715940908656763,0.8606783413895686,13,6,0,0,50,0.6815321875910283;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.9955935027072054;0.6997806287274705;0.3462676251865139;1.0;1.0;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5611094652284351;0.000445632798573975;0.0012931574025668024;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.6914688373575122;0.976265409389673;0.014669330669330669;1.0;1.0;0.08923261178750799;0.13766604406861926;0.7692913718896397;0.7362405605823525;0.0002380215107973358;1.0;1.0;1.0;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.6321654718985521;0.05920603091379241;0.015297624928494001;0.9587592157627759;1.0;0.022096990504744563;0.06058095264745;0.012640499594053816;0.023791230408974785
8500,0.5449348054835593,0.6120525479660608,0.5668686898988575,0.5606852952753052,0.6615992284090457,0.83541332434096,13,6,0,0,50,0.18012795343788254;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;0.000445632798573975;0.0023558409765421957;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.7159763313609467;0.0763055002605254;0.13766604406861926;1.0;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;1.0;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.6321654718985521;0.05920603091379241;0.015297624928494001;0.9587592157627759;1.0;0.011201206849899384;0.06058095264745;0.011207476946553949;0.023791230408974785
8600,0.5246305168143287,0.5412123633320312,0.5541662933883784,0.5511154103314944,0.6691368030143363,0.83541332434096,12,4,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.8631115523822656;0.6999614646717676;0.9653226259336216;1.0;0.20584678742818052;0.1981652059244803;1.0;1.0;0.8192771084337349;0.5919396240335695;0.000445632798573975;0.0023558409765421957;1.0;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;0.13766604406861926;0.7692913718896397;0.7362405605823525;0.0002380215107973358;0.022590893046240734;1.0;3.741211706640516e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.13113043878090364;0.05920603091379241;0.015297624928494001;0.9587592157627759;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
8700,0.5669372830217058,0.7180105946549116,0.5980222665506869,0.619902581458933,0.6916399943376546,0.8925173344265604,15,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;0.000445632798573975;0.0012931574025668024;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.13766604406861926;1.0;0.7362405605823525;0.0002380215107973358;1.0;1.0;1.0;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.13113043878090364;0.05920603091379241;0.015297624928494001;0.9587592157627759;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
8800,0.5855707435933053,0.6794309216370693,0.6187205407295918,0.7692986417462464,0.7040184075632029,0.9565386245586381,15,8,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;0.659081214546668;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.8890528029301048;0.025039643223183014;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0003620597308789075;1.0;0.13766604406861926;1.0;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;1.0;0.2957816730796637;0.22919536994526102;0.009715716372234518;1.0;0.2780632823717598;0.7345412234042553;0.015297624928494001;0.4262261946988892;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
8900,0.5390071735992406,0.573856116332493,0.5816729221088485,0.5970236055091886,0.7035578137430262,0.8627405824680148,12,5,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.9653226259336216;1.0;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;0.000445632798573975;0.0012931574025668024;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.8889471341153413;1.0;0.6914688373575122;1.0;0.014669330669330669;1.0;0.0003620597308789075;1.0;0.13766604406861926;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.015237809657381769;1.0;0.38625722158371095;0.05920603091379241;0.015297624928494001;0.9587592157627759;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
9000,0.5799056301441889,0.6417042306955408,0.6257920327893928,0.7889116296783161,0.7519280629475125,0.947896882190892,14,2,0,0,50,0.18012795343788254;0.6924295788183934;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.45089805632628727;0.3462676251865139;0.9653226259336216;0.553193190525369;0.2938213218396473;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.8889471341153413;1.0;0.6914688373575122;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;1.0;0.7362405605823525;0.00018613391005300385;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.015237809657381769;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.6924295788183934
9100,0.5621305281097155,0.573856116332493,0.6146463556789494,0.6395983118940526,0.7366702473327976,0.8957197089399553,13,3,0,0,50,0.18012795343788254;0.6924295788183934;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.2938213218396473;0.3265590137520625;0.22141238439394867;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.6914688373575122;1.0;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;1.0;0.7362405605823525;0.0002380215107973358;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.6924295788183934
9200,0.5665691499738422,0.6417042306955408,0.6258162136157636,0.7033315048627895,0.7552390108838055,0.9321387995402199,13,3,0,0,50,0.18012795343788254;0.6924295788183934;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.6997806287274705;0.3462676251865139;0.9653226259336216;0.553193190525369;0.2938213218396473;0.3265590137520625;0.22141238439394867;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.6914688373575122;1.0;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;1.0;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.6924295788183934
9300,0.5630307650788533,0.6277766186794436,0.6277362086226888,0.7557864809612724,0.7505116297699594,0.9321387995402199,14,6,0,0,50,0.43894339905821433;0.023791230408974785;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.6997806287274705;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;0.22141238439394867;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;0.8890528029301048;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;1.0;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.023791230408974785
9400,0.5838598621833859,0.6924295788183934,0.6617664905773455,0.8415056935435064,0.7904865501122059,0.964196903124637,12,4,0,0,50,0.43894339905821433;0.6924295788183934;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.6924295788183934
9500,0.5705350757311309,0.624101093724905,0.6436756457285808,0.841366605776799,0.7776969017670016,0.9560278389150427,11,4,0,0,50,0.43894339905821433;0.6924295788183934;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.31729580064605445;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.9636262031461124;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.976265409389673;0.014669330669330669;1.0;0.0003620597308789075;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;0.051561707488669645;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.015237809657381769;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.6924295788183934
9600,0.6311010510430388,0.7430265774357674,0.6937572651422459,0.8785220625318246,0.8022004754434002,0.9765409910552134,17,4,0,0,50,0.43894339905821433;0.6924295788183934;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;1.0;1.0;0.0012931574025668024;1.0;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0003620597308789075;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.6321654718985521;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.6924295788183934
9700,0.5959030640577209,0.660357973874407,0.6380155857515702,0.841366605776799,0.7531709361411176,0.9550634344486744,14,3,0,0,50,0.43894339905821433;0.026737615896545646;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0012931574025668024;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;1.0;1.0;0.0005236123191698365;1.0;0.13766604406861926;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.6321654718985521;1.0;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;0.026737615896545646
