13000,0.5348985249794416,0.5678066043552102,0.5801517284455164,0.7288885486379305,0.6803671150863051,0.8822911361756418,10,6,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;1.0;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
13100,0.5182932773566441,0.5085117536203831,0.5560127882884589,0.6496377677785448,0.6662305236356473,0.868509079728842,9,6,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.23630017019192318;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
13200,0.5217362718041209,0.5261466783583584,0.5474348870874527,0.6496377677785448,0.6560592278374237,0.868509079728842,8,7,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
13300,0.5491118784502423,0.6412893200338675,0.5643802738459138,0.693877703016264,0.6420621683259463,0.868509079728842,9,7,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.4594594594594595;1.0;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
13400,0.5196539504457359,0.585676621781877,0.5355097678637549,0.5970823111273018,0.6377215275510189,0.8501274754409938,8,6,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.6627590592441766;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.6283326274459261;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
13500,0.5287468025578154,0.5261466783583584,0.5442698897249559,0.6496377677785448,0.6415769080468559,0.8501274754409938,10,7,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.09813468032478095;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
13600,0.5614843431745931,0.6457583381285658,0.5941297637291126,0.7458237975078376,0.6906654329678521,0.9075937083891901,11,6,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
13700,0.5498303753293649,0.5986333143698184,0.5643807028298582,0.7288885486379305,0.6591685129606518,0.8721989487318359,12,7,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;1.0;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.0038407169338276477;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;0.0582579956320131;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
13800,0.6012663366136164,0.7486386653507164,0.610323340645338,0.7894924664454505,0.685451710776371,0.9108365942204539,13,6,0,0,50,0.7143293871709915;1.0;0.31803162925996387;1.0;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
13900,0.5717583517993848,0.7061529747984181,0.5835312011097578,0.7458237975078376,0.6647261738791529,0.8873625783354855,12,6,0,0,50,0.7143293871709915;0.005463816772246444;0.31803162925996387;1.0;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.7133818659322972;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;0.253883368836501;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.23666166070415082;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
14000,0.5891820844562351,0.698235463634989,0.5944123964355218,0.7458237975078376,0.6731046766091111,0.8873625783354855,12,7,0,0,50,0.7143293871709915;1.0;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;0.253883368836501;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
14100,0.5680896933006964,0.6305174457537246,0.5747046542823964,0.693877703016264,0.6588183254756335,0.868509079728842,11,7,0,0,50,0.6542460126218089;0.005463816772246444;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;0.253883368836501;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
14200,0.5741071498937874,0.7066267354177652,0.5840427205149078,0.693877703016264,0.6779298657482801,0.868509079728842,12,6,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.5430206161178279;4.4630279971325045e-05;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
14300,0.5893289404097395,0.7138556265516444,0.6079396641662336,0.7458237975078376,0.6917527325131781,0.8873625783354855,12,6,0,0,50,0.7143293871709915;0.005463816772246444;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.7133818659322972;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
14400,0.5876573121378291,0.7061529747984181,0.6025554162160647,0.7458237975078376,0.6879764502668245,0.8873625783354855,12,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;1.0;1.0;0.08622109123568596;0.7133818659322972;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
14500,0.577569412652028,0.6797661277420304,0.5939138456412814,0.7632141522729832,0.6748664994565098,0.8732215748099543,11,7,0,0,50,0.7143293871709915;0.005463816772246444;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;1.0;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
14600,0.57621431440883,0.6581157122502153,0.5973013126854492,0.7462789034030761,0.6826941697868664,0.8721989487318359,10,6,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
14700,0.57621431440883,0.6581157122502153,0.5973013126854492,0.7462789034030761,0.6826941697868664,0.8721989487318359,10,6,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;0.7622855811727429;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;0.21881963455784045;0.7906400682155036;1.0;0.01727142505644581;0.8636380142577849;0.7829479435304413;1.0;0.08882208104191332;0.3240708355186896;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
14800,0.6292590103751993,0.7499361734562862,0.6398049747906691,0.8130755340837246,0.71103226800899,0.9167928308745907,14,7,0,0,50,0.7143293871709915;0.007283503101732786;0.31803162925996387;1.0;0.8655243675341782;0.9436594395187582;0.42870836328780254;0.08818775070346645;0.698924083664539;0.3188576992586816;1.0;0.7906400682155036;1.0;1.0;0.8636380142577849;0.697546843605439;1.0;0.08882208104191332;1.0;1.0;0.6619854118786217;1.0;0.0038407169338276477;0.5430206161178279;0.5925925925925926;0.4740028911229384;0.18657764793723777;0.9432448814864891;0.013912435033067177;0.00021214649447630606;1.0;1.0;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;0.00013578414238741185;0.6067888788856404;1.0;1.0;0.5092727405988887;0.8718465343823588;0.9961147695913507;0.785542959741581;0.08882208104191332;1.0;0.04390609123482539
