18400,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
18500,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
18600,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
18700,0.6810925456218424,0.8182251798579121,0.6911103879232352,0.8862489871010384,0.7662970441083637,0.998862476910207,20,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
18800,0.6745772675296192,0.7579936597842503,0.6853976254496097,0.8770814228992216,0.7630487161472209,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
18900,0.6585119151798097,0.7284521051350978,0.670455202714449,0.8745180402463852,0.7525968641043352,0.9676230489279458,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19000,0.6585119151798097,0.7284521051350978,0.670455202714449,0.8745180402463852,0.7525968641043352,0.9676230489279458,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19100,0.6780918699061911,0.8078471901209149,0.6896164435546653,0.8862489871010384,0.765845192065478,0.9881241754249596,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19200,0.6906577454051506,0.8603442039544282,0.7029177555236561,0.909795669022097,0.7749816581632556,0.9962402536582203,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19300,0.6841424673129274,0.8322077046942287,0.6972049930500307,0.8862489871010384,0.7717333302021129,0.9855234760889752,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19400,0.6814594152962506,0.8322077046942287,0.6932918264893655,0.8862489871010384,0.7683783536136913,0.9881241754249596,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19500,0.6814594152962506,0.8322077046942287,0.6932918264893655,0.8862489871010384,0.7683783536136913,0.9881241754249596,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19600,0.6792597147419842,0.8322077046942287,0.687684347197233,0.8862489871010384,0.7612125774144879,0.9881241754249596,19,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19700,0.6758921693519245,0.8078471901209149,0.6840089642625329,0.8862489871010384,0.7586794158662745,0.9881241754249596,19,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19800,0.6780918699061911,0.8078471901209149,0.6896164435546653,0.8862489871010384,0.765845192065478,0.9881241754249596,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19900,0.6650271932720329,0.7579936597842503,0.6761679651880745,0.8770814228992216,0.755845192065478,0.9863490622327957,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
19999,0.6389058212854002,0.6939271233718016,0.6504552027144491,0.8498773942636805,0.7325968641043352,0.9458105398643075,17,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
