13000,0.6309831483996763,0.7847739401907636,0.6968409851538307,0.8408424253405024,0.7871787778114936,0.9722891511016051,15,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;1.0;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
13100,0.6389405594192966,0.7847739401907636,0.7037071856954714,0.8507835813394791,0.7873045971980672,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
13200,0.6389405594192966,0.7847739401907636,0.7037071856954714,0.8507835813394791,0.7873045971980672,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
13300,0.6389405594192966,0.7847739401907636,0.7037071856954714,0.8507835813394791,0.7873045971980672,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
13400,0.6478298241644675,0.785604783548039,0.7089761873821991,0.8507835813394791,0.790003263184637,0.9722891511016051,15,4,0,0,50,0.7689322712458351;1.0;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.6979834254143646;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
13500,0.6430601607482003,0.785604783548039,0.7045272777316685,0.8507835813394791,0.787323378721491,0.9722891511016051,15,4,0,0,50,0.7689322712458351;1.0;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
13600,0.6390360968380895,0.7847739401907636,0.7039200157974848,0.8507835813394791,0.7873820850504549,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
13700,0.6310772041680275,0.7847739401907636,0.6970521493892792,0.8408424253405024,0.7872552322077798,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
13800,0.6309816667492346,0.7847739401907636,0.696839319287266,0.8408424253405024,0.7871777443553921,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.01918551110201576;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
13900,0.6390360968380895,0.7847739401907636,0.7039200157974848,0.8507835813394791,0.7873820850504549,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
14000,0.6390360968380895,0.7847739401907636,0.7039200157974848,0.8507835813394791,0.7873820850504549,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.09110363803118313;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
14100,0.6317888041683473,0.7722301090362725,0.6894446805701813,0.8408424253405024,0.7743027652379234,0.971229480015778,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.6374550885579294;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
14200,0.6406016621108236,0.785604783548039,0.7023224890780498,0.8507835813394791,0.786124457596802,0.9722891511016051,15,4,0,0,50,0.7689322712458351;1.0;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.44837033074647686;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
14300,0.6112463145454409,0.7254132108318312,0.6801138807600781,0.816843416481314,0.7721210719376409,0.9580207334004271,13,4,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;0.40413535069508316;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
14400,0.6389405594192966,0.7847739401907636,0.7037071856954714,0.8507835813394791,0.7873045971980672,0.9722891511016051,14,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
14500,0.6582728877942923,0.7948507769120926,0.7175725571784782,0.8813665588836448,0.7916323860115998,0.9758106985880217,15,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;1.0;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
14600,0.6620683038036729,0.7948507769120926,0.7251896280153124,0.9118060877298442,0.7979826408432387,0.9851748926585422,16,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;1.0;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;1.0;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
14700,0.6424959359065348,0.785604783548039,0.6996743364131743,0.8507835813394791,0.7777260815792613,0.9722891511016051,15,4,0,0,50,0.7689322712458351;0.005172339166943198;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.77552794682671;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;0.8102291995309718;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;1.0;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
14800,0.6290859113368102,0.7814761024003262,0.7014591002255265,0.8507835813394791,0.7910504968367846,0.9722891511016051,15,4,0,0,50,0.7689322712458351;0.7940199335548173;0.06465787978185661;0.8571306911092259;1.0;1.0;0.9802747708470684;0.09302474223336081;1.0;1.0;0.026270905642133722;0.6818941504178273;0.5409681449448105;0.08632676709154113;1.0;0.5712952626153098;1.0;0.002593972522052054;0.795681620269368;0.7989100988298553;0.11754068716094032;0.896291459911204;0.02078611025462727;0.999925917477919;1.0;1.0;1.0;0.9950428511053991;1.0;1.0;1.0;0.43478578078632957;0.06602449106933936;0.5742033474003968;0.2787126515609152;0.375851124944671;0.45950025460100385;0.033383581250218314;0.3861337819402785;1.0;0.0002517941079717489;0.5244489634097032;0.978653263335146;1.0;0.41713014460511677;0.4239268478536957;1.0;0.8037542567536003;0.25096525096525096;0.35500179524172226
