12700,0.5885346346675202,0.587335828660213,0.6271384192894297,0.8024028102906426,0.7387916784613884,0.9439793649770363,13,3,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.3845647509975055;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;0.3313710218236165;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;1.0;1.0;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
12800,0.6315359530515777,0.6687094568398874,0.6671220815929855,0.8319086600011704,0.7661786066249975,0.9774685488700952,14,2,0,0,50,0.9985885879524198;1.0;1.0;0.8951883334633082;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
12900,0.6358654769849708,0.7180077050398532,0.665652985461244,0.8393751017744471,0.7617747633156629,0.9756322846635506,14,3,0,0,50,0.9985885879524198;1.0;1.0;0.8882410239603816;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;1.0;1.0;0.2065022001678262;0.056066447940864204;1.0;1.0;0.5538954108858057;0.6318844050054576;0.7382804945928084;0.055391707578246234
13000,0.6250591512901594,0.7317315407556484,0.6651117960341596,0.8319086600011704,0.7682716587809438,0.9774685488700952,17,2,0,0,50,0.2651150463133296;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.16528635751969895;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;1.0;1.0;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
13100,0.6268957364280155,0.7180077050398532,0.6700377809111656,0.8330588939385933,0.7714758877661242,0.9756322846635506,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;1.0;1.0;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
13200,0.6181942027621224,0.6604465941051929,0.6584014586631117,0.8239641884145275,0.7643307952366433,0.9717600501989101,13,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.4514760028247826;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.6812091900175092;0.9970135219446999;1.0;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;1.0;0.055391707578246234
13300,0.6101771163065208,0.6604465941051929,0.6571451389441331,0.8239641884145275,0.7654892853029953,0.9619096605963282,13,3,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.3115584572603071;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;0.03197521808900787;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.6812091900175092;1.0;1.0;0.9923232866984693;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
13400,0.6638744413659511,0.7520043303086036,0.7024043791945365,0.84568424073326,0.7958412946193083,0.9774685488700952,16,3,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5579308055480803;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.6812091900175092;1.0;1.0;1.0;0.056066447940864204;1.0;1.0;0.48654077942948976;0.6318844050054576;0.7382804945928084;1.0
13500,0.6155257773126162,0.6687094568398874,0.655804059366432,0.8278223700410647,0.7629207257530376,0.9717600501989101,13,3,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;1.0;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;0.3115584572603071;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;0.2065022001678262;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
13600,0.6276191068984756,0.6894720527522037,0.6808010762823047,0.8278223700410647,0.7929097780634408,0.9619096605963282,13,2,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.6812091900175092;0.9970135219446999;1.0;0.2065022001678262;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
13700,0.6508147782649053,0.7224627756594513,0.6947400288564987,0.8393751017744471,0.7914892054635095,0.9774685488700952,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.6812091900175092;0.9970135219446999;1.0;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.706645056726094
13800,0.6190060982034038,0.6894720527522037,0.662289356596898,0.8278223700410647,0.7683374965051765,0.9619096605963282,13,2,0,0,50,0.25275101642499903;1.0;1.0;0.8882410239603816;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.6812091900175092;0.9970135219446999;1.0;0.2065022001678262;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
13900,0.6364621887603978,0.7180077050398532,0.6869907109679756,0.8330588939385933,0.795088545534237,0.973535163391074,14,1,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
14000,0.624796320675733,0.7180077050398532,0.6600575935170562,0.8330588939385933,0.7689617448286737,0.9619096605963282,14,1,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;1.0;0.09718820485145364;1.0;1.0;0.0024979098139734437;0.6318844050054576;0.7382804945928084;0.055391707578246234
14100,0.6291899685596375,0.7180077050398532,0.681437236498052,0.8330588939385933,0.7857874746153781,0.973535163391074,14,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
14200,0.6294316424367079,0.7180077050398532,0.6676657116233404,0.8330588939385933,0.770096016994538,0.9756322846635506,14,1,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;0.8915151515151515;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;1.0;1.0;0.09718820485145364;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
14300,0.6164801968034583,0.6687094568398874,0.6489465385878374,0.8278223700410647,0.7468051576122939,0.9717600501989101,14,3,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.8707221936914256;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;0.3115584572603071;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
14400,0.6355210445574987,0.7180077050398532,0.6834035400798449,0.8330588939385933,0.7845665317521281,0.973535163391074,15,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.3076758453417035;0.006301219582083687;0.5250083687162425;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
14500,0.6324788391982396,0.7180077050398532,0.6773637667785263,0.8330588939385933,0.7766944043574598,0.973535163391074,15,3,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.03790906839984273;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;1.0;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;1.0;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
14600,0.6072266767475325,0.635784201599167,0.6449053310992772,0.8239641884145275,0.7486322830600949,0.9439793649770363,13,2,0,0,50,0.25275101642499903;1.0;1.0;0.8951883334633082;0.5471454094977458;0.3108747044917258;0.4636606312011048;0.2809364548494983;1.0;0.8815107045079668;0.7657281660243987;0.008525654234494128;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.5330481490673997;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.8144491951710262;0.945616350668165;1.0;1.0;1.0;0.6396839981928766;0.6167408517723458;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9651310813510838;0.9845612644222437;0.553193190525369;1.0;0.5516819325821292;0.4483096139353989;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5543757737745403;0.2065022001678262;0.056066447940864204;1.0;1.0;0.29577464788732394;0.6318844050054576;0.7382804945928084;0.055391707578246234
