7600,0.5191916989998161,0.5297035976109178,0.5644783508520791,0.6043407106853667,0.6799831311329018,0.9158569972370246,12,6,0,0,50,0.697546843605439;0.4594594594594595;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.00028156525528951496;1.0;0.22023906991976422;1.0;0.8776223776223776;2.5978316517954517e-05;1.0;0.6553231044098652;0.01647926975655673;0.8448894019676516;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.003502935506934667;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.030875008378114435;0.14124823400833458;0.09377437647779298;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;0.9700637857514546
7700,0.5638315090038442,0.695438133435173,0.6127743340298475,0.739489319044482,0.7285073518746867,0.9753218988729018,13,4,0,0,50,0.697546843605439;1.0;0.4414834976330876;0.10330617838516883;0.0315260011816975;0.775291301588083;1.0;0.9430210013992144;0.2824747039810825;1.0;1.0;1.0;0.22023906991976422;0.05454545454545454;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;1.0;0.8448894019676516;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.20653566851772748;0.002451093244406913;0.030875008378114435;0.14124823400833458;0.6933294232649071;0.3072729422586532;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.6397107258296019;1.0;1.0;1.0;0.31492361927144535;0.72874386146563;1.0;0.0005721946938590589;0.9700637857514546
7800,0.530715376104844,0.5761973733349743,0.5992441436096216,0.6108016892280594,0.7458329901660595,0.9158569972370246,12,4,0,0,50,0.7829479435304413;0.4594594594594595;0.4970716422600835;0.22653282691264243;0.0315260011816975;0.775291301588083;1.0;0.9430210013992144;0.4008919534271612;1.0;0.00025570032082964116;1.0;0.0015509573929023972;1.0;0.8776223776223776;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.003502935506934667;1.0;0.7295234808921213;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.030875008378114435;0.14124823400833458;0.09377437647779298;0.3072729422586532;0.0008972575667571133;0.06843825596129478;0.045049033714829656;0.7830171682182114;1.0;1.0;1.0;0.31492361927144535;0.09971978688194837;1.0;0.0013594842464945607;0.9700637857514546
7900,0.5539344838827603,0.7408635541398108,0.5914934064054819,0.6941372601203593,0.7042647879040185,0.9203031014324992,14,6,0,0,50,0.7829479435304413;0.4594594594594595;1.0;0.10330617838516883;0.0315260011816975;0.775291301588083;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;1.0;1.0;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.7830171682182114;1.0;0.5627609351573007;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
8000,0.5643308308391743,0.7408635541398108,0.6203297179179104,0.739489319044482,0.7367864933882791,0.9438064740084408,12,5,0,0,50,0.7829479435304413;0.4594594594594595;0.7860914758172586;0.9536150399718879;0.0315260011816975;0.775291301588083;0.06347005389120777;1.0;0.2824747039810825;1.0;0.00025570032082964116;0.043810141636933725;0.22023906991976422;1.0;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.003502935506934667;1.0;0.15200404285928595;0.7529832468139914;0.44643898119565617;0.9695296257796258;1.0;1.0;0.8294253481582454;1.0;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;0.06843825596129478;0.045049033714829656;0.7830171682182114;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
8100,0.539861667317971,0.5501195269730962,0.6011322657935816,0.7314809337604614,0.7284469135534521,0.9152033377507895,10,4,0,0,50,0.7829479435304413;0.4594594594594595;0.4970716422600835;0.10330617838516883;0.4208235173614668;0.775291301588083;1.0;0.696961154141189;0.23727585702087098;1.0;0.00025570032082964116;0.9902248289345064;0.22023906991976422;1.0;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.8810197917440925;0.02073884036188527;0.00024361242690475906;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.003502935506934667;1.0;0.1610651039282117;0.7529832468139914;0.44643898119565617;1.0;1.0;0.0004789550510160351;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.340195394277739;0.06843825596129478;0.9849951597289448;0.7830171682182114;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.5002913181838163
8200,0.5436850674031819,0.619829230795989,0.5849060565674032,0.7016284039998002,0.710398200592373,0.9799316284215724,12,4,0,0,50,0.697546843605439;0.4594594594594595;1.0;0.10330617838516883;0.4208235173614668;0.775291301588083;0.06347005389120777;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;1.0;0.22023906991976422;1.0;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.8249564494181738;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.003502935506934667;1.0;0.1610651039282117;0.5437947823656072;0.33817265806369873;1.0;0.20653566851772748;0.002451093244406913;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.9849951597289448;0.6397107258296019;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
8300,0.566161218863444,0.6920334829377476,0.6546788726129139,0.739489319044482,0.788233816040209,0.9753218988729018,12,3,0,0,50,0.8753415592357114;0.4594594594594595;1.0;0.22653282691264243;0.0315260011816975;0.775291301588083;0.06347005389120777;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;1.0;0.22023906991976422;1.0;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.1610651039282117;0.7529832468139914;0.44643898119565617;1.0;0.19840871785518877;0.002451093244406913;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.340195394277739;0.06843825596129478;0.9849951597289448;0.7830171682182114;1.0;0.5627609351573007;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
8400,0.5505647902418782,0.6276354200861206,0.6479750451153291,0.7314809337604614,0.7919917889395236,0.9799316284215724,10,2,0,0,50,0.8753415592357114;0.4594594594594595;1.0;0.22653282691264243;0.0315260011816975;0.775291301588083;0.06347005389120777;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;1.0;0.22023906991976422;0.05454545454545454;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;1.0;0.9336724510877481;0.8810197917440925;0.02073884036188527;1.0;0.22533632286995517;0.09171114397787923;0.9541284403669725;0.5314918973102412;1.0;0.1610651039282117;0.7529832468139914;0.44643898119565617;0.9695296257796258;0.20653566851772748;0.002451093244406913;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.9849951597289448;0.7830171682182114;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
8500,0.6050628644783757,0.7791542349031473,0.6248206126499924,0.8725251479637841,0.7333666907228444,0.9896344640388346,17,6,0,0,50,0.697546843605439;0.4594594594594595;1.0;0.9536150399718879;0.0315260011816975;0.775291301588083;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;1.0;0.22023906991976422;0.08653846153846154;0.8776223776223776;0.0001199594042822404;1.0;0.6553231044098652;0.004202599081517649;1.0;0.6155164355818663;0.02073884036188527;1.0;1.0;0.09171114397787923;1.0;1.0;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.002451093244406913;0.8294253481582454;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;1.0;0.045049033714829656;0.7830171682182114;1.0;0.599947735762376;1.0;1.0;1.0;1.0;0.0013594842464945607;0.9700637857514546
8600,0.5243785098051907,0.5016271209125334,0.5873745947327866,0.6689331459461563,0.7215034353312493,0.9753218988729018,12,5,0,0,50,0.697546843605439;0.4594594594594595;1.0;0.22653282691264243;0.0315260011816975;0.775291301588083;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.00028156525528951496;1.0;0.22023906991976422;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;0.01647926975655673;0.9336724510877481;0.6155164355818663;0.15284040255502965;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.002451093244406913;0.8294253481582454;0.14124823400833458;0.6933294232649071;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.045049033714829656;0.7830171682182114;1.0;0.4237870721123859;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;0.9700637857514546
8700,0.5872766297507682,0.736419072596761,0.6271080758850043,0.7788858837512249,0.7489549586193553,0.9769985241247303,14,6,0,0,50,0.697546843605439;0.4594594594594595;0.7860914758172586;0.9536150399718879;0.0853625597340536;0.775291301588083;0.005492436702297942;0.9430210013992144;0.23727585702087098;1.0;0.00025570032082964116;0.043810141636933725;0.22023906991976422;1.0;0.8776223776223776;0.0001199594042822404;1.0;0.6553231044098652;0.004202599081517649;0.9336724510877481;0.6155164355818663;1.0;1.0;0.22533632286995517;1.0;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.002451093244406913;0.060271823818661904;0.14124823400833458;0.09377437647779298;0.8846235676346761;0.0008972575667571133;1.0;0.9849951597289448;0.7830171682182114;1.0;0.599947735762376;1.0;0.31492361927144535;1.0;1.0;0.0013594842464945607;0.9700637857514546
8800,0.5796775686589248,0.6764349740076521,0.6167393393649505,0.7788858837512249,0.729333671417216,0.9799316284215724,14,8,0,0,50,0.697546843605439;0.4594594594594595;0.7860914758172586;0.9536150399718879;0.0853625597340536;1.0;0.005492436702297942;0.9430210013992144;0.22060850480447064;1.0;1.0;1.0;0.22023906991976422;0.08653846153846154;0.8776223776223776;2.5978316517954517e-05;1.0;0.6553231044098652;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.029158319128052324;1.0;1.0;0.09171114397787923;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.002451093244406913;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;1.0;1.0;1.0;0.0013594842464945607;0.9700637857514546
8900,0.5628339037258031,0.6764349740076521,0.5829673511802778,0.6689331459461563,0.6915144094740536,0.9210458761766284,12,8,0,0,50,0.697546843605439;0.0017770587183676718;0.7860914758172586;0.9536150399718879;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;1.0;0.043810141636933725;0.22023906991976422;0.08653846153846154;0.8776223776223776;2.5978316517954517e-05;1.0;0.6553231044098652;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.9849951597289448;0.7830171682182114;1.0;0.4237870721123859;1.0;1.0;1.0;1.0;0.0013594842464945607;0.9700637857514546
9000,0.5926186218552169,0.736419072596761,0.6345076564330664,0.7198431042853435,0.7583838173195344,0.9658428805856027,14,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;0.9536150399718879;0.0853625597340536;0.775291301588083;0.005492436702297942;0.914714955848636;0.4008919534271612;1.0;1.0;0.022485627400057714;0.22023906991976422;0.08653846153846154;0.8776223776223776;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;1.0;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.9849951597289448;0.8102291995309718;1.0;0.599947735762376;1.0;0.13652572592969944;1.0;1.0;0.0013594842464945607;1.0
9100,0.5143844630885561,0.5059953623556905,0.5512816420572986,0.5927215697311257,0.6515578549439685,0.920395253737532,11,9,0,0,50,0.697546843605439;0.4594594594594595;0.4837361441906481;0.10330617838516883;0.5282545805207329;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00028156525528951496;0.024809277151219035;0.22023906991976422;0.08653846153846154;0.8776223776223776;2.5978316517954517e-05;1.0;0.6553231044098652;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.045049033714829656;0.8102291995309718;1.0;1.0;1.0;0.13652572592969944;1.0;1.0;0.0005721946938590589;0.9700637857514546
9200,0.6006653526266741,0.7981603376741152,0.6632015794335947,0.8540020779005826,0.7708898959448728,0.9941603454335438,16,5,0,0,50,0.697546843605439;0.4594594594594595;0.7860914758172586;0.9536150399718879;0.4208235173614668;1.0;0.005492436702297942;0.914714955848636;0.4008919534271612;1.0;0.00028156525528951496;0.024809277151219035;0.22023906991976422;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;0.6553231044098652;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;1.0;1.0;0.003502935506934667;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.0890575874157484;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.045049033714829656;0.8102291995309718;1.0;1.0;1.0;0.13652572592969944;1.0;1.0;0.0009394873273674817;0.9700637857514546
9300,0.6122402337611396,0.8535238628903115,0.6287059880231667,0.912082682084487,0.7018392251652337,0.9844350949804149,18,9,0,0,50,0.697546843605439;0.4594594594594595;0.9825194676046928;0.10330617838516883;0.0315260011816975;1.0;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00028156525528951496;0.024809277151219035;0.22023906991976422;1.0;0.8776223776223776;2.5978316517954517e-05;1.0;0.6553231044098652;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.09171114397787923;1.0;0.003502935506934667;1.0;0.15200404285928595;1.0;1.0;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;5.22718315053378e-06;1.0;0.045049033714829656;0.8102291995309718;1.0;1.0;1.0;1.0;1.0;1.0;0.0013594842464945607;0.9700637857514546
9400,0.5699832464012866,0.6764349740076521,0.5985782841605686,0.6689331459461563,0.7191963363540885,0.9210458761766284,14,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;0.9536150399718879;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.22023906991976422;0.08653846153846154;0.8776223776223776;0.0001199594042822404;1.0;0.6553231044098652;0.01647926975655673;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;1.0;0.003502935506934667;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.8294253481582454;0.14124823400833458;0.09377437647779298;0.41212530763386773;0.0008972575667571133;0.06843825596129478;0.045049033714829656;0.7830171682182114;1.0;0.599947735762376;1.0;1.0;1.0;1.0;0.0013594842464945607;1.0
