15300,0.56529337853699,0.6125427891684249,0.6086878408382844,0.8069202803968365,0.714295453820754,0.9486738001217099,15,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
15400,0.56529337853699,0.6125427891684249,0.6086878408382844,0.8069202803968365,0.714295453820754,0.9486738001217099,15,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
15500,0.5791676712741815,0.6176017729868908,0.6190687692370321,0.8069202803968365,0.7274068119306286,0.9486738001217099,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;1.0;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
15600,0.5679816782696395,0.6125427891684249,0.6161832484941905,0.8069202803968365,0.7272532130095314,0.9486738001217099,15,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
15700,0.56529337853699,0.6125427891684249,0.6086878408382844,0.8069202803968365,0.714295453820754,0.9486738001217099,15,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
15800,0.6054536547679739,0.6748043436500357,0.6535891085700076,0.843559777967402,0.762228295209192,0.9706232899905198,16,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
15900,0.5721932901757258,0.6125427891684249,0.6192480175067789,0.8069202803968365,0.728703383814839,0.9701188108924916,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.22918688126721787;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16000,0.6031164902688342,0.6748043436500357,0.6484043621155117,0.843559777967402,0.7541850769645481,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16100,0.6073281021749205,0.6748043436500357,0.6514691311281001,0.8672841190373375,0.7556352477698558,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16200,0.6071903526288156,0.6748043436500357,0.6495217413151526,0.8672841190373375,0.7486589254622903,0.9722969479677065,17,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.013120327228938418;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16300,0.6073281021749205,0.6748043436500357,0.6514691311281001,0.8672841190373375,0.7556352477698558,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16400,0.6073281021749205,0.6748043436500357,0.6514691311281001,0.8672841190373375,0.7556352477698558,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16500,0.6073281021749205,0.6748043436500357,0.6514691311281001,0.8672841190373375,0.7556352477698558,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16600,0.6073281021749205,0.6748043436500357,0.6514691311281001,0.8672841190373375,0.7556352477698558,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16700,0.6073281021749205,0.6748043436500357,0.6514691311281001,0.8672841190373375,0.7556352477698558,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16800,0.6073281021749205,0.6748043436500357,0.6514691311281001,0.8672841190373375,0.7556352477698558,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
16900,0.6073281021749205,0.6748043436500357,0.6514691311281001,0.8672841190373375,0.7556352477698558,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17000,0.6181903565244081,0.7644158378690057,0.6592922271330759,0.9030125462459311,0.7593452902245748,0.9828539880088489,18,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17100,0.6073281021749205,0.6748043436500357,0.6514691311281001,0.8672841190373375,0.7556352477698558,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17200,0.6139787446183218,0.7596704908019201,0.6562274581204876,0.8704858904405153,0.7578951194192671,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17300,0.6031164902688342,0.6748043436500357,0.6484043621155117,0.843559777967402,0.7541850769645481,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17400,0.6181903565244081,0.7644158378690057,0.6592922271330759,0.9030125462459311,0.7593452902245748,0.9828539880088489,18,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;1.0;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17500,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17600,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17700,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17800,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
17900,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
18000,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
18100,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
18200,0.614156811448212,0.7641221615491746,0.6551791957289481,0.8672841190373375,0.7568062892790973,0.9722969479677065,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
18300,0.6099451995421257,0.7596704908019201,0.6521144267163598,0.843559777967402,0.7553561184737897,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
18400,0.6099451995421257,0.7596704908019201,0.6521144267163598,0.843559777967402,0.7553561184737897,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
