12700,0.6213976014527702,0.8475895754348102,0.702262699526189,0.9278836635586521,0.8221658837018927,0.9830366089944773,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
12800,0.620172545884033,0.7916489859435185,0.6871885995219538,0.9212245713874423,0.8014690971377795,0.9700419900642536,14,6,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.30390167498509696;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
12900,0.6339384683989319,0.8475895754348102,0.7070570720687508,0.9278836635586521,0.8214004359552757,0.9830366089944773,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
13000,0.6492589213194611,0.8475895754348102,0.7295899700097409,0.9212245713874423,0.8362642193116135,0.9913209550683767,15,4,0,0,50,0.04405278888716081;0.07531975367124585;0.07767533409302807;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.61504305495793;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
13100,0.6804653293358977,0.9441167695825661,0.745700644699086,0.9601455697906534,0.8423460342273946,0.9958031105471079,17,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
13200,0.650102398308978,0.9197426565085425,0.7317172948483616,0.9278836635586521,0.8398474513111114,0.9913209550683767,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.36184936840428367;1.0;0.9718861857985683;0.9998752806186081;1.0;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;0.61504305495793;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.61504305495793;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
13300,0.6619163280861403,0.9197426565085425,0.7268568123844179,0.9326055975422121,0.8292361840127581,0.9925765013471834,16,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;0.6036215664582744;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
13400,0.6615932917813041,0.9393449700877855,0.7372624625582254,0.9440038858917651,0.8414237362444336,0.9947941257787711,16,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.6370194858011812;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.7896506689356774;1.0;0.6185632955926565;1.0;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;1.0;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
13500,0.6028271418583019,0.7592290916816994,0.6691047185661658,0.924449205932043,0.7872516298109034,0.9700419900642536,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.0018393783319710774;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.712353188912937;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
13600,0.6066107150384084,0.8475895754348102,0.6743619561772732,0.924449205932043,0.7913154067932804,0.9700419900642536,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.0018393783319710774;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
13700,0.6220984536812013,0.8475895754348102,0.7009066050402551,0.9278836635586521,0.8235561868969491,0.9830366089944773,14,4,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.25357296570746785;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
13800,0.630403753947171,0.8475895754348102,0.7020746134296836,0.9278836635586521,0.8138313583346956,0.9830366089944773,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
13900,0.6475199636095473,0.9197426565085425,0.7099840924871246,0.9326055975422121,0.8147246636212765,0.9925765013471834,15,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
14000,0.6174628688785522,0.8475895754348102,0.6892080138850946,0.9212245713874423,0.8070032730891724,0.9700419900642536,13,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;0.9258837747465058;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
14100,0.6008997083409489,0.6967942067258435,0.674989103904996,0.8935013229386272,0.7996358209397361,0.9613491758099835,12,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;0.9258837747465058;0.963501464022623;1.0;0.9916632972493049;0.5987110033549851;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
14200,0.6021789333782843,0.6917167200324839,0.6783617549510907,0.9102429782834847,0.8024341942773928,0.9640950341857806,13,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5987110033549851;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6586225596529284;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
14300,0.6217681620804022,0.7592290916816994,0.6938327358898232,0.9212245713874423,0.8094386673284252,0.9700419900642536,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5987110033549851;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03501472543788802;1.0;1.0;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
14400,0.6177155012639756,0.7592290916816994,0.6817094790224817,0.9212245713874423,0.7975851586376027,0.9700419900642536,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;1.0;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;0.6036215664582744;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.46112617178389603;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
14500,0.6176659683462865,0.8475895754348102,0.6892395975593544,0.9212245713874423,0.8070033016585869,0.9700419900642536,13,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;0.9258837747465058;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;0.1441895168811789;0.010234114357685781
14600,0.634782178008663,0.9137078113323833,0.6971490766167954,0.9278836635586521,0.807896606945168,0.9830366089944773,14,5,0,0,50,0.04405278888716081;0.07531975367124585;0.9379534650988242;0.5294606661352711;1.0;0.9718861857985683;0.9998752806186081;0.7248108804120392;1.0;0.36384439359267734;1.0;0.09201681881671399;0.7936473029513595;1.0;1.0;1.0;0.9258837747465058;0.963501464022623;1.0;0.9916632972493049;0.5095739411340022;1.0;0.6185632955926565;0.029940206653356824;0.16696289529618666;1.0;0.9501367399692804;0.3153842984169155;0.6687775330396476;0.9407364750767468;0.9474970640883852;0.9015318479182608;0.0959099508285059;0.029940206653356824;0.992197800730037;0.03501472543788802;1.0;0.030693538280828953;0.5535421223520732;0.008604887108145753;0.3950232966921394;1.0;0.0026069241804949094;1.0;0.9956638183905114;0.12107214055547359;0.005585005679666793;1.0;1.0;0.010234114357685781
