batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
479,4796,0.9679564419753394,0.875379353761673,0.24993740022182465,2.484885811805725,1.1004678606987
479,4797,0.9679564419753394,0.8637403547763824,0.2479565665125847,2.484886050224304,1.0868480503559113
479,4798,0.9679564419753394,0.8729232847690582,0.2506733015179634,2.4848865270614624,1.098747730255127
479,4799,0.9679564419753394,0.8752205967903137,0.2519163340330124,2.4848861694335938,1.1022880673408508
480,4800,1.14442255093608,0.788427323102951,0.2544993534684181,2.4848867654800415,1.0180777311325073
480,4801,1.14442255093608,0.7960767447948456,0.2550879120826721,2.484886646270752,1.0263158082962036
480,4802,1.14442255093608,0.8303933590650558,0.2548794746398926,2.484886050224304,1.0604239106178284
480,4803,1.14442255093608,0.8029927015304565,0.24987231194972992,2.4848867654800415,1.0280160903930664
480,4804,1.14442255093608,0.8046303689479828,0.25496944785118103,2.484886646270752,1.0347509384155273
480,4805,1.14442255093608,0.796716183423996,0.2519664540886879,2.4848867654800415,1.0238337516784668
480,4806,1.14442255093608,0.7964385449886322,0.2541039362549782,2.484886407852173,1.0256935954093933
480,4807,1.14442255093608,0.8064910769462585,0.2576625943183899,2.4848870038986206,1.0393048226833344
480,4808,1.14442255093608,0.8063417971134186,0.2574811279773712,2.4848870038986206,1.0389740765094757
480,4809,1.14442255093608,0.806246817111969,0.2556568384170532,2.484886050224304,1.0370547771453857
481,4810,1.201025658286455,0.6602622866630554,0.21013014763593674,2.4848865270614624,0.8455435633659363
481,4811,1.201025658286455,0.6530228704214096,0.2086222544312477,2.4848872423171997,0.8367962539196014
481,4812,1.201025658286455,0.6716502010822296,0.21378938853740692,2.4848872423171997,0.8605907261371613
481,4813,1.201025658286455,0.6654810309410095,0.21338317543268204,2.4848872423171997,0.8540153503417969
481,4814,1.201025658286455,0.6604344546794891,0.2114388421177864,2.484887480735779,0.8470244109630585
481,4815,1.201025658286455,0.669112354516983,0.21209841966629028,2.4848873615264893,0.8563618957996368
481,4816,1.201025658286455,0.6680592000484467,0.21391702443361282,2.4848872423171997,0.8571273982524872
481,4817,1.201025658286455,0.6625372469425201,0.21433790028095245,2.4848872423171997,0.8520262837409973
481,4818,1.201025658286455,0.6555061936378479,0.2153186947107315,2.484887480735779,0.8459760248661041
481,4819,1.201025658286455,0.650328129529953,0.21252723783254623,2.484887957572937,0.8380065262317657
482,4820,1.2335116022288306,0.6732932925224304,0.23034773021936417,2.484886050224304,0.8787921667098999
482,4821,1.2335116022288306,0.6857663542032242,0.23210890591144562,2.4848865270614624,0.8930264413356781
482,4822,1.2335116022288306,0.6574216485023499,0.2313363328576088,2.4848862886428833,0.8639090955257416
482,4823,1.2335116022288306,0.6623150706291199,0.23196137696504593,2.4848867654800415,0.8694275617599487
482,4824,1.2335116022288306,0.6491852104663849,0.2301817312836647,2.4848865270614624,0.8545180857181549
482,4825,1.2335116022288306,0.6535947769880295,0.2295343577861786,2.4848859310150146,0.8582802414894104
482,4826,1.2335116022288306,0.6636790931224823,0.22583110630512238,2.4848859310150146,0.8646613657474518
482,4827,1.2335116022288306,0.664944976568222,0.23181171715259552,2.484886050224304,0.8719078302383423
482,4828,1.2335116022288306,0.6551224440336227,0.23051656037569046,2.4848859310150146,0.8607901334762573
482,4829,1.2335116022288306,0.6711942255496979,0.2276287004351616,2.4848861694335938,0.873974084854126
483,4830,1.0702070417680403,0.8149600028991699,0.22880955040454865,2.4848867654800415,1.0189207196235657
483,4831,1.0702070417680403,0.7866410613059998,0.22660591453313828,2.4848870038986206,0.9883980453014374
483,4832,1.0702070417680403,0.7805307805538177,0.22921541333198547,2.484886646270752,0.9848973453044891
483,4833,1.0702070417680403,0.7932071387767792,0.23022379726171494,2.4848865270614624,0.9985820651054382
483,4834,1.0702070417680403,0.7985957860946655,0.23158734291791916,2.4848862886428833,1.0053342878818512
483,4835,1.0702070417680403,0.7906521558761597,0.2288527488708496,2.484886646270752,0.9946560263633728
483,4836,1.0702070417680403,0.7898529469966888,0.22793404757976532,2.484886884689331,0.9929380714893341
483,4837,1.0702070417680403,0.8073566854000092,0.2281498834490776,2.4848862886428833,1.0106576979160309
483,4838,1.0702070417680403,0.7846173346042633,0.22976981103420258,2.4848865270614624,0.9895382821559906
483,4839,1.0702070417680403,0.8042663633823395,0.23147613555192947,2.484886646270752,1.0108936429023743
484,4840,1.1650511905913872,0.745977133512497,0.22287734597921371,2.4848862886428833,0.9440056383609772
484,4841,1.1650511905913872,0.7446634769439697,0.21873927861452103,2.4848865270614624,0.9385538697242737
484,4842,1.1650511905913872,0.7350746393203735,0.21903376281261444,2.484886407852173,0.9292595088481903
484,4843,1.1650511905913872,0.7413336634635925,0.21603857725858688,2.4848865270614624,0.9325233697891235
484,4844,1.1650511905913872,0.7437941431999207,0.22284053266048431,2.4848865270614624,0.9417857825756073
484,4845,1.1650511905913872,0.7458765804767609,0.22324802726507187,2.484886646270752,0.9442757368087769
484,4846,1.1650511905913872,0.747219055891037,0.2217102125287056,2.484886050224304,0.9440804123878479
484,4847,1.1650511905913872,0.7433455884456635,0.21971747279167175,2.4848861694335938,0.9382141828536987
484,4848,1.1650511905913872,0.763678789138794,0.21719565242528915,2.484886050224304,0.9560256004333496
484,4849,1.1650511905913872,0.7453365921974182,0.22133387625217438,2.484885811805725,0.9418216049671173
485,4850,1.333582623050314,0.6799151301383972,0.24536754935979843,2.4848867654800415,0.9004338085651398
485,4851,1.333582623050314,0.670322984457016,0.24233782291412354,2.4848867654800415,0.887811928987503
485,4852,1.333582623050314,0.6769295334815979,0.24531733244657516,2.4848867654800415,0.8973980247974396
485,4853,1.333582623050314,0.6864317357540131,0.24550886452198029,2.4848867654800415,0.9070917367935181
485,4854,1.333582623050314,0.6419887095689774,0.2439652606844902,2.484886646270752,0.8611050993204117
485,4855,1.333582623050314,0.6813880503177643,0.24847449362277985,2.4848862886428833,0.9050137102603912
485,4856,1.333582623050314,0.6748958230018616,0.24833667278289795,2.484886646270752,0.8983836472034454
485,4857,1.333582623050314,0.6737819314002991,0.24766285717487335,2.4848862886428833,0.8965959250926971
485,4858,1.333582623050314,0.6782691180706024,0.24400752037763596,2.4848867654800415,0.8974277675151825
485,4859,1.333582623050314,0.6832270622253418,0.24399754405021667,2.484886407852173,0.9023757576942444
486,4860,1.3153610833844844,0.6721886992454529,0.25195032358169556,2.484888195991516,0.899290144443512
486,4861,1.3153610833844844,0.6651796996593475,0.24831309914588928,2.4848880767822266,0.8886439204216003
486,4862,1.3153610833844844,0.6684062480926514,0.2511490508913994,2.484888195991516,0.8947063982486725
486,4863,1.3153610833844844,0.6819085776805878,0.2531518340110779,2.4848883152008057,0.9102115631103516
486,4864,1.3153610833844844,0.6609489023685455,0.25114905834198,2.4848883152008057,0.8872490525245667
486,4865,1.3153610833844844,0.6663049459457397,0.24580899626016617,2.4848878383636475,0.8872650563716888
486,4866,1.3153610833844844,0.6546173393726349,0.2471347227692604,2.4848885536193848,0.8769031167030334
486,4867,1.3153610833844844,0.6674238443374634,0.2501634508371353,2.4848880767822266,0.892738401889801
486,4868,1.3153610833844844,0.6603158116340637,0.24632759392261505,2.484888434410095,0.8817945420742035
486,4869,1.3153610833844844,0.661485344171524,0.247046060860157,2.484888195991516,0.883682519197464
487,4870,1.3943459960788829,0.604090228676796,0.24290648847818375,2.484886407852173,0.8221478164196014
487,4871,1.3943459960788829,0.6165547370910645,0.2436034381389618,2.4848867654800415,0.8353093564510345
487,4872,1.3943459960788829,0.6185787618160248,0.248146191239357,2.4848867654800415,0.8418761193752289
487,4873,1.3943459960788829,0.6076536327600479,0.24590148031711578,2.484886884689331,0.8287062048912048
487,4874,1.3943459960788829,0.6077426075935364,0.24104167520999908,2.484886407852173,0.8239354193210602
487,4875,1.3943459960788829,0.6020275801420212,0.24344344437122345,2.4848865270614624,0.8206221461296082
487,4876,1.3943459960788829,0.6239748001098633,0.24444889277219772,2.4848865270614624,0.8435748815536499
487,4877,1.3943459960788829,0.6159709990024567,0.23859096318483353,2.484886646270752,0.8297131061553955
487,4878,1.3943459960788829,0.6130149066448212,0.24183916300535202,2.4848865270614624,0.8300052285194397
487,4879,1.3943459960788829,0.6206896305084229,0.24191094189882278,2.4848865270614624,0.837751716375351
488,4880,1.514704385781011,0.49795739352703094,0.2460961937904358,2.4848859310150146,0.7192047536373138
488,4881,1.514704385781011,0.4924849718809128,0.24834422767162323,2.484886050224304,0.7159803211688995
488,4882,1.514704385781011,0.5023388415575027,0.24089085310697556,2.4848862886428833,0.7183808386325836
488,4883,1.514704385781011,0.5114450752735138,0.24335266649723053,2.484885811805725,0.7299489080905914
488,4884,1.514704385781011,0.5162038207054138,0.23940467834472656,2.484885334968567,0.7307596504688263
488,4885,1.514704385781011,0.5163751095533371,0.2412063479423523,2.4848849773406982,0.7327325940132141
488,4886,1.514704385781011,0.5240134298801422,0.23909875005483627,2.484885573387146,0.738263338804245
488,4887,1.514704385781011,0.5005994886159897,0.24172206968069077,2.4848862886428833,0.7174726724624634
488,4888,1.514704385781011,0.5169552266597748,0.23852985352277756,2.484886050224304,0.7306362390518188
488,4889,1.514704385781011,0.5152447819709778,0.23789840936660767,2.4848856925964355,0.7282943427562714
489,4890,1.3322878416494095,0.7721241414546967,0.23859678208827972,2.484886884689331,0.9858720898628235
489,4891,1.3322878416494095,0.7747111618518829,0.2430042028427124,2.48488712310791,0.9928665459156036
489,4892,1.3322878416494095,0.7688448131084442,0.23999694734811783,2.4848870038986206,0.983992874622345
489,4893,1.3322878416494095,0.7766697704792023,0.24458488076925278,2.48488712310791,0.9964058101177216
489,4894,1.3322878416494095,0.7629073262214661,0.2395029440522194,2.4848870038986206,0.9775614142417908
489,4895,1.3322878416494095,0.7626523673534393,0.2396683469414711,2.48488712310791,0.9774718284606934
489,4896,1.3322878416494095,0.7688606679439545,0.2429957240819931,2.4848872423171997,0.9870074689388275
489,4897,1.3322878416494095,0.7786707580089569,0.23945340514183044,2.4848870038986206,0.9932752847671509
489,4898,1.3322878416494095,0.7777794301509857,0.24448507279157639,2.4848867654800415,0.9974156320095062
489,4899,1.3322878416494095,0.7718900442123413,0.2395460084080696,2.4848872423171997,0.9865871369838715
490,4900,1.0855549630055505,0.963178277015686,0.24694719910621643,2.4848873615264893,1.1852766275405884
490,4901,1.0855549630055505,0.9756800532341003,0.24501439929008484,2.4848870038986206,1.195845603942871
490,4902,1.0855549630055505,0.9522086083889008,0.24023795127868652,2.484886884689331,1.1675977110862732
490,4903,1.0855549630055505,0.9610037207603455,0.24042534828186035,2.4848873615264893,1.176580160856247
490,4904,1.0855549630055505,0.9867763817310333,0.24844778329133987,2.48488712310791,1.210375338792801
490,4905,1.0855549630055505,0.9782684147357941,0.24302038550376892,2.484886646270752,1.1964399218559265
490,4906,1.0855549630055505,0.9613239169120789,0.24421687424182892,2.4848873615264893,1.18069189786911
490,4907,1.0855549630055505,0.9655393362045288,0.2418440580368042,2.4848865270614624,1.1825345158576965
490,4908,1.0855549630055505,0.9581629931926727,0.2426566183567047,2.484886884689331,1.175970733165741
490,4909,1.0855549630055505,0.9575675129890442,0.2441350519657135,2.4848875999450684,1.1768537759780884
491,4910,1.0412075638672273,0.9613695740699768,0.26008347421884537,2.4848872423171997,1.1966041326522827
491,4911,1.0412075638672273,0.95047327876091,0.25577450543642044,2.4848873615264893,1.181398868560791
491,4912,1.0412075638672273,0.9680882692337036,0.2569665312767029,2.48488712310791,1.2002058625221252
491,4913,1.0412075638672273,0.9611457288265228,0.2563883662223816,2.484887480735779,1.1926851868629456
491,4914,1.0412075638672273,0.9642416834831238,0.2560572922229767,2.484886884689331,1.1954500675201416
491,4915,1.0412075638672273,0.9716035723686218,0.2554149329662323,2.484887480735779,1.20216965675354
491,4916,1.0412075638672273,0.978191077709198,0.25442296266555786,2.48488712310791,1.2077651619911194
491,4917,1.0412075638672273,0.9653741717338562,0.2534874677658081,2.484887480735779,1.1940127611160278
491,4918,1.0412075638672273,0.9808701872825623,0.2543058320879936,2.4848872423171997,1.2103270888328552
491,4919,1.0412075638672273,0.9599266648292542,0.2554044649004936,2.484887719154358,1.190482258796692
492,4920,1.2394760531556128,0.8046649694442749,0.2541204169392586,2.484888434410095,1.0339365005493164
492,4921,1.2394760531556128,0.7895691990852356,0.25668883323669434,2.4848885536193848,1.0214090943336487
492,4922,1.2394760531556128,0.8049206435680389,0.25435127317905426,2.484888195991516,1.034423053264618
492,4923,1.2394760531556128,0.80989208817482,0.25294046103954315,2.4848885536193848,1.0379836559295654
492,4924,1.2394760531556128,0.8023688793182373,0.24921736121177673,2.4848885536193848,1.0267373621463776
492,4925,1.2394760531556128,0.798344224691391,0.25671347975730896,2.4848885536193848,1.0302087664604187
492,4926,1.2394760531556128,0.8030705153942108,0.25242742896080017,2.484888792037964,1.0306490659713745
492,4927,1.2394760531556128,0.8073634207248688,0.25257787108421326,2.484888195991516,1.0350924134254456
492,4928,1.2394760531556128,0.8165424764156342,0.257986456155777,2.484888434410095,1.0496800541877747
492,4929,1.2394760531556128,0.8081945478916168,0.25403112918138504,2.4848886728286743,1.0373768210411072
493,4930,1.293333834095682,0.7267470359802246,0.218578040599823,2.484886407852173,0.9204762279987335
493,4931,1.293333834095682,0.7324949502944946,0.22280679643154144,2.4848861694335938,0.9304528832435608
493,4932,1.293333834095682,0.7263838946819305,0.21692758053541183,2.484886646270752,0.9184626340866089
493,4933,1.293333834095682,0.7033346146345139,0.21795839816331863,2.4848861694335938,0.8964441418647766
493,4934,1.293333834095682,0.7245929837226868,0.21897929906845093,2.4848867654800415,0.9187234044075012
493,4935,1.293333834095682,0.7375796139240265,0.22160055488348007,2.4848865270614624,0.9343313276767731
493,4936,1.293333834095682,0.7338854074478149,0.2212345451116562,2.484886884689331,0.9302711188793182
493,4937,1.293333834095682,0.726153701543808,0.2209792286157608,2.4848861694335938,0.9222840964794159
493,4938,1.293333834095682,0.7174414992332458,0.21980053931474686,2.4848865270614624,0.912393182516098
493,4939,1.293333834095682,0.7231934368610382,0.21782702207565308,2.4848862886428833,0.9161716103553772
494,4940,1.32699374734491,0.667405292391777,0.2606598436832428,2.484886884689331,0.9032162129878998
494,4941,1.32699374734491,0.67630934715271,0.2548249587416649,2.4848861694335938,0.9062854647636414
494,4942,1.32699374734491,0.6953299343585968,0.2598734200000763,2.4848859310150146,0.930354505777359
