batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
481,4812,0.5178727313017583,0.2633720636367798,0.44615348130464555,7.3011474609375,0.6365140676498413
481,4813,0.5178727313017583,0.2810962349176407,0.47700801491737366,7.3011472702026365,0.6850927591323852
481,4814,0.5178727313017583,0.25861159674823286,0.44089260548353193,7.3011472702026365,0.6264927223324775
481,4815,0.5178727313017583,0.28824240788817407,0.4783949047327042,7.3011472702026365,0.6936258286237716
481,4816,0.5178727313017583,0.2636064127087593,0.43752279579639436,7.3011472702026365,0.6281177327036858
481,4817,0.5178727313017583,0.26214117705821993,0.4384274736046791,7.3011472702026365,0.6275571689009667
481,4818,0.5178727313017583,0.28787543550133704,0.4743112176656723,7.3011472702026365,0.6891751497983932
481,4819,0.5178727313017583,0.2787188608199358,0.4736212879419327,7.301147365570069,0.6793286815285683
482,4820,0.09398708712231674,0.4535053610801697,1.04713334441185,7.3011472702026365,1.4276271879673004
482,4821,0.09398708712231674,0.47170456647872927,1.093790316581726,7.301147174835205,1.4924833536148072
482,4822,0.09398708712231674,0.49800718426704405,1.1291704416275024,7.3011474609375,1.5541661381721497
482,4823,0.09398708712231674,0.5112082779407501,1.1408879041671753,7.301147365570069,1.5790846824645997
482,4824,0.09398708712231674,0.4581325173377991,1.029523539543152,7.3011474609375,1.4146446347236634
482,4825,0.09398708712231674,0.4693203330039978,1.0500277161598206,7.3011474609375,1.446336567401886
482,4826,0.09398708712231674,0.48976372480392455,1.085886788368225,7.3011474609375,1.5026390075683593
482,4827,0.09398708712231674,0.4747696340084076,1.05652676820755,7.3011472702026365,1.4582849502563477
482,4828,0.09398708712231674,0.48558452129364016,1.051813805103302,7.3011472702026365,1.4643868446350097
482,4829,0.09398708712231674,0.4806221008300781,1.0482579350471497,7.3011474609375,1.4558685064315795
483,4830,0.17448447654060795,0.2822795659303665,0.7952708701292673,7.301143487294515,1.0045389880736668
483,4831,0.17448447654060795,0.2837166413664818,0.7846006999413172,7.301143328348796,0.995305904497703
483,4832,0.17448447654060795,0.5157879739999771,1.2020549376805623,7.301143964131673,1.6448314487934113
483,4833,0.17448447654060795,0.276032954454422,0.8002500881751379,7.301143328348796,1.0032715884347756
483,4834,0.17448447654060795,0.41168492287397385,0.9936296393473943,7.301143328348796,1.332303116718928
483,4835,0.17448447654060795,0.38797054688135785,0.9761069814364115,7.301143407821655,1.2910661101341248
483,4836,0.17448447654060795,0.27219831198453903,0.7847966402769089,7.301144043604533,0.9839834881325563
483,4837,0.17448447654060795,0.2880977888902028,0.770411970714728,7.301143805185954,0.9854983203113079
483,4838,0.17448447654060795,0.528315165390571,1.2088703115781148,7.3011438846588135,1.6641739805539448
483,4839,0.17448447654060795,0.40130118156472844,1.018194814523061,7.301143328348796,1.3464845418930054
484,4840,0.6321154043106789,0.10810849964618682,0.20613448619842528,7.3011474609375,0.24123151302337648
484,4841,0.6321154043106789,0.10906501598656178,0.20328599512577056,7.3011474609375,0.23933953642845154
484,4842,0.6321154043106789,0.10479877442121506,0.2004513829946518,7.3011474609375,0.23223868906497955
484,4843,0.6321154043106789,0.10381832332350313,0.18990587145090104,7.3011474609375,0.22071273624897003
484,4844,0.6321154043106789,0.10726050063967704,0.18026960641145706,7.3011474609375,0.21451863646507263
484,4845,0.6321154043106789,0.10846625566482544,0.1713308423757553,7.3011474609375,0.20678562819957733
484,4846,0.6321154043106789,0.11030570659786462,0.16097480207681655,7.3011474609375,0.19826904237270354
484,4847,0.6321154043106789,0.10820248425006866,0.15487444400787354,7.301147365570069,0.19006545543670655
484,4848,0.6321154043106789,0.1057587668299675,0.1491629347205162,7.3011474609375,0.18191022872924806
484,4849,0.6321154043106789,0.10932181030511856,0.14161038100719453,7.3011474609375,0.17792071998119355
485,4850,0.312998313645061,0.43343617022037506,0.740499758720398,7.3011474609375,1.1009244322776794
485,4851,0.312998313645061,0.4347111344337463,0.746706423163414,7.3011474609375,1.108406063914299
485,4852,0.312998313645061,0.44106526374816896,0.7518788576126099,7.3011474609375,1.1199326157569884
485,4853,0.312998313645061,0.44566633403301237,0.7558423280715942,7.3011474609375,1.1284971475601195
485,4854,0.312998313645061,0.4444339871406555,0.7398514747619629,7.3011474609375,1.1112739443778992
485,4855,0.312998313645061,0.43324942588806153,0.7322578668594361,7.3011474609375,1.0924957990646362
485,4856,0.312998313645061,0.4235126182436943,0.7100148499011993,7.3011474609375,1.0605159908533097
485,4857,0.312998313645061,0.4327955186367035,0.7229825258255005,7.3011474609375,1.0827665448188781
485,4858,0.312998313645061,0.4400009363889694,0.7356113314628601,7.3011474609375,1.1026007533073425
485,4859,0.312998313645061,0.4368047654628754,0.7328160524368286,7.301147365570069,1.0966092944145203
486,4860,0.49988084290082735,0.3084928780794144,0.25048700869083407,7.3011472702026365,0.48596841990947726
486,4861,0.49988084290082735,0.2573147774441168,0.24761781394481658,7.3011472702026365,0.431921124458313
486,4862,0.49988084290082735,0.30005642771720886,0.2532141745090485,7.3011472702026365,0.4802591562271118
486,4863,0.49988084290082735,0.2741870194673538,0.2406537264585495,7.3011472702026365,0.4418292880058289
486,4864,0.49988084290082735,0.28346494734287264,0.23446240723133088,7.301147174835205,0.444915908575058
486,4865,0.49988084290082735,0.2753923773765564,0.2366916209459305,7.3011472702026365,0.43907253742218016
486,4866,0.49988084290082735,0.292452996969223,0.2357646107673645,7.3011472702026365,0.4552061527967453
486,4867,0.49988084290082735,0.2694657862186432,0.2202134296298027,7.3011472702026365,0.4166677474975586
486,4868,0.49988084290082735,0.2534696772694588,0.21553629040718078,7.3011472702026365,0.3959945052862167
486,4869,0.49988084290082735,0.28562494516372683,0.21946354806423188,7.3011472702026365,0.4320770263671875
487,4870,0.44664264283618343,0.22751295690735182,0.6079883774121603,7.301145076751709,0.7624898937841257
487,4871,0.44664264283618343,0.3459671437740326,0.803337350487709,7.301145156224568,1.0762930413087208
487,4872,0.44664264283618343,0.2246909240881602,0.6150198777516683,7.301145076751709,0.7666993550956249
487,4873,0.44664264283618343,0.23580773950864872,0.5775420218706131,7.301144917805989,0.7403382944564024
487,4874,0.44664264283618343,0.22862314681212106,0.6046391427516937,7.301144917805989,0.7602508440613747
487,4875,0.44664264283618343,0.34117285038034123,0.8129301071166992,7.301145156224568,1.0810914859175682
487,4876,0.44664264283618343,0.23753296211361885,0.5778488901754221,7.301144917805989,0.7423703993360201
487,4877,0.44664264283618343,0.264182910323143,0.5819072810312113,7.301144917805989,0.7730787371595701
487,4878,0.44664264283618343,0.22783061986168227,0.6026577999194463,7.301145076751709,0.7574769531687101
487,4879,0.44664264283618343,0.4267154869933923,0.9630766560633978,7.301145315170288,1.3167807161808014
488,4880,0.29322933120152184,0.3774893194437027,0.8064531564712525,7.3011393547058105,1.1109310388565063
488,4881,0.29322933120152184,0.5403830826282501,1.2413279175758363,7.3011393547058105,1.7086995840072632
488,4882,0.29322933120152184,0.5251838773488998,1.071498554944992,7.301140308380127,1.5236710071563722
488,4883,0.29322933120152184,0.44447669982910154,0.8193203926086425,7.301138687133789,1.1907856702804565
488,4884,0.29322933120152184,0.37664170153439047,0.798102705180645,7.301138305664063,1.1017330154776572
488,4885,0.29322933120152184,0.3121433138847351,0.8597261130809783,7.301138210296631,1.0988580405712127
488,4886,0.29322933120152184,0.3276141077280045,0.8137332946062088,7.301138210296631,1.0683359906077385
488,4887,0.29322933120152184,0.5616192758083344,1.1256950736045837,7.301140213012696,1.6143029570579528
488,4888,0.29322933120152184,0.7962141126394272,1.5558923125267028,7.30114049911499,2.2790951132774353
488,4889,0.29322933120152184,0.3532949939370155,0.7904826462268829,7.301138305664063,1.0707662373781204
489,4890,0.06866100769137944,0.48884440064430235,1.315009307861328,7.3011474609375,1.7308422327041626
489,4891,0.06866100769137944,0.4882614552974701,1.3077219009399415,7.301147365570069,1.7229718804359435
489,4892,0.06866100769137944,0.501689201593399,1.3259217977523803,7.3011474609375,1.7545994758605956
489,4893,0.06866100769137944,0.49750776290893556,1.3022489905357362,7.3011474609375,1.7267452478408813
489,4894,0.06866100769137944,0.4871789991855621,1.2752050161361694,7.3011474609375,1.6893725395202637
489,4895,0.06866100769137944,0.5044470608234406,1.303917694091797,7.3011474609375,1.7353533387184144
489,4896,0.06866100769137944,0.5016005098819732,1.297361719608307,7.3011474609375,1.7259507179260254
489,4897,0.06866100769137944,0.499029603600502,1.2799310684204102,7.3011474609375,1.7059492230415345
489,4898,0.06866100769137944,0.4907281219959259,1.2647379636764526,7.3011474609375,1.6824545860290527
489,4899,0.06866100769137944,0.4941051065921783,1.269541597366333,7.3011474609375,1.6906352043151855
490,4900,0.3292410002064647,0.32238705456256866,0.7470982551574707,7.3011474609375,0.9964738607406616
490,4901,0.3292410002064647,0.3282528068870306,0.7593277215957641,7.3011474609375,1.0145690202713014
490,4902,0.3292410002064647,0.3239189922809601,0.7544815421104432,7.3011474609375,1.0053890585899352
490,4903,0.3292410002064647,0.3263441503047943,0.755992317199707,7.3011474609375,1.0093249559402466
490,4904,0.3292410002064647,0.32451571300625803,0.7498826056718826,7.3011474609375,1.0013868153095244
490,4905,0.3292410002064647,0.3312093146145344,0.7603359282016754,7.3011474609375,1.018533745408058
490,4906,0.3292410002064647,0.32391304671764376,0.7466905772686004,7.3011474609375,0.9975921511650085
490,4907,0.3292410002064647,0.3256438344717026,0.755646002292633,7.3011474609375,1.0082783341407775
490,4908,0.3292410002064647,0.32586961686611177,0.7513671934604644,7.3011474609375,1.0042253136634827
490,4909,0.3292410002064647,0.326176592707634,0.7523606598377228,7.3011474609375,1.0055257320404052
491,4910,-0.044677972695461816,0.3890728751818339,1.3818462789058685,7.301143487294515,1.6979077731569607
491,4911,-0.044677972695461816,0.481606458624204,1.5474407474199932,7.3011438846588135,1.9560357928276062
491,4912,-0.044677972695461816,0.492021585504214,1.550197462240855,7.301143407821655,1.9692076047261555
491,4913,-0.044677972695461816,0.4548279320200284,1.5012340545654297,7.301143487294515,1.8830505907535553
491,4914,-0.044677972695461816,0.49377212425072986,1.539979060490926,7.301143407821655,1.9607397715250652
491,4915,-0.044677972695461816,0.48110052694876987,1.5134084224700928,7.301143725713094,1.9214975436528523
491,4916,-0.044677972695461816,0.400789479414622,1.3003971228996913,7.301143805185954,1.6281752325594425
491,4917,-0.044677972695461816,0.49038860698541004,1.504981517791748,7.301143407821655,1.9223586519559224
491,4918,-0.044677972695461816,0.4895905703306198,1.507071355978648,7.301143407821655,1.9236505230267842
491,4919,-0.044677972695461816,0.39888903001944226,1.2961986660957336,7.301143328348796,1.6220763015250366
492,4920,0.32131047264278423,0.39086074829101564,0.9711042761802673,7.3011474609375,1.2889535784721375
492,4921,0.32131047264278423,0.3969495415687561,0.9964418888092041,7.3011474609375,1.3203799724578857
492,4922,0.32131047264278423,0.4083989426493645,1.0029813051223755,7.3011474609375,1.3383687734603882
492,4923,0.32131047264278423,0.3845873594284058,0.9660099267959594,7.3011474609375,1.2775858044624329
492,4924,0.32131047264278423,0.3959121465682983,0.9833702206611633,7.3011474609375,1.3062708377838135
492,4925,0.32131047264278423,0.40783399939537046,1.0024399280548095,7.3011474609375,1.3372624516487122
492,4926,0.32131047264278423,0.4106199648231268,0.99478200674057,7.3011474609375,1.332390546798706
492,4927,0.32131047264278423,0.38336795568466187,0.9647600769996643,7.3011474609375,1.2751165270805358
492,4928,0.32131047264278423,0.4057317078113556,1.0004188179969788,7.3011474609375,1.3331390023231506
492,4929,0.32131047264278423,0.39587960243225095,0.9830236077308655,7.3011474609375,1.3058917284011842
493,4930,0.3001778504294855,0.3942174792289734,0.9616050362586975,7.3011474609375,1.2828110337257386
493,4931,0.3001778504294855,0.39706831276416776,0.961790144443512,7.3011474609375,1.2858469605445861
493,4932,0.3001778504294855,0.39824884235858915,0.9651614785194397,7.3011474609375,1.2903988003730773
493,4933,0.3001778504294855,0.39591465443372725,0.9559782147407532,7.3011474609375,1.2788813948631286
493,4934,0.3001778504294855,0.39880719482898713,0.9642417311668396,7.3011474609375,1.2900374293327332
493,4935,0.3001778504294855,0.3910972487181425,0.9477076351642608,7.3011474609375,1.265793392062187
493,4936,0.3001778504294855,0.39542803466320037,0.960790491104126,7.3011474609375,1.2832070231437682
493,4937,0.3001778504294855,0.3958988517522812,0.9588585793972015,7.3011474609375,1.281745982170105
493,4938,0.3001778504294855,0.39596215784549715,0.9589057207107544,7.3011474609375,1.281856393814087
493,4939,0.3001778504294855,0.3915905445814133,0.9487759590148925,7.301147365570069,1.2673550128936768
494,4940,0.6074877855028193,0.13972271947811046,0.27729233354330063,7.301146904627482,0.3440035879611969
494,4941,0.6074877855028193,0.10745643886427085,0.24391156435012817,7.301146984100342,0.27835654094815254
494,4942,0.6074877855028193,0.11325848381966352,0.2511031851172447,7.301146904627482,0.29135020325581235
494,4943,0.6074877855028193,0.1159676897029082,0.22693374007940292,7.301146984100342,0.2698899681369464
494,4944,0.6074877855028193,0.18366586789488792,0.23237785945336023,7.301146984100342,0.34303227066993713
494,4945,0.6074877855028193,0.17255787085741758,0.22660461564858755,7.301146984100342,0.3261510220666726
494,4946,0.6074877855028193,0.1354697576413552,0.2035624956091245,7.301146984100342,0.2660207897424698
494,4947,0.6074877855028193,0.10223616225024064,0.18585922569036484,7.301146984100342,0.215083925674359
494,4948,0.6074877855028193,0.13508848752826452,0.1911711407204469,7.301146984100342,0.2532481700181961
494,4949,0.6074877855028193,0.10542439855635166,0.16072882836063704,7.301146984100342,0.1931417534748713
495,4950,0.4429982678962231,0.3345382481813431,0.8008902668952942,7.3011472702026365,1.0624170064926148
495,4951,0.4429982678962231,0.3317289501428604,0.8020246148109436,7.3011472702026365,1.0607420921325683
495,4952,0.4429982678962231,0.28773882389068606,0.7371201574802398,7.301147365570069,0.9518474817276001
495,4953,0.4429982678962231,0.3083625629544258,0.7679209589958191,7.3011472702026365,1.0032720565795898
495,4954,0.4429982678962231,0.3148000121116638,0.7575892090797425,7.301147174835205,0.9993777871131897
495,4955,0.4429982678962231,0.3087375670671463,0.7691261529922485,7.3011472702026365,1.0048522233963013
495,4956,0.4429982678962231,0.3271380364894867,0.8054463386535644,7.3011472702026365,1.0595728993415832
495,4957,0.4429982678962231,0.3162695825099945,0.7719068646430969,7.301147174835205,1.0151649355888366
