batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
500,5006,1.3256596883002643,0.8382565677165985,0.24233239889144897,2.4848856925964355,1.0557400584220886
500,5007,1.3256596883002643,0.8156620562076569,0.24327921122312546,2.484885811805725,1.0340924859046936
500,5008,1.3256596883002643,0.8217161595821381,0.24894772469997406,2.4848861694335938,1.045815110206604
500,5009,1.3256596883002643,0.8474660217761993,0.24460100382566452,2.484885811805725,1.067218154668808
501,5010,1.0522266611855366,0.919333279132843,0.1716412901878357,2.4848848581314087,1.0661257207393646
501,5011,1.0522266611855366,0.9044182002544403,0.16670764237642288,2.4848843812942505,1.0462769865989685
501,5012,1.0522266611855366,0.9177315831184387,0.16769001632928848,2.484884262084961,1.0605727136135101
501,5013,1.0522266611855366,0.9132307171821594,0.16552085429430008,2.4848841428756714,1.0539027750492096
501,5014,1.0522266611855366,0.8999401032924652,0.17081165313720703,2.484884023666382,1.0459028482437134
501,5015,1.0522266611855366,0.9090036451816559,0.16564851999282837,2.4848843812942505,1.0498033165931702
501,5016,1.0522266611855366,0.9008012413978577,0.16649474948644638,2.4848837852478027,1.0424471497535706
501,5017,1.0522266611855366,0.9150119721889496,0.16613871604204178,2.48488450050354,1.056301862001419
501,5018,1.0522266611855366,0.9176675081253052,0.1636868640780449,2.4848841428756714,1.0565055310726166
501,5019,1.0522266611855366,0.9062089622020721,0.16560618579387665,2.484885096549988,1.046966314315796
502,5020,1.0313962880409224,0.8047658503055573,0.2438526302576065,2.4848849773406982,1.023769587278366
502,5021,1.0313962880409224,0.8035840690135956,0.2425927147269249,2.4848848581314087,1.0213278830051422
502,5022,1.0313962880409224,0.8196073770523071,0.2453179657459259,2.484886050224304,1.0400765240192413
502,5023,1.0313962880409224,0.8023475706577301,0.2401241734623909,2.484885096549988,1.0176228880882263
502,5024,1.0313962880409224,0.7974262833595276,0.24351003021001816,2.484885811805725,1.0160874724388123
502,5025,1.0313962880409224,0.7991683185100555,0.2392571121454239,2.484885334968567,1.0135765671730042
502,5026,1.0313962880409224,0.8213391900062561,0.24411285668611526,2.4848859310150146,1.040603220462799
502,5027,1.0313962880409224,0.8109244108200073,0.2449406236410141,2.4848856925964355,1.0310161709785461
502,5028,1.0313962880409224,0.7985369563102722,0.24826586246490479,2.484885811805725,1.021953970193863
502,5029,1.0313962880409224,0.815362274646759,0.23797199875116348,2.4848848581314087,1.0284854173660278
503,5030,1.112783491033528,0.6846005022525787,0.21697083115577698,2.4848835468292236,0.876722514629364
503,5031,1.112783491033528,0.6786206066608429,0.2191658392548561,2.484884023666382,0.8729376494884491
503,5032,1.112783491033528,0.6703139543533325,0.21464016288518906,2.484883189201355,0.8601052761077881
503,5033,1.112783491033528,0.662161111831665,0.21695460379123688,2.4848833084106445,0.8542668521404266
503,5034,1.112783491033528,0.6779337823390961,0.21178551763296127,2.4848830699920654,0.8648704588413239
503,5035,1.112783491033528,0.6633605062961578,0.2113274335861206,2.484882950782776,0.8498391211032867
503,5036,1.112783491033528,0.6711925566196442,0.21379796415567398,2.484883427619934,0.8601416647434235
503,5037,1.112783491033528,0.673904150724411,0.2126174420118332,2.484882950782776,0.8616727590560913
503,5038,1.112783491033528,0.6744855344295502,0.21279851347208023,2.4848833084106445,0.8624352216720581
503,5039,1.112783491033528,0.6846741139888763,0.21381974965333939,2.484883189201355,0.873645007610321
504,5040,1.391540722515235,0.5457674860954285,0.22548916935920715,2.4848865270614624,0.7464078068733215
504,5041,1.391540722515235,0.5472268313169479,0.22469013929367065,2.4848870038986206,0.7470680773258209
504,5042,1.391540722515235,0.556012749671936,0.22123833000659943,2.4848867654800415,0.7524022459983826
504,5043,1.391540722515235,0.5435010343790054,0.21825651824474335,2.4848865270614624,0.7369087040424347
504,5044,1.391540722515235,0.5471003949642181,0.21706561744213104,2.484886884689331,0.7393171191215515
504,5045,1.391540722515235,0.5602412074804306,0.21609166264533997,2.484886407852173,0.7514840066432953
504,5046,1.391540722515235,0.5521965026855469,0.21470380574464798,2.484886884689331,0.7420514225959778
504,5047,1.391540722515235,0.5558125376701355,0.21216080337762833,2.484886646270752,0.7431244850158691
504,5048,1.391540722515235,0.5678777694702148,0.21514064073562622,2.4848862886428833,0.7581695765256882
504,5049,1.391540722515235,0.5476428270339966,0.2107832282781601,2.484886646270752,0.7335771918296814
505,5050,1.333805325034254,0.9161019325256348,0.19054598361253738,2.4848848581314087,1.0817990601062775
505,5051,1.333805325034254,0.885490208864212,0.187419556081295,2.4848848581314087,1.0480608940124512
505,5052,1.333805325034254,0.892512172460556,0.18898528814315796,2.484885334968567,1.0566485524177551
505,5053,1.333805325034254,0.8974433839321136,0.18405286222696304,2.4848854541778564,1.0566474199295044
505,5054,1.333805325034254,0.9095787107944489,0.18443376570940018,2.4848852157592773,1.069163590669632
505,5055,1.333805325034254,0.9049582183361053,0.18221253901720047,2.4848852157592773,1.0623219311237335
505,5056,1.333805325034254,0.9011862277984619,0.1810748502612114,2.4848852157592773,1.0574122071266174
505,5057,1.333805325034254,0.8938399255275726,0.18206842988729477,2.4848854541778564,1.051059514284134
505,5058,1.333805325034254,0.8797400295734406,0.17956653237342834,2.484885573387146,1.0344577431678772
505,5059,1.333805325034254,0.8899058103561401,0.1801285296678543,2.4848854541778564,1.0451855063438416
506,5060,1.0855318046841596,0.9920557141304016,0.2251746952533722,2.484884738922119,1.192381501197815
506,5061,1.0855318046841596,0.980886697769165,0.21818869560956955,2.484885096549988,1.1742265224456787
506,5062,1.0855318046841596,0.9941080212593079,0.22105012089014053,2.4848852157592773,1.190309315919876
506,5063,1.0855318046841596,0.983900785446167,0.21498513221740723,2.4848852157592773,1.1740370988845825
506,5064,1.0855318046841596,0.9835748970508575,0.2119457647204399,2.4848852157592773,1.170671820640564
506,5065,1.0855318046841596,0.983744204044342,0.2093028873205185,2.4848848581314087,1.1681981682777405
506,5066,1.0855318046841596,0.997470885515213,0.21146533638238907,2.484885096549988,1.1840873658657074
506,5067,1.0855318046841596,0.9723318219184875,0.20995678007602692,2.484885334968567,1.1574397087097168
506,5068,1.0855318046841596,0.9829212427139282,0.20477265864610672,2.484885573387146,1.1628450751304626
506,5069,1.0855318046841596,0.9820762574672699,0.20646319538354874,2.484885334968567,1.1636905670166016
507,5070,1.1019713432332936,0.6831604838371277,0.20702868700027466,2.484885573387146,0.8653403222560883
507,5071,1.1019713432332936,0.6836157441139221,0.20288007706403732,2.484885334968567,0.861646980047226
507,5072,1.1019713432332936,0.6879023611545563,0.20241303741931915,2.4848852157592773,0.8654665648937225
507,5073,1.1019713432332936,0.6879465281963348,0.20376787334680557,2.484885334968567,0.8668655455112457
507,5074,1.1019713432332936,0.6980901658535004,0.2047577053308487,2.4848859310150146,0.8779990375041962
507,5075,1.1019713432332936,0.6885823011398315,0.20568455755710602,2.484886050224304,0.8694179952144623
507,5076,1.1019713432332936,0.6823413670063019,0.19877232983708382,2.484885334968567,0.8562648296356201
507,5077,1.1019713432332936,0.6844985783100128,0.20603908598423004,2.4848854541778564,0.86568883061409
507,5078,1.1019713432332936,0.6857872307300568,0.20494945347309113,2.484885573387146,0.8658878207206726
507,5079,1.1019713432332936,0.6936597526073456,0.20561791211366653,2.4848862886428833,0.8744288086891174
508,5080,1.2066072009460143,0.6843706518411636,0.24604864418506622,2.4848852157592773,0.9055704474449158
508,5081,1.2066072009460143,0.7107127606868744,0.2494916319847107,2.484885334968567,0.9353555142879486
508,5082,1.2066072009460143,0.7019217312335968,0.25016090273857117,2.4848862886428833,0.9272337555885315
508,5083,1.2066072009460143,0.7026295363903046,0.24472835659980774,2.484885811805725,0.9225089848041534
508,5084,1.2066072009460143,0.699916809797287,0.2466568723320961,2.484886050224304,0.9217247664928436
508,5085,1.2066072009460143,0.696725070476532,0.24820686131715775,2.484886050224304,0.920083075761795
508,5086,1.2066072009460143,0.6794828474521637,0.2458536997437477,2.484886050224304,0.900487631559372
508,5087,1.2066072009460143,0.7092043161392212,0.2490352764725685,2.484885811805725,0.933390736579895
508,5088,1.2066072009460143,0.694349616765976,0.24694205820560455,2.484885573387146,0.9164427816867828
508,5089,1.2066072009460143,0.7026512026786804,0.24717987328767776,2.4848862886428833,0.9249822199344635
509,5090,1.1084637622978697,0.7232728600502014,0.20029162615537643,2.484886407852173,0.898715615272522
509,5091,1.1084637622978697,0.7316103279590607,0.1992233246564865,2.484886646270752,0.9059847891330719
509,5092,1.1084637622978697,0.7235403656959534,0.20226077735424042,2.4848870038986206,0.9009522497653961
509,5093,1.1084637622978697,0.7282943427562714,0.19993891566991806,2.4848859310150146,0.9033843874931335
509,5094,1.1084637622978697,0.722021222114563,0.20230944454669952,2.484886407852173,0.8994818031787872
509,5095,1.1084637622978697,0.7394583970308304,0.20303527265787125,2.4848870038986206,0.9176448285579681
509,5096,1.1084637622978697,0.712494432926178,0.20125073194503784,2.4848862886428833,0.8888962864875793
509,5097,1.1084637622978697,0.7320663630962372,0.20499790459871292,2.484886646270752,0.9122154116630554
509,5098,1.1084637622978697,0.7190968692302704,0.20287538319826126,2.484886646270752,0.897123396396637
509,5099,1.1084637622978697,0.7263195216655731,0.20237556844949722,2.484886407852173,0.9038462340831757
510,5100,1.5124845587013922,0.576510414481163,0.2590467855334282,2.4848859310150146,0.8107083439826965
510,5101,1.5124845587013922,0.5917054712772369,0.25781340152025223,2.4848861694335938,0.8246700167655945
510,5102,1.5124845587013922,0.5752325803041458,0.2466086596250534,2.4848861694335938,0.7969923913478851
510,5103,1.5124845587013922,0.5848822295665741,0.24963919818401337,2.4848862886428833,0.8096725940704346
510,5104,1.5124845587013922,0.5902300328016281,0.24860844761133194,2.484885573387146,0.8139896392822266
510,5105,1.5124845587013922,0.5826748907566071,0.24244599789381027,2.484886646270752,0.8002719879150391
510,5106,1.5124845587013922,0.6020877063274384,0.24257858097553253,2.484885811805725,0.819817453622818
510,5107,1.5124845587013922,0.584833025932312,0.24042727053165436,2.4848862886428833,0.8004114627838135
510,5108,1.5124845587013922,0.5844334363937378,0.2398989573121071,2.484886407852173,0.7994835674762726
510,5109,1.5124845587013922,0.5878153294324875,0.24332141131162643,2.484886407852173,0.8062879145145416
511,5110,1.3740644662188153,0.8654274642467499,0.1868354007601738,2.4848878383636475,1.027413934469223
511,5111,1.3740644662188153,0.8918977379798889,0.18653225153684616,2.4848873615264893,1.0535811185836792
511,5112,1.3740644662188153,0.8795940279960632,0.1871211752295494,2.4848873615264893,1.0418663322925568
511,5113,1.3740644662188153,0.8580020070075989,0.18477825820446014,2.4848878383636475,1.0179313719272614
511,5114,1.3740644662188153,0.8837548494338989,0.18168774247169495,2.484887480735779,1.0405937433242798
511,5115,1.3740644662188153,0.8808953762054443,0.18189150840044022,2.4848880767822266,1.0379380583763123
511,5116,1.3740644662188153,0.8639685809612274,0.1827225163578987,2.4848878383636475,1.021842211484909
511,5117,1.3740644662188153,0.88359734416008,0.18389978259801865,2.484887480735779,1.0426482856273651
511,5118,1.3740644662188153,0.8680746257305145,0.1842697262763977,2.4848878383636475,1.0274954736232758
511,5119,1.3740644662188153,0.8601367473602295,0.18396155536174774,2.4848878383636475,1.0192493796348572
512,5120,1.192849953567568,0.9179226160049438,0.2580908089876175,2.4848856925964355,1.1511645317077637
512,5121,1.192849953567568,0.9155987799167633,0.25352172553539276,2.484885811805725,1.1442716717720032
512,5122,1.192849953567568,0.9318947196006775,0.25572337955236435,2.484886050224304,1.1627692580223083
512,5123,1.192849953567568,0.9199768900871277,0.24815783649683,2.4848856925964355,1.143285870552063
512,5124,1.192849953567568,0.907468855381012,0.2507466897368431,2.4848862886428833,1.1333666741847992
512,5125,1.192849953567568,0.913106769323349,0.2502940446138382,2.484885811805725,1.138551950454712
512,5126,1.192849953567568,0.9036547541618347,0.24770523607730865,2.4848854541778564,1.1265110969543457
512,5127,1.192849953567568,0.9084365367889404,0.2497449368238449,2.484886050224304,1.13333261013031
512,5128,1.192849953567568,0.9041319787502289,0.2496776357293129,2.4848854541778564,1.1289607286453247
512,5129,1.192849953567568,0.9056436717510223,0.24597159773111343,2.4848856925964355,1.1267663836479187
513,5130,1.3848576031672357,0.5626716762781143,0.2167745754122734,2.4848865270614624,0.754597395658493
513,5131,1.3848576031672357,0.5693861246109009,0.2173626497387886,2.484886050224304,0.7618999183177948
513,5132,1.3848576031672357,0.5707685053348541,0.21481432020664215,2.4848859310150146,0.760733962059021
513,5133,1.3848576031672357,0.5648775547742844,0.2081269472837448,2.484885811805725,0.7481556534767151
513,5134,1.3848576031672357,0.5624939054250717,0.2072218582034111,2.4848865270614624,0.7448668777942657
513,5135,1.3848576031672357,0.5690322816371918,0.20815619081258774,2.484886050224304,0.752339631319046
513,5136,1.3848576031672357,0.5702681839466095,0.20107661187648773,2.4848862886428833,0.746495932340622
513,5137,1.3848576031672357,0.5756480693817139,0.20341502875089645,2.4848859310150146,0.7542142271995544
513,5138,1.3848576031672357,0.5640127509832382,0.20443104207515717,2.4848865270614624,0.7435949146747589
513,5139,1.3848576031672357,0.5670439898967743,0.20345981419086456,2.4848859310150146,0.7456549406051636
514,5140,1.3519993186506731,0.7367374897003174,0.19410573691129684,2.4848867654800415,0.9059943854808807
514,5141,1.3519993186506731,0.7567191123962402,0.1928439661860466,2.4848865270614624,0.924714207649231
514,5142,1.3519993186506731,0.7434400320053101,0.19721432775259018,2.48488712310791,0.9158055186271667
514,5143,1.3519993186506731,0.7515888512134552,0.19312609732151031,2.484886646270752,0.9198660850524902
514,5144,1.3519993186506731,0.7447799742221832,0.1923571676015854,2.4848865270614624,0.9122883081436157
514,5145,1.3519993186506731,0.7374451756477356,0.19105233997106552,2.4848867654800415,0.9036486744880676
514,5146,1.3519993186506731,0.7343448400497437,0.1925378069281578,2.4848867654800415,0.902033805847168
514,5147,1.3519993186506731,0.7288537621498108,0.19228649884462357,2.484886884689331,0.8962913751602173
514,5148,1.3519993186506731,0.7235215157270432,0.1924287974834442,2.48488712310791,0.8911014497280121
514,5149,1.3519993186506731,0.7481695413589478,0.19343385845422745,2.484886646270752,0.9167545735836029
515,5150,1.3873773717453932,0.7996940612792969,0.2141428291797638,2.4848854541778564,0.988988071680069
515,5151,1.3873773717453932,0.7934118211269379,0.21547573059797287,2.4848862886428833,0.9840387403964996
