batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
482,4820,1.101750077965813,0.7695993483066559,0.16573955118656158,2.484885573387146,0.9104900360107422
482,4821,1.101750077965813,0.7760444283485413,0.1666669026017189,2.4848856925964355,0.9178624749183655
482,4822,1.101750077965813,0.7669157385826111,0.1676030308008194,2.484886050224304,0.9096698760986328
482,4823,1.101750077965813,0.7833780348300934,0.16955390945076942,2.4848859310150146,0.9280830919742584
482,4824,1.101750077965813,0.7683989703655243,0.16643374413251877,2.4848861694335938,0.9099838733673096
482,4825,1.101750077965813,0.7737819254398346,0.1670599728822708,2.4848856925964355,0.9159930646419525
482,4826,1.101750077965813,0.7740050256252289,0.16543728113174438,2.484885573387146,0.9145934581756592
482,4827,1.101750077965813,0.7855868935585022,0.16724217683076859,2.4848856925964355,0.9279802441596985
482,4828,1.101750077965813,0.7758085131645203,0.1691606268286705,2.4848859310150146,0.9201203286647797
482,4829,1.101750077965813,0.7785881459712982,0.16553445905447006,2.484885334968567,0.9192737638950348
483,4830,0.93250957527914,0.9565820097923279,0.23552891612052917,2.4848861694335938,1.167262077331543
483,4831,0.93250957527914,0.9492739140987396,0.2421274483203888,2.4848861694335938,1.166552484035492
483,4832,0.93250957527914,0.9497815668582916,0.24198736250400543,2.484886050224304,1.166920006275177
483,4833,0.93250957527914,0.9662476480007172,0.24208344519138336,2.4848859310150146,1.1834822595119476
483,4834,0.93250957527914,0.9658093452453613,0.24088917672634125,2.4848859310150146,1.1818496882915497
483,4835,0.93250957527914,0.9583556354045868,0.2385401353240013,2.4848859310150146,1.1720468997955322
483,4836,0.93250957527914,0.9681951403617859,0.23876357078552246,2.484886646270752,1.1821098625659943
483,4837,0.93250957527914,0.9571987986564636,0.23939049243927002,2.484886407852173,1.1717404127120972
483,4838,0.93250957527914,0.9528452455997467,0.23871835321187973,2.4848862886428833,1.1667147278785706
483,4839,0.93250957527914,0.9654179513454437,0.2390754669904709,2.4848862886428833,1.179644614458084
484,4840,1.2237631459681628,0.7396154403686523,0.2726549059152603,2.4848843812942505,0.9874215126037598
484,4841,1.2237631459681628,0.7495632916688919,0.2720036432147026,2.484884023666382,0.9967180490493774
484,4842,1.2237631459681628,0.766831785440445,0.2722708731889725,2.484884023666382,1.014253854751587
484,4843,1.2237631459681628,0.779951274394989,0.2713451683521271,2.484884023666382,1.0264475643634796
484,4844,1.2237631459681628,0.7694375216960907,0.2753899469971657,2.484884262084961,1.019978642463684
484,4845,1.2237631459681628,0.7623983323574066,0.27735206484794617,2.4848843812942505,1.0149016380310059
484,4846,1.2237631459681628,0.7798998355865479,0.2739197462797165,2.4848843812942505,1.0289707481861115
484,4847,1.2237631459681628,0.7787304520606995,0.2749934792518616,2.4848843812942505,1.028875082731247
484,4848,1.2237631459681628,0.7727448046207428,0.272525355219841,2.484884262084961,1.0204213559627533
484,4849,1.2237631459681628,0.7682860791683197,0.27305833995342255,2.48488450050354,1.0164956450462341
485,4850,1.3093026882395837,0.6387332081794739,0.23262237757444382,2.484886050224304,0.8465067446231842
485,4851,1.3093026882395837,0.6314767599105835,0.22985044866800308,2.4848861694335938,0.8364783823490143
485,4852,1.3093026882395837,0.6385132372379303,0.2315947487950325,2.484885573387146,0.8452591598033905
485,4853,1.3093026882395837,0.6425048410892487,0.23219145089387894,2.4848861694335938,0.8498474657535553
485,4854,1.3093026882395837,0.6122213751077652,0.23604154586791992,2.4848862886428833,0.8234140872955322
485,4855,1.3093026882395837,0.6270288825035095,0.23104482889175415,2.4848859310150146,0.8332248628139496
485,4856,1.3093026882395837,0.6319151818752289,0.23481449484825134,2.484885811805725,0.8418808281421661
485,4857,1.3093026882395837,0.6318409144878387,0.2347472459077835,2.4848865270614624,0.8417392671108246
485,4858,1.3093026882395837,0.6370227038860321,0.23000004142522812,2.4848859310150146,0.8421738743782043
485,4859,1.3093026882395837,0.6334498226642609,0.22947745025157928,2.4848861694335938,0.8380784392356873
486,4860,1.260557806069866,0.6743178814649582,0.24563715606927872,2.4848846197128296,0.8951061964035034
486,4861,1.260557806069866,0.6665822267532349,0.2454926073551178,2.4848843812942505,0.887226015329361
486,4862,1.260557806069866,0.665482223033905,0.2455027997493744,2.4848846197128296,0.8861362040042877
486,4863,1.260557806069866,0.6612913012504578,0.2450271174311638,2.484884738922119,0.8814695775508881
486,4864,1.260557806069866,0.6532297432422638,0.240912027657032,2.4848852157592773,0.8692928850650787
486,4865,1.260557806069866,0.6590041220188141,0.24004816263914108,2.4848846197128296,0.8742034435272217
486,4866,1.260557806069866,0.6652050614356995,0.23817820101976395,2.4848849773406982,0.8785344064235687
486,4867,1.260557806069866,0.6700973510742188,0.24524229764938354,2.4848843812942505,0.8904908299446106
486,4868,1.260557806069866,0.6585590243339539,0.24025297164916992,2.4848849773406982,0.8739631474018097
486,4869,1.260557806069866,0.6613020896911621,0.24109510332345963,2.484884738922119,0.8775483667850494
487,4870,1.2489568143965184,0.6452201008796692,0.18114333599805832,2.4848849773406982,0.8015145659446716
487,4871,1.2489568143965184,0.6439029574394226,0.18070099502801895,2.484884262084961,0.7997551262378693
487,4872,1.2489568143965184,0.6380147635936737,0.1838531196117401,2.484885334968567,0.7970190346240997
487,4873,1.2489568143965184,0.6195062547922134,0.17945827543735504,2.484885334968567,0.7741156965494156
487,4874,1.2489568143965184,0.6306674629449844,0.17800521850585938,2.4848849773406982,0.7838238179683685
487,4875,1.2489568143965184,0.6311334520578384,0.179338738322258,2.4848849773406982,0.7856233417987823
487,4876,1.2489568143965184,0.6485292911529541,0.18004479259252548,2.484884738922119,0.8037252426147461
487,4877,1.2489568143965184,0.6324407756328583,0.17812975496053696,2.4848854541778564,0.7857216894626617
487,4878,1.2489568143965184,0.636613667011261,0.18016695976257324,2.484885096549988,0.7919317781925201
487,4879,1.2489568143965184,0.6383301317691803,0.17580356821417809,2.484885334968567,0.7892848551273346
488,4880,1.2425630271903212,0.7755895853042603,0.23856349289417267,2.4848848581314087,0.9893042743206024
488,4881,1.2425630271903212,0.7733882963657379,0.2404012531042099,2.4848852157592773,0.9889406859874725
488,4882,1.2425630271903212,0.7734681665897369,0.23667098581790924,2.484884738922119,0.9852903187274933
488,4883,1.2425630271903212,0.764834851026535,0.23530135303735733,2.48488450050354,0.9752872884273529
488,4884,1.2425630271903212,0.7744007408618927,0.23444180935621262,2.484884262084961,0.9839936792850494
488,4885,1.2425630271903212,0.7725399434566498,0.23214522749185562,2.484884262084961,0.9798363447189331
488,4886,1.2425630271903212,0.7811166048049927,0.23516379296779633,2.48488450050354,0.9914315342903137
488,4887,1.2425630271903212,0.7654719650745392,0.23685212433338165,2.4848849773406982,0.9774752557277679
488,4888,1.2425630271903212,0.7782813012599945,0.23731575906276703,2.48488450050354,0.9907481968402863
488,4889,1.2425630271903212,0.7608624398708344,0.2328350618481636,2.484884738922119,0.9688486456871033
489,4890,1.1551220484962066,0.7819234132766724,0.23360030353069305,2.4848854541778564,0.9906748533248901
489,4891,1.1551220484962066,0.7573136687278748,0.23291686177253723,2.4848852157592773,0.9653816223144531
489,4892,1.1551220484962066,0.7856049537658691,0.23580022156238556,2.4848849773406982,0.9965563118457794
489,4893,1.1551220484962066,0.7573647499084473,0.23230451345443726,2.4848852157592773,0.9648204147815704
489,4894,1.1551220484962066,0.7802634239196777,0.23665422201156616,2.484885573387146,0.9920687973499298
489,4895,1.1551220484962066,0.7686655819416046,0.2330055758357048,2.484885573387146,0.9768222868442535
489,4896,1.1551220484962066,0.7643337249755859,0.2316189631819725,2.484885334968567,0.9711038768291473
489,4897,1.1551220484962066,0.7581279873847961,0.22864121198654175,2.484885334968567,0.9619203209877014
489,4898,1.1551220484962066,0.7650188505649567,0.23257415741682053,2.484885334968567,0.9727441668510437
489,4899,1.1551220484962066,0.7511776983737946,0.23162385076284409,2.484885334968567,0.9579527378082275
490,4900,1.17929268133931,0.8192163109779358,0.23813296109437943,2.484883189201355,1.0325004756450653
490,4901,1.17929268133931,0.8219995498657227,0.23635996133089066,2.4848833084106445,1.033510684967041
490,4902,1.17929268133931,0.8351603448390961,0.23905283212661743,2.4848833084106445,1.0493643581867218
490,4903,1.17929268133931,0.8364177644252777,0.2375982105731964,2.484882950782776,1.04916712641716
490,4904,1.17929268133931,0.7963732779026031,0.23480817675590515,2.484883189201355,1.0063326358795166
490,4905,1.17929268133931,0.8060417473316193,0.23475968092679977,2.4848824739456177,1.0159526467323303
490,4906,1.17929268133931,0.799063503742218,0.23723794519901276,2.484883189201355,1.0114526152610779
490,4907,1.17929268133931,0.8119547665119171,0.23483363538980484,2.4848828315734863,1.0219396352767944
490,4908,1.17929268133931,0.811231791973114,0.23872160166502,2.4848827123641968,1.0251046121120453
490,4909,1.17929268133931,0.8182571232318878,0.24296490103006363,2.484883189201355,1.0363731980323792
491,4910,0.98935591389688,0.9081718325614929,0.22307028621435165,2.4848861694335938,1.1063933074474335
491,4911,0.98935591389688,0.8976256251335144,0.2202712893486023,2.484885811805725,1.0930480360984802
491,4912,0.98935591389688,0.8978589773178101,0.21933040767908096,2.4848856925964355,1.0923404693603516
491,4913,0.98935591389688,0.8712297976016998,0.21905586123466492,2.4848862886428833,1.0654368102550507
491,4914,0.98935591389688,0.9017972052097321,0.22210098803043365,2.484885811805725,1.0990493297576904
491,4915,0.98935591389688,0.8966956734657288,0.220498725771904,2.484886407852173,1.0923455953598022
491,4916,0.98935591389688,0.8903428614139557,0.21933794766664505,2.484885811805725,1.0848318934440613
491,4917,0.98935591389688,0.8904998004436493,0.2191709578037262,2.4848861694335938,1.084821879863739
491,4918,0.98935591389688,0.8923774361610413,0.21864806860685349,2.484885811805725,1.0861766338348389
491,4919,0.98935591389688,0.8967501819133759,0.22615781426429749,2.484886407852173,1.0980591475963593
492,4920,1.3671852755640939,0.64037124812603,0.2202564850449562,2.484886884689331,0.8357788622379303
492,4921,1.3671852755640939,0.6408121287822723,0.22123735398054123,2.484887480735779,0.8372005820274353
492,4922,1.3671852755640939,0.6618587076663971,0.21859879791736603,2.484886050224304,0.8556086421012878
492,4923,1.3671852755640939,0.6624176502227783,0.21955645084381104,2.48488712310791,0.8571252226829529
492,4924,1.3671852755640939,0.659060150384903,0.21780481934547424,2.4848867654800415,0.8520161211490631
492,4925,1.3671852755640939,0.6485510766506195,0.2198856696486473,2.4848870038986206,0.8435879051685333
492,4926,1.3671852755640939,0.6391941159963608,0.21747243404388428,2.484886884689331,0.8318176865577698
492,4927,1.3671852755640939,0.6612399816513062,0.2156597226858139,2.484886884689331,0.8520508408546448
492,4928,1.3671852755640939,0.6516380906105042,0.2184293121099472,2.4848870038986206,0.8452185690402985
492,4929,1.3671852755640939,0.6449709832668304,0.21818958967924118,2.4848867654800415,0.8383117318153381
493,4930,1.2834789828264563,0.722963809967041,0.21406330913305283,2.484884023666382,0.9121782779693604
493,4931,1.2834789828264563,0.7107173800468445,0.2140461876988411,2.484884023666382,0.8999146819114685
493,4932,1.2834789828264563,0.7247535586357117,0.21209611743688583,2.4848843812942505,0.912000834941864
493,4933,1.2834789828264563,0.7156650722026825,0.2124171108007431,2.4848849773406982,0.9032333195209503
493,4934,1.2834789828264563,0.717032790184021,0.21431755274534225,2.4848846197128296,0.9065015017986298
493,4935,1.2834789828264563,0.7133168578147888,0.21156256645917892,2.484884262084961,0.9000305533409119
493,4936,1.2834789828264563,0.7198367714881897,0.21578816324472427,2.48488450050354,0.9107761085033417
493,4937,1.2834789828264563,0.71699458360672,0.21496599167585373,2.4848837852478027,0.9071117639541626
493,4938,1.2834789828264563,0.7097529470920563,0.21064826101064682,2.4848843812942505,0.8955524265766144
493,4939,1.2834789828264563,0.7299160659313202,0.21428366750478745,2.48488450050354,0.9193508625030518
494,4940,1.11414421312704,0.7630437314510345,0.18255329132080078,2.4848859310150146,0.9207481741905212
494,4941,1.11414421312704,0.7746752202510834,0.18146014213562012,2.4848852157592773,0.9312865138053894
494,4942,1.11414421312704,0.7494516968727112,0.1816049888730049,2.484885334968567,0.906207799911499
494,4943,1.11414421312704,0.7717079818248749,0.1839086413383484,2.484885573387146,0.9307677447795868
494,4944,1.11414421312704,0.7558642625808716,0.18248531222343445,2.484885811805725,0.9135006964206696
494,4945,1.11414421312704,0.7546010911464691,0.1824829801917076,2.4848859310150146,0.9122352302074432
494,4946,1.11414421312704,0.7706022262573242,0.183052197098732,2.4848856925964355,0.9288055896759033
494,4947,1.11414421312704,0.7804378867149353,0.18489255011081696,2.484885811805725,0.9404816031455994
494,4948,1.11414421312704,0.7672105729579926,0.17877615243196487,2.484885573387146,0.9211378693580627
494,4949,1.11414421312704,0.7558500468730927,0.18281982839107513,2.484885573387146,0.9138210117816925
495,4950,1.2748912880970145,0.7287234365940094,0.23437852412462234,2.484883427619934,0.9382531642913818
495,4951,1.2748912880970145,0.7359148263931274,0.23661606758832932,2.484883666038513,0.9476820230484009
495,4952,1.2748912880970145,0.742559939622879,0.23957028985023499,2.484883666038513,0.9572813808917999
495,4953,1.2748912880970145,0.7158336341381073,0.23488791286945343,2.4848839044570923,0.9258727133274078
495,4954,1.2748912880970145,0.7197259664535522,0.2321581020951271,2.484883666038513,0.9270352125167847
495,4955,1.2748912880970145,0.7165731191635132,0.23586810380220413,2.4848841428756714,0.927592396736145
495,4956,1.2748912880970145,0.722579687833786,0.2353290095925331,2.4848837852478027,0.9330598413944244
495,4957,1.2748912880970145,0.7308012545108795,0.2343369796872139,2.484883666038513,0.9402894079685211
495,4958,1.2748912880970145,0.7296470701694489,0.2382279634475708,2.484883427619934,0.9430261552333832
495,4959,1.2748912880970145,0.7204845249652863,0.23599378019571304,2.4848839044570923,0.931629478931427
496,4960,1.137748905458841,0.7788485884666443,0.22973274439573288,2.48488450050354,0.9837325215339661
496,4961,1.137748905458841,0.785485178232193,0.22651135921478271,2.48488450050354,0.9871476888656616
496,4962,1.137748905458841,0.80073082447052,0.23115240782499313,2.48488450050354,1.007034420967102
496,4963,1.137748905458841,0.7876302599906921,0.23202423751354218,2.4848841428756714,0.9948056042194366
496,4964,1.137748905458841,0.7944357693195343,0.2293500378727913,2.48488450050354,0.9989369809627533
496,4965,1.137748905458841,0.8085548877716064,0.23719676584005356,2.4848841428756714,1.0209028124809265
496,4966,1.137748905458841,0.805316150188446,0.2334449738264084,2.4848841428756714,1.0139122903347015
