batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
400,4001,1.4204941306104946,0.6974630653858185,0.21194466948509216,2.4848793745040894,0.884558916091919
400,4002,1.4204941306104946,0.6801840364933014,0.2122357413172722,2.4848793745040894,0.8675709962844849
400,4003,1.4204941306104946,0.7078745663166046,0.2115248590707779,2.4848790168762207,0.8945506811141968
400,4004,1.4204941306104946,0.6881577968597412,0.20867688208818436,2.484878897666931,0.8719858825206757
400,4005,1.4204941306104946,0.6914878785610199,0.20642661303281784,2.484879493713379,0.873065710067749
400,4006,1.4204941306104946,0.6725985407829285,0.20825470983982086,2.484879732131958,0.8560044467449188
400,4007,1.4204941306104946,0.6663601249456406,0.20730897784233093,2.484879493713379,0.8488203287124634
400,4008,1.4204941306104946,0.6960773468017578,0.21131793409585953,2.4848793745040894,0.8825464844703674
400,4009,1.4204941306104946,0.6769452095031738,0.2089059203863144,2.4848792552948,0.8610023558139801
401,4010,1.2568985396436587,0.864934891462326,0.29189954698085785,2.484878182411194,1.1319856643676758
401,4011,1.2568985396436587,0.8831311464309692,0.2931129187345505,2.4848779439926147,1.151395320892334
401,4012,1.2568985396436587,0.8621793687343597,0.2961578071117401,2.4848785400390625,1.1334883570671082
401,4013,1.2568985396436587,0.8423415124416351,0.28947748988866806,2.484878659248352,1.1069702208042145
401,4014,1.2568985396436587,0.8722711801528931,0.2953626662492752,2.484878659248352,1.1427850425243378
401,4015,1.2568985396436587,0.8528169393539429,0.29305076599121094,2.484878420829773,1.1210189461708069
401,4016,1.2568985396436587,0.866016298532486,0.29590079188346863,2.484878182411194,1.1370683312416077
401,4017,1.2568985396436587,0.8594714403152466,0.29612351953983307,2.4848779439926147,1.1307462453842163
401,4018,1.2568985396436587,0.8653314113616943,0.29683782160282135,2.4848779439926147,1.1373204588890076
401,4019,1.2568985396436587,0.8659787178039551,0.2939241975545883,2.484878182411194,1.1350541710853577
402,4020,1.320209384620512,0.7477676570415497,0.24871628731489182,2.484878420829773,0.9716351330280304
402,4021,1.320209384620512,0.7464888095855713,0.24813255667686462,2.484878182411194,0.9697726368904114
402,4022,1.320209384620512,0.7374075055122375,0.2438509538769722,2.484877824783325,0.9564096629619598
402,4023,1.320209384620512,0.7428595125675201,0.24540873616933823,2.4848780632019043,0.9634194672107697
402,4024,1.320209384620512,0.7350534498691559,0.2412932887673378,2.4848780632019043,0.9514979422092438
402,4025,1.320209384620512,0.7474401295185089,0.24554653465747833,2.484878182411194,0.9681379199028015
402,4026,1.320209384620512,0.7447038888931274,0.2435501143336296,2.4848780632019043,0.9634052217006683
402,4027,1.320209384620512,0.7559374570846558,0.24863380193710327,2.484878420829773,0.9797224402427673
402,4028,1.320209384620512,0.755232036113739,0.2453094720840454,2.484878182411194,0.9756927490234375
402,4029,1.320209384620512,0.7324433922767639,0.24285496771335602,2.4848780632019043,0.9504495561122894
403,4030,1.4342143875215185,0.7205856740474701,0.2369171679019928,2.484880566596985,0.9326540231704712
403,4031,1.4342143875215185,0.7362717390060425,0.2368897944688797,2.4848809242248535,0.9483126997947693
403,4032,1.4342143875215185,0.725692868232727,0.23450972139835358,2.484880566596985,0.9353537857532501
403,4033,1.4342143875215185,0.708556205034256,0.23643480241298676,2.484881281852722,0.9201421737670898
403,4034,1.4342143875215185,0.7220504283905029,0.23608818650245667,2.4848803281784058,0.9332897961139679
403,4035,1.4342143875215185,0.7292022109031677,0.23734919726848602,2.484880805015564,0.9417026042938232
403,4036,1.4342143875215185,0.7124654948711395,0.2365320548415184,2.4848806858062744,0.9241487681865692
403,4037,1.4342143875215185,0.719836562871933,0.23418088257312775,2.4848811626434326,0.9291686415672302
403,4038,1.4342143875215185,0.7044189125299454,0.23383819311857224,2.4848804473876953,0.9134083390235901
403,4039,1.4342143875215185,0.7051213383674622,0.23654837906360626,2.484880805015564,0.9168209135532379
404,4040,1.486608519336419,0.6526198387145996,0.236996628344059,2.4848798513412476,0.8647676706314087
404,4041,1.486608519336419,0.6474578082561493,0.23401430249214172,2.4848798513412476,0.8566233217716217
404,4042,1.486608519336419,0.6472339332103729,0.23612312972545624,2.4848798513412476,0.858508288860321
404,4043,1.486608519336419,0.6542177796363831,0.23291697353124619,2.4848796129226685,0.8622859716415405
404,4044,1.486608519336419,0.655647337436676,0.23783713579177856,2.4848803281784058,0.8686356842517853
404,4045,1.486608519336419,0.6506816148757935,0.2355482578277588,2.4848793745040894,0.8613810837268829
404,4046,1.486608519336419,0.6506815254688263,0.23511825501918793,2.484880208969116,0.8609509766101837
404,4047,1.486608519336419,0.6521640717983246,0.23520603775978088,2.4848798513412476,0.8625213205814362
404,4048,1.486608519336419,0.6444424390792847,0.23307348787784576,2.484879970550537,0.8526671528816223
404,4049,1.486608519336419,0.6460905969142914,0.2354113757610321,2.484879970550537,0.8566531836986542
405,4050,1.220139127342033,0.8937357068061829,0.26044387370347977,2.4848785400390625,1.129330813884735
405,4051,1.220139127342033,0.872584879398346,0.25887468457221985,2.484878420829773,1.1066108047962189
405,4052,1.220139127342033,0.8944706916809082,0.260015606880188,2.484878182411194,1.1296375393867493
405,4053,1.220139127342033,0.8852159976959229,0.2577647566795349,2.4848780632019043,1.118131935596466
405,4054,1.220139127342033,0.8891453444957733,0.2615029141306877,2.484878420829773,1.1257994771003723
405,4055,1.220139127342033,0.8912706971168518,0.2609245181083679,2.484878182411194,1.1273464560508728
405,4056,1.220139127342033,0.8930121660232544,0.2592291235923767,2.4848783016204834,1.1273925304412842
405,4057,1.220139127342033,0.8949252963066101,0.26088421791791916,2.484877824783325,1.130960762500763
405,4058,1.220139127342033,0.8727898597717285,0.2538041025400162,2.484877824783325,1.1017451882362366
405,4059,1.220139127342033,0.8853807151317596,0.26236218214035034,2.4848779439926147,1.1228941679000854
406,4060,1.5652727158553024,0.5968533158302307,0.21845682710409164,2.4848772287368774,0.790461391210556
406,4061,1.5652727158553024,0.5989131480455399,0.2147744596004486,2.484877347946167,0.7888388335704803
406,4062,1.5652727158553024,0.5941165387630463,0.21824949979782104,2.484877586364746,0.787517249584198
406,4063,1.5652727158553024,0.5825088620185852,0.22039459645748138,2.4848769903182983,0.7780547142028809
406,4064,1.5652727158553024,0.5797766745090485,0.21985145658254623,2.484877347946167,0.7747793793678284
406,4065,1.5652727158553024,0.5912010669708252,0.21539687365293503,2.4848774671554565,0.7817491590976715
406,4066,1.5652727158553024,0.5783072113990784,0.2172512784600258,2.4848780632019043,0.7707097232341766
406,4067,1.5652727158553024,0.5672469139099121,0.2191762551665306,2.484877824783325,0.7615743577480316
406,4068,1.5652727158553024,0.5430563688278198,0.21905364841222763,2.4848780632019043,0.7372612357139587
406,4069,1.5652727158553024,0.5267861485481262,0.21769416332244873,2.484877824783325,0.7196315228939056
407,4070,1.555005529768263,0.6329542696475983,0.20482660830020905,2.4848769903182983,0.8129321336746216
407,4071,1.555005529768263,0.6292838156223297,0.20475493371486664,2.4848772287368774,0.8091899752616882
407,4072,1.555005529768263,0.6310696005821228,0.20241978764533997,2.484877586364746,0.8086405992507935
407,4073,1.555005529768263,0.6320175230503082,0.20236316323280334,2.4848769903182983,0.8095319271087646
407,4074,1.555005529768263,0.6335438787937164,0.2017994001507759,2.4848772287368774,0.8104944825172424
407,4075,1.555005529768263,0.6219256520271301,0.20471187680959702,2.4848763942718506,0.8017887771129608
407,4076,1.555005529768263,0.6220757067203522,0.20295434445142746,2.48487651348114,0.8001812696456909
407,4077,1.555005529768263,0.6223509311676025,0.20414502173662186,2.4848763942718506,0.8016471862792969
407,4078,1.555005529768263,0.6225414276123047,0.20481647551059723,2.4848756790161133,0.8025091588497162
407,4079,1.555005529768263,0.6251927316188812,0.20184660702943802,2.4848755598068237,0.8021905720233917
408,4080,1.5903484537896977,0.7110491394996643,0.23173749446868896,2.484876036643982,0.9179378747940063
408,4081,1.5903484537896977,0.6869245916604996,0.22900574654340744,2.484876036643982,0.8910815119743347
408,4082,1.5903484537896977,0.7150618135929108,0.2297458052635193,2.4848755598068237,0.9199588596820831
408,4083,1.5903484537896977,0.7143072485923767,0.22983063012361526,2.484875440597534,0.9192891120910645
408,4084,1.5903484537896977,0.7033654451370239,0.229570172727108,2.484875440597534,0.9080868661403656
408,4085,1.5903484537896977,0.703252762556076,0.23196592181921005,2.4848755598068237,0.9103699326515198
408,4086,1.5903484537896977,0.6902020275592804,0.22949964553117752,2.484875798225403,0.8948529064655304
408,4087,1.5903484537896977,0.7063323855400085,0.23099804669618607,2.4848756790161133,0.9124816656112671
408,4088,1.5903484537896977,0.6844561994075775,0.23037290573120117,2.484875798225403,0.8899803161621094
408,4089,1.5903484537896977,0.693621814250946,0.22936423122882843,2.484875798225403,0.8981372714042664
409,4090,1.3215639696668564,0.9161193668842316,0.254898265004158,2.4848791360855103,1.1461688578128815
409,4091,1.3215639696668564,0.8970376253128052,0.25103558599948883,2.4848793745040894,1.1232243776321411
409,4092,1.3215639696668564,0.9180828332901001,0.25233684480190277,2.4848791360855103,1.1455709040164948
409,4093,1.3215639696668564,0.9001345038414001,0.25215406715869904,2.4848792552948,1.1274397373199463
409,4094,1.3215639696668564,0.9080635905265808,0.250180147588253,2.484878897666931,1.13339501619339
409,4095,1.3215639696668564,0.875852108001709,0.2486971989274025,2.4848790168762207,1.0997004806995392
409,4096,1.3215639696668564,0.9072867929935455,0.25306616723537445,2.4848792552948,1.135504126548767
409,4097,1.3215639696668564,0.8876441717147827,0.2500678598880768,2.484878659248352,1.1128632426261902
409,4098,1.3215639696668564,0.9017018973827362,0.24899349361658096,2.484878897666931,1.1258466243743896
409,4099,1.3215639696668564,0.8873068988323212,0.2521897107362747,2.484878659248352,1.1146478652954102
410,4100,1.2916537561822465,0.9029706418514252,0.22186054289340973,2.4848769903182983,1.0999824106693268
410,4101,1.2916537561822465,0.8970015347003937,0.22338389605283737,2.4848772287368774,1.0955366790294647
410,4102,1.2916537561822465,0.8964077830314636,0.2207237109541893,2.4848777055740356,1.0922827124595642
410,4103,1.2916537561822465,0.8769067823886871,0.22363030165433884,2.484878420829773,1.0756883025169373
410,4104,1.2916537561822465,0.8534492403268814,0.22244983166456223,2.484878659248352,1.0510503053665161
410,4105,1.2916537561822465,0.8874247372150421,0.22235459089279175,2.4848780632019043,1.0849305987358093
410,4106,1.2916537561822465,0.8629074692726135,0.2198837697505951,2.4848787784576416,1.0579424798488617
410,4107,1.2916537561822465,0.8810223042964935,0.22196998447179794,2.484878182411194,1.0781435370445251
410,4108,1.2916537561822465,0.874496728181839,0.2198418378829956,2.4848785400390625,1.0694897770881653
410,4109,1.2916537561822465,0.8765594065189362,0.21888017654418945,2.4848780632019043,1.070590853691101
411,4110,1.4768695538600927,0.7694032490253448,0.24918397516012192,2.4848785400390625,0.993738442659378
411,4111,1.4768695538600927,0.789698451757431,0.2518216520547867,2.4848780632019043,1.0166713297367096
411,4112,1.4768695538600927,0.7734791338443756,0.2485315501689911,2.484878182411194,0.9971618950366974
411,4113,1.4768695538600927,0.7634601294994354,0.2512754797935486,2.4848779439926147,0.9898868203163147
411,4114,1.4768695538600927,0.7787685692310333,0.25417792797088623,2.4848777055740356,1.0080977380275726
411,4115,1.4768695538600927,0.767313152551651,0.2507210001349449,2.484877824783325,0.9931854009628296
411,4116,1.4768695538600927,0.7788632214069366,0.256930410861969,2.4848783016204834,1.0109448432922363
411,4117,1.4768695538600927,0.7626680433750153,0.2520502358675003,2.4848779439926147,0.9898694753646851
411,4118,1.4768695538600927,0.773832768201828,0.24817774444818497,2.4848772287368774,0.9971618056297302
411,4119,1.4768695538600927,0.7616538107395172,0.25232547521591187,2.4848777055740356,0.9891304671764374
412,4120,1.207101912885665,0.9390705823898315,0.26538383960723877,2.4848783016204834,1.1796055734157562
412,4121,1.207101912885665,0.9182442128658295,0.2632945626974106,2.484878182411194,1.1566900610923767
412,4122,1.207101912885665,0.9121890664100647,0.2601170167326927,2.4848774671554565,1.1474573612213135
412,4123,1.207101912885665,0.9331837892532349,0.26360999047756195,2.4848777055740356,1.171945035457611
412,4124,1.207101912885665,0.9225146770477295,0.26480287313461304,2.4848779439926147,1.1624687314033508
412,4125,1.207101912885665,0.9103991687297821,0.26173926889896393,2.4848780632019043,1.1472896337509155
412,4126,1.207101912885665,0.9186727106571198,0.2594534829258919,2.484877586364746,1.1532773971557617
412,4127,1.207101912885665,0.9265829026699066,0.26464781165122986,2.4848772287368774,1.1663819551467896
412,4128,1.207101912885665,0.9157540202140808,0.26014919579029083,2.4848774671554565,1.1510544419288635
412,4129,1.207101912885665,0.913327544927597,0.26080653071403503,2.484877586364746,1.14928537607193
413,4130,1.378772739365109,0.7803657650947571,0.20365409553050995,2.484877824783325,0.9591711163520813
413,4131,1.378772739365109,0.7829205691814423,0.20422422885894775,2.4848774671554565,0.9622960090637207
413,4132,1.378772739365109,0.7767616808414459,0.20203489810228348,2.4848780632019043,0.9539477825164795
413,4133,1.378772739365109,0.7694802582263947,0.20264023542404175,2.484877586364746,0.9472717642784119
413,4134,1.378772739365109,0.7752835750579834,0.20202992111444473,2.484877824783325,0.9524646997451782
413,4135,1.378772739365109,0.7728592455387115,0.20231229066848755,2.4848779439926147,0.9503227472305298
413,4136,1.378772739365109,0.7618193328380585,0.2039954736828804,2.4848783016204834,0.940966010093689
413,4137,1.378772739365109,0.7688853442668915,0.2031199410557747,2.4848774671554565,0.947156548500061
413,4138,1.378772739365109,0.7562635838985443,0.19900144636631012,2.484877586364746,0.9304162859916687
413,4139,1.378772739365109,0.7683898210525513,0.20432928949594498,2.4848779439926147,0.9478703439235687
414,4140,1.4912088590772983,0.6640196442604065,0.2152235507965088,2.4848759174346924,0.8543944358825684
414,4141,1.4912088590772983,0.638600692152977,0.21600591391324997,2.484876275062561,0.8297578692436218
414,4142,1.4912088590772983,0.6536668241024017,0.21182379126548767,2.4848759174346924,0.8406418561935425
414,4143,1.4912088590772983,0.6552511155605316,0.2140527069568634,2.4848761558532715,0.8444550633430481
414,4144,1.4912088590772983,0.6628131866455078,0.2128717377781868,2.4848763942718506,0.8508361876010895
414,4145,1.4912088590772983,0.6504878103733063,0.21544793248176575,2.484876871109009,0.8410869538784027
414,4146,1.4912088590772983,0.6524478495121002,0.21610058099031448,2.4848763942718506,0.8436996936798096
414,4147,1.4912088590772983,0.6580907702445984,0.21196694672107697,2.4848767518997192,0.8452089428901672
