batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
578,5789,1.4647110499737896,0.45655857026576996,0.24232585728168488,2.4848835468292236,0.6740355789661407
579,5790,1.1824551769812797,0.7983969748020172,0.24175120890140533,2.484884738922119,1.015299379825592
579,5791,1.1824551769812797,0.7978136241436005,0.24528303742408752,2.4848848581314087,1.0182478427886963
579,5792,1.1824551769812797,0.8060388267040253,0.2416643127799034,2.4848848581314087,1.02285435795784
579,5793,1.1824551769812797,0.7858084440231323,0.2456737905740738,2.484885096549988,1.0066334009170532
579,5794,1.1824551769812797,0.7998910248279572,0.23891722410917282,2.484884738922119,1.0139594376087189
579,5795,1.1824551769812797,0.8316446244716644,0.2446817010641098,2.4848843812942505,1.051477462053299
579,5796,1.1824551769812797,0.8112790584564209,0.24594030529260635,2.484884738922119,1.0323705077171326
579,5797,1.1824551769812797,0.8015618026256561,0.24144218862056732,2.484884262084961,1.0181551277637482
579,5798,1.1824551769812797,0.7936131358146667,0.24661539494991302,2.484885096549988,1.0153796970844269
579,5799,1.1824551769812797,0.8058198392391205,0.24093613773584366,2.4848849773406982,1.0219071805477142
580,5800,1.3661828694466156,0.5753229707479477,0.21774548292160034,2.4848854541778564,0.7682195901870728
580,5801,1.3661828694466156,0.5938372313976288,0.21596236526966095,2.484885096549988,0.7849507331848145
580,5802,1.3661828694466156,0.5881138443946838,0.2135280892252922,2.484885334968567,0.7767930924892426
580,5803,1.3661828694466156,0.5902630388736725,0.21395669132471085,2.484885096549988,0.7793708741664886
580,5804,1.3661828694466156,0.5994499176740646,0.21599780023097992,2.4848849773406982,0.7905988693237305
580,5805,1.3661828694466156,0.5871021747589111,0.21424274891614914,2.484885096549988,0.7764960825443268
580,5806,1.3661828694466156,0.5919227302074432,0.2142680585384369,2.484884738922119,0.781341940164566
580,5807,1.3661828694466156,0.598352700471878,0.21037361770868301,2.4848848581314087,0.7838774621486664
580,5808,1.3661828694466156,0.6032539904117584,0.20959479361772537,2.484884738922119,0.7879999279975891
580,5809,1.3661828694466156,0.5879577100276947,0.21252761036157608,2.4848843812942505,0.7756364643573761
581,5810,1.1868103437784296,0.7739368677139282,0.21282029896974564,2.484884738922119,0.9619082808494568
581,5811,1.1868103437784296,0.7699332535266876,0.2130729705095291,2.484884738922119,0.9581573605537415
581,5812,1.1868103437784296,0.7649040818214417,0.20852915942668915,2.4848848581314087,0.9485844373703003
581,5813,1.1868103437784296,0.7740085124969482,0.21189065277576447,2.484885096549988,0.9610503315925598
581,5814,1.1868103437784296,0.7713126540184021,0.2098621129989624,2.4848848581314087,0.9563259482383728
581,5815,1.1868103437784296,0.7665596306324005,0.2127569615840912,2.4848848581314087,0.9544677436351776
581,5816,1.1868103437784296,0.7621294558048248,0.21401286125183105,2.4848854541778564,0.9512934684753418
581,5817,1.1868103437784296,0.7577327191829681,0.2079286277294159,2.4848852157592773,0.9408125281333923
581,5818,1.1868103437784296,0.7732427418231964,0.20793306082487106,2.4848841428756714,0.9563269913196564
581,5819,1.1868103437784296,0.7739420235157013,0.20765188336372375,2.484884738922119,0.956745058298111
582,5820,1.1598519003858663,0.7574687302112579,0.23746959120035172,2.484885573387146,0.9700894951820374
582,5821,1.1598519003858663,0.7433444857597351,0.2342914715409279,2.484885811805725,0.9527870714664459
582,5822,1.1598519003858663,0.7525952160358429,0.236347958445549,2.484885573387146,0.9640943706035614
582,5823,1.1598519003858663,0.7668553590774536,0.2361268252134323,2.484885811805725,0.978133350610733
582,5824,1.1598519003858663,0.745852917432785,0.23444467037916183,2.4848859310150146,0.955448716878891
582,5825,1.1598519003858663,0.7689218521118164,0.23955263197422028,2.4848856925964355,0.9836256206035614
582,5826,1.1598519003858663,0.7474377155303955,0.23374637961387634,2.484885811805725,0.9563352167606354
582,5827,1.1598519003858663,0.7763605117797852,0.23408771306276321,2.4848856925964355,0.9855993688106537
582,5828,1.1598519003858663,0.7541803121566772,0.23812329769134521,2.4848859310150146,0.9674547612667084
582,5829,1.1598519003858663,0.7442919313907623,0.23918624222278595,2.484886050224304,0.958629310131073
583,5830,0.9932040541391102,1.0164963901042938,0.25371894985437393,2.4848848581314087,1.2453665137290955
583,5831,0.9932040541391102,1.0042421221733093,0.24774635583162308,2.4848846197128296,1.22713965177536
583,5832,0.9932040541391102,1.0014428496360779,0.24674468487501144,2.4848849773406982,1.2233387231826782
583,5833,0.9932040541391102,1.0102272033691406,0.2502259537577629,2.48488450050354,1.2356042861938477
583,5834,0.9932040541391102,1.0105904936790466,0.2474599853157997,2.484884738922119,1.2332016229629517
583,5835,0.9932040541391102,1.0040904879570007,0.2461143359541893,2.4848843812942505,1.2253559231758118
583,5836,0.9932040541391102,1.0019156336784363,0.24522436410188675,2.4848846197128296,1.222291111946106
583,5837,0.9932040541391102,1.0054605305194855,0.24530616402626038,2.48488450050354,1.2259178757667542
583,5838,0.9932040541391102,1.0059228539466858,0.24201884865760803,2.484884262084961,1.2230928540229797
583,5839,0.9932040541391102,1.003975123167038,0.24380897730588913,2.48488450050354,1.2229352593421936
584,5840,1.162819207771053,0.7948814332485199,0.23172404617071152,2.4848849773406982,1.001756638288498
584,5841,1.162819207771053,0.7839451432228088,0.23127681016921997,2.484884738922119,0.9903731346130371
584,5842,1.162819207771053,0.7902880311012268,0.22955740243196487,2.4848846197128296,0.994996577501297
584,5843,1.162819207771053,0.7882893085479736,0.23162026703357697,2.4848848581314087,0.9950607717037201
584,5844,1.162819207771053,0.7898338139057159,0.23261714726686478,2.4848841428756714,0.9976021349430084
584,5845,1.162819207771053,0.7973065078258514,0.2311600148677826,2.4848848581314087,1.0036176443099976
584,5846,1.162819207771053,0.791278213262558,0.23644373565912247,2.4848846197128296,1.0028731226921082
584,5847,1.162819207771053,0.7957721948623657,0.22839389741420746,2.4848846197128296,0.9993172883987427
584,5848,1.162819207771053,0.7977363765239716,0.23416836559772491,2.4848846197128296,1.0070559084415436
584,5849,1.162819207771053,0.7780350744724274,0.2305384799838066,2.4848849773406982,0.9837247431278229
585,5850,1.1197874885395938,0.7303594648838043,0.18011317402124405,2.484884738922119,0.8856237828731537
585,5851,1.1197874885395938,0.7494212090969086,0.18159962445497513,2.484884738922119,0.9061719477176666
585,5852,1.1197874885395938,0.7392218708992004,0.1777239739894867,2.484884738922119,0.8920969665050507
585,5853,1.1197874885395938,0.7498798966407776,0.17730870097875595,2.4848848581314087,0.9023397564888
585,5854,1.1197874885395938,0.7391363978385925,0.17733817547559738,2.484884738922119,0.891625702381134
585,5855,1.1197874885395938,0.7483010590076447,0.1779753714799881,2.4848848581314087,0.9014275670051575
585,5856,1.1197874885395938,0.7353052496910095,0.17816873639822006,2.484885096549988,0.8886251449584961
585,5857,1.1197874885395938,0.7480344474315643,0.17914149910211563,2.48488450050354,0.9023270905017853
585,5858,1.1197874885395938,0.7341420352458954,0.17985869199037552,2.4848852157592773,0.889151930809021
585,5859,1.1197874885395938,0.7317509949207306,0.1771654412150383,2.4848846197128296,0.884067565202713
586,5860,1.038613703339835,0.9057466685771942,0.24597635120153427,2.48488450050354,1.1268741488456726
586,5861,1.038613703339835,0.9066653251647949,0.2410610467195511,2.484884023666382,1.1228775680065155
586,5862,1.038613703339835,0.8860264420509338,0.2411002516746521,2.484884023666382,1.1022778451442719
586,5863,1.038613703339835,0.890582412481308,0.2392975091934204,2.48488450050354,1.105031132698059
586,5864,1.038613703339835,0.8998103141784668,0.2447737604379654,2.4848848581314087,1.1197352707386017
586,5865,1.038613703339835,0.8782691061496735,0.23969940096139908,2.4848841428756714,1.0931196510791779
586,5866,1.038613703339835,0.9065176844596863,0.24203357845544815,2.48488450050354,1.1237024068832397
586,5867,1.038613703339835,0.886319488286972,0.240311861038208,2.484884262084961,1.1017825603485107
586,5868,1.038613703339835,0.8891766369342804,0.24193576723337173,2.4848841428756714,1.1062635779380798
586,5869,1.038613703339835,0.8953526318073273,0.24415640532970428,2.4848841428756714,1.1146601438522339
587,5870,1.0445064909072201,0.794462114572525,0.20896604657173157,2.484886050224304,0.9785792827606201
587,5871,1.0445064909072201,0.8138495683670044,0.21085740625858307,2.4848859310150146,0.9998581111431122
587,5872,1.0445064909072201,0.801273912191391,0.21008940786123276,2.4848856925964355,0.9865144491195679
587,5873,1.0445064909072201,0.8252293169498444,0.2097817286849022,2.4848856925964355,1.010162204504013
587,5874,1.0445064909072201,0.7963689863681793,0.2125580981373787,2.484885334968567,0.9840782284736633
587,5875,1.0445064909072201,0.8123205304145813,0.20719580352306366,2.484886050224304,0.9946675002574921
587,5876,1.0445064909072201,0.8030607402324677,0.21262266486883163,2.4848856925964355,0.9908345639705658
587,5877,1.0445064909072201,0.8061365485191345,0.20918773859739304,2.484885811805725,0.9904754161834717
587,5878,1.0445064909072201,0.8059728443622589,0.21213971078395844,2.4848856925964355,0.9932636916637421
587,5879,1.0445064909072201,0.8247132301330566,0.21112574636936188,2.4848856925964355,1.0109901428222656
588,5880,1.0803262636899118,0.8064978718757629,0.2001361846923828,2.4848846197128296,0.9817852079868317
588,5881,1.0803262636899118,0.7910442650318146,0.2048046588897705,2.4848841428756714,0.9710001051425934
588,5882,1.0803262636899118,0.7902389168739319,0.20157793909311295,2.4848843812942505,0.9669679701328278
588,5883,1.0803262636899118,0.7927593290805817,0.20098236203193665,2.4848846197128296,0.9688928723335266
588,5884,1.0803262636899118,0.7934528291225433,0.20051167160272598,2.4848843812942505,0.9691156446933746
588,5885,1.0803262636899118,0.8073661923408508,0.20252449810504913,2.484884262084961,0.9850418567657471
588,5886,1.0803262636899118,0.78394615650177,0.2028651013970375,2.4848843812942505,0.9619624018669128
588,5887,1.0803262636899118,0.787350207567215,0.20111512392759323,2.4848846197128296,0.9636164605617523
588,5888,1.0803262636899118,0.7889344692230225,0.20007862150669098,2.48488450050354,0.9641642272472382
588,5889,1.0803262636899118,0.7927829921245575,0.20058540999889374,2.484884738922119,0.9685195982456207
589,5890,1.2018999050825474,0.6970672011375427,0.2291145995259285,2.4848835468292236,0.9013329446315765
589,5891,1.2018999050825474,0.7042508721351624,0.23485511541366577,2.484883427619934,0.914257138967514
589,5892,1.2018999050825474,0.7052996754646301,0.23083551228046417,2.4848835468292236,0.9112863838672638
589,5893,1.2018999050825474,0.6965425312519073,0.23350969702005386,2.4848837852478027,0.9052034020423889
589,5894,1.2018999050825474,0.6920027136802673,0.23033764213323593,2.484883427619934,0.8974915444850922
589,5895,1.2018999050825474,0.7128491401672363,0.23696250468492508,2.4848837852478027,0.9249627888202667
589,5896,1.2018999050825474,0.7014858722686768,0.2374008744955063,2.4848843812942505,0.9140378832817078
589,5897,1.2018999050825474,0.6977421045303345,0.23149994015693665,2.4848837852478027,0.9043931663036346
589,5898,1.2018999050825474,0.6954340040683746,0.23196595907211304,2.484883427619934,0.9025511145591736
589,5899,1.2018999050825474,0.6938453018665314,0.23128270357847214,2.484884023666382,0.90027916431427
590,5900,1.3337593061869086,0.6068178117275238,0.21056047081947327,2.4848846197128296,0.7925294637680054
590,5901,1.3337593061869086,0.6092279851436615,0.20936398953199387,2.4848848581314087,0.7937431335449219
590,5902,1.3337593061869086,0.6155308783054352,0.21424631774425507,2.4848852157592773,0.804928332567215
590,5903,1.3337593061869086,0.6100893020629883,0.2134418487548828,2.484885096549988,0.798682302236557
590,5904,1.3337593061869086,0.5997771322727203,0.21242459118366241,2.484885096549988,0.7873528599739075
590,5905,1.3337593061869086,0.6154388189315796,0.20695561170578003,2.4848849773406982,0.7975455820560455
590,5906,1.3337593061869086,0.6275666952133179,0.20993253588676453,2.4848848581314087,0.8126503527164459
590,5907,1.3337593061869086,0.6066255271434784,0.2107636034488678,2.4848848581314087,0.7925402820110321
590,5908,1.3337593061869086,0.6128926873207092,0.2095165252685547,2.4848852157592773,0.7975603640079498
590,5909,1.3337593061869086,0.5938020646572113,0.20830771327018738,2.484885573387146,0.777260959148407
591,5910,1.0854603504794613,0.8909124135971069,0.25491248071193695,2.484885096549988,1.1209760904312134
591,5911,1.0854603504794613,0.8912027180194855,0.2543420046567917,2.484885334968567,1.1206958889961243
591,5912,1.0854603504794613,0.8730480968952179,0.25417740643024445,2.4848848581314087,1.1023766100406647
591,5913,1.0854603504794613,0.8926400244235992,0.25653062760829926,2.4848849773406982,1.1243217587471008
591,5914,1.0854603504794613,0.8950254023075104,0.25690023601055145,2.484885096549988,1.1270768344402313
591,5915,1.0854603504794613,0.8931992948055267,0.25537072122097015,2.4848848581314087,1.123721182346344
591,5916,1.0854603504794613,0.8780975937843323,0.2542644441127777,2.4848852157592773,1.1075131297111511
591,5917,1.0854603504794613,0.8950085639953613,0.25486792623996735,2.4848848581314087,1.1250276267528534
591,5918,1.0854603504794613,0.8925151824951172,0.2533250153064728,2.4848849773406982,1.120991289615631
591,5919,1.0854603504794613,0.8905402421951294,0.25590912997722626,2.4848849773406982,1.1216005086898804
592,5920,1.3629681721626072,0.5839049816131592,0.21909310668706894,2.484883666038513,0.7781492173671722
592,5921,1.3629681721626072,0.5944002568721771,0.21655073016881943,2.4848833084106445,0.7861021459102631
592,5922,1.3629681721626072,0.6040314435958862,0.2161598801612854,2.484883189201355,0.7953424453735352
592,5923,1.3629681721626072,0.5874874293804169,0.21236781030893326,2.4848830699920654,0.7750064134597778
592,5924,1.3629681721626072,0.5786413997411728,0.2178480476140976,2.484883666038513,0.7716406285762787
592,5925,1.3629681721626072,0.5840008854866028,0.21691270917654037,2.484883427619934,0.7760647535324097
592,5926,1.3629681721626072,0.5810161828994751,0.21238821744918823,2.4848835468292236,0.7685555517673492
592,5927,1.3629681721626072,0.5898639261722565,0.21771468967199326,2.4848837852478027,0.7827297449111938
592,5928,1.3629681721626072,0.5769557356834412,0.21689750999212265,2.484883427619934,0.7690044045448303
592,5929,1.3629681721626072,0.5801949948072433,0.21547706425189972,2.484883189201355,0.770823210477829
593,5930,1.3072122789927563,0.7236236035823822,0.2213149219751358,2.484885334968567,0.9200896918773651
593,5931,1.3072122789927563,0.7193191945552826,0.2227504849433899,2.4848852157592773,0.9172208607196808
593,5932,1.3072122789927563,0.7006608694791794,0.22311577200889587,2.484885811805725,0.8989277482032776
593,5933,1.3072122789927563,0.7256136536598206,0.2237161323428154,2.484885811805725,0.9244809448719025
593,5934,1.3072122789927563,0.7186627984046936,0.21963009238243103,2.4848848581314087,0.9134440720081329
