batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
665,6654,1.228713200705222,0.9046841263771057,0.2250344380736351,2.484874963760376,1.1048698425292969
665,6655,1.228713200705222,0.9216254949569702,0.22369524836540222,2.484874963760376,1.120472013950348
665,6656,1.228713200705222,0.9218698143959045,0.22767584770917892,2.484874725341797,1.1246969103813171
665,6657,1.228713200705222,0.92005255818367,0.22206004709005356,2.4848753213882446,1.1172638535499573
665,6658,1.228713200705222,0.897777259349823,0.22308692336082458,2.4848756790161133,1.0960154235363007
665,6659,1.228713200705222,0.8935889601707458,0.22306273132562637,2.4848750829696655,1.0918028950691223
666,6660,1.4988830524104313,0.5349013954401016,0.24869266897439957,2.484874725341797,0.7587453424930573
666,6661,1.4988830524104313,0.5398144721984863,0.24798429012298584,2.4848748445510864,0.7629500329494476
666,6662,1.4988830524104313,0.5430707335472107,0.24461351335048676,2.484874129295349,0.7628355026245117
666,6663,1.4988830524104313,0.5285869687795639,0.23726412653923035,2.48487389087677,0.7410023212432861
666,6664,1.4988830524104313,0.5317501574754715,0.23560619354248047,2.4848746061325073,0.7425076365470886
666,6665,1.4988830524104313,0.5416223853826523,0.23438885807991028,2.4848743677139282,0.7511624693870544
666,6666,1.4988830524104313,0.5271946489810944,0.22455189377069473,2.4848748445510864,0.726897805929184
666,6667,1.4988830524104313,0.5441099107265472,0.23085248470306396,2.484874129295349,0.7501136362552643
666,6668,1.4988830524104313,0.5195932537317276,0.22601183503866196,2.484874129295349,0.7207563519477844
666,6669,1.4988830524104313,0.5221987068653107,0.22934964299201965,2.48487389087677,0.7266995906829834
667,6670,1.3960631811325996,0.8432872295379639,0.22325443476438522,2.4848721027374268,1.0416929721832275
667,6671,1.3960631811325996,0.8147686719894409,0.2204318642616272,2.484871745109558,1.0103518068790436
667,6672,1.3960631811325996,0.8546649515628815,0.22521983087062836,2.4848713874816895,1.055036038160324
667,6673,1.3960631811325996,0.8379605710506439,0.22182592749595642,2.484871745109558,1.0349377691745758
667,6674,1.3960631811325996,0.8355960249900818,0.22266820073127747,2.4848718643188477,1.033415526151657
667,6675,1.3960631811325996,0.835951566696167,0.22048121690750122,2.484871506690979,1.0315840244293213
667,6676,1.3960631811325996,0.8436443209648132,0.2245485633611679,2.484871029853821,1.0433441698551178
667,6677,1.3960631811325996,0.8424462974071503,0.21742822974920273,2.4848712682724,1.035025805234909
667,6678,1.3960631811325996,0.8508670926094055,0.2217872366309166,2.4848709106445312,1.0478056073188782
667,6679,1.3960631811325996,0.820892333984375,0.22249900549650192,2.484871029853821,1.0185426473617554
668,6680,1.3958595855987799,0.7712006270885468,0.21207256615161896,2.4848743677139282,0.95842444896698
668,6681,1.3958595855987799,0.7764862477779388,0.21372628957033157,2.484873652458191,0.9653637409210205
668,6682,1.3958595855987799,0.7638356685638428,0.21388866007328033,2.4848735332489014,0.9528755843639374
668,6683,1.3958595855987799,0.7583880424499512,0.209882915019989,2.484873652458191,0.9434221982955933
668,6684,1.3958595855987799,0.7617869079113007,0.2131325900554657,2.484873652458191,0.9500707387924194
668,6685,1.3958595855987799,0.7753634452819824,0.21079439669847488,2.4848731756210327,0.9613090753555298
668,6686,1.3958595855987799,0.7582159638404846,0.21273697912693024,2.4848735332489014,0.9461041986942291
668,6687,1.3958595855987799,0.77390256524086,0.2128649428486824,2.484873414039612,0.9619187712669373
668,6688,1.3958595855987799,0.7739607095718384,0.21078778058290482,2.484873414039612,0.9598997831344604
668,6689,1.3958595855987799,0.7832728028297424,0.21351920068264008,2.4848732948303223,0.9719432890415192
669,6690,1.5454629706315768,0.666399672627449,0.21133338660001755,2.484873652458191,0.8528843224048615
669,6691,1.5454629706315768,0.6909976899623871,0.21344075351953506,2.48487389087677,0.879589706659317
669,6692,1.5454629706315768,0.6924578845500946,0.21428512036800385,2.4848740100860596,0.8818942606449127
669,6693,1.5454629706315768,0.6703256666660309,0.21202800422906876,2.4848737716674805,0.8575049638748169
669,6694,1.5454629706315768,0.6682353019714355,0.21070509403944016,2.48487389087677,0.8540916442871094
669,6695,1.5454629706315768,0.6964429169893265,0.21076349914073944,2.484874129295349,0.8823576867580414
669,6696,1.5454629706315768,0.6609382629394531,0.21094748377799988,2.484873652458191,0.8470370173454285
669,6697,1.5454629706315768,0.6514396369457245,0.21202810108661652,2.484873414039612,0.8386189639568329
669,6698,1.5454629706315768,0.6187982857227325,0.2092367261648178,2.4848743677139282,0.8031862676143646
669,6699,1.5454629706315768,0.6112926602363586,0.20985768735408783,2.484873414039612,0.7963016033172607
670,6700,1.5255777665814914,0.7473251670598984,0.20993369817733765,2.484873652458191,0.9324101209640503
670,6701,1.5255777665814914,0.7879672348499298,0.20993908494710922,2.48487389087677,0.9730575978755951
670,6702,1.5255777665814914,0.7746576964855194,0.2080407291650772,2.4848737716674805,0.9578496813774109
670,6703,1.5255777665814914,0.7625878155231476,0.21261641383171082,2.4848742485046387,0.9503554701805115
670,6704,1.5255777665814914,0.7751244902610779,0.2107612043619156,2.4848744869232178,0.9610369503498077
670,6705,1.5255777665814914,0.7688119411468506,0.21149392426013947,2.484874725341797,0.9554571509361267
670,6706,1.5255777665814914,0.7679592669010162,0.20995371043682098,2.484874963760376,0.9530642628669739
670,6707,1.5255777665814914,0.7547278106212616,0.2077837511897087,2.4848746061325073,0.9376627802848816
670,6708,1.5255777665814914,0.7702653110027313,0.2094537392258644,2.4848746061325073,0.9548703134059906
670,6709,1.5255777665814914,0.763689786195755,0.20820847153663635,2.4848746061325073,0.9470495283603668
671,6710,1.5449532486044508,0.7318469285964966,0.2037086859345436,2.4848763942718506,0.9107068777084351
671,6711,1.5449532486044508,0.7325672507286072,0.20313645899295807,2.4848761558532715,0.9108549654483795
671,6712,1.5449532486044508,0.7383861243724823,0.2036590352654457,2.484876871109009,0.9171963930130005
671,6713,1.5449532486044508,0.7260582745075226,0.2005307450890541,2.4848766326904297,0.9017402231693268
671,6714,1.5449532486044508,0.7630036622285843,0.20254313200712204,2.484876036643982,0.9406980276107788
671,6715,1.5449532486044508,0.7264461517333984,0.2026480883359909,2.484876871109009,0.9042454361915588
671,6716,1.5449532486044508,0.7347479462623596,0.20355960726737976,2.4848767518997192,0.9134587943553925
671,6717,1.5449532486044508,0.7113506346940994,0.20297253876924515,2.4848763942718506,0.8894744217395782
671,6718,1.5449532486044508,0.7368209064006805,0.20430214703083038,2.484876036643982,0.9162743091583252
671,6719,1.5449532486044508,0.7394890487194061,0.20091482251882553,2.484876036643982,0.9155551195144653
672,6720,1.5907334390462675,0.7355442345142365,0.22426098585128784,2.4848737716674805,0.9349564611911774
672,6721,1.5907334390462675,0.7398237586021423,0.22171197831630707,2.4848737716674805,0.9366869926452637
672,6722,1.5907334390462675,0.747379332780838,0.2247193232178688,2.484873414039612,0.9472499191761017
672,6723,1.5907334390462675,0.7424913644790649,0.22177749127149582,2.4848735332489014,0.9394201040267944
672,6724,1.5907334390462675,0.7456985116004944,0.22660742700099945,2.4848735332489014,0.9474571943283081
672,6725,1.5907334390462675,0.7469029724597931,0.22753529995679855,2.4848731756210327,0.9495895504951477
672,6726,1.5907334390462675,0.7267038971185684,0.2235981523990631,2.484873652458191,0.9254533052444458
672,6727,1.5907334390462675,0.7472511827945709,0.22269946336746216,2.4848729372024536,0.9451019465923309
672,6728,1.5907334390462675,0.7566677331924438,0.22425229847431183,2.4848731756210327,0.95607128739357
672,6729,1.5907334390462675,0.7314409017562866,0.22279798239469528,2.484873056411743,0.9293901324272156
673,6730,1.3762429464989567,0.9428824484348297,0.24661047756671906,2.484873414039612,1.164644181728363
673,6731,1.3762429464989567,0.9450776278972626,0.24228468537330627,2.4848743677139282,1.162513554096222
673,6732,1.3762429464989567,0.9222134649753571,0.2358873412013054,2.48487389087677,1.1332520246505737
673,6733,1.3762429464989567,0.9407883584499359,0.24080147594213486,2.484873652458191,1.1567410826683044
673,6734,1.3762429464989567,0.938331812620163,0.2356472760438919,2.48487389087677,1.1491303443908691
673,6735,1.3762429464989567,0.9425560235977173,0.2351098284125328,2.4848737716674805,1.1528171300888062
673,6736,1.3762429464989567,0.932717353105545,0.23465043306350708,2.484873652458191,1.1425189971923828
673,6737,1.3762429464989567,0.9523440003395081,0.2320949137210846,2.4848742485046387,1.1595901548862457
673,6738,1.3762429464989567,0.9567353129386902,0.23093808442354202,2.4848731756210327,1.1628246307373047
673,6739,1.3762429464989567,0.9346111118793488,0.23373088985681534,2.4848732948303223,1.1434932351112366
674,6740,1.253626995351552,0.8573568761348724,0.2415185049176216,2.4848756790161133,1.0740266144275665
674,6741,1.253626995351552,0.8677808940410614,0.24317122250795364,2.484875798225403,1.08610337972641
674,6742,1.253626995351552,0.8528106510639191,0.23860616981983185,2.4848748445510864,1.0665680766105652
674,6743,1.253626995351552,0.870718389749527,0.2427525818347931,2.4848755598068237,1.0886222422122955
674,6744,1.253626995351552,0.8832428157329559,0.24018871039152145,2.484874963760376,1.0985827445983887
674,6745,1.253626995351552,0.870610237121582,0.23791639506816864,2.4848755598068237,1.0836778581142426
674,6746,1.253626995351552,0.8619700968265533,0.23917262256145477,2.4848746061325073,1.0762939453125
674,6747,1.253626995351552,0.8598800003528595,0.2430732622742653,2.484875202178955,1.078104555606842
674,6748,1.253626995351552,0.8579760789871216,0.23892147094011307,2.484875202178955,1.072048842906952
674,6749,1.253626995351552,0.8543893396854401,0.2400151640176773,2.484875202178955,1.0695557594299316
675,6750,1.3568791710270907,0.6500767171382904,0.25687358528375626,2.4848743677139282,0.8821015357971191
675,6751,1.3568791710270907,0.6629425883293152,0.255340576171875,2.484874129295349,0.8934344053268433
675,6752,1.3568791710270907,0.672915905714035,0.25397907942533493,2.4848744869232178,0.902046263217926
675,6753,1.3568791710270907,0.6623250246047974,0.2527703642845154,2.48487389087677,0.8902466297149658
675,6754,1.3568791710270907,0.6518176198005676,0.25381968915462494,2.4848748445510864,0.8807885348796844
675,6755,1.3568791710270907,0.6622388660907745,0.24966292083263397,2.4848737716674805,0.8870530128479004
675,6756,1.3568791710270907,0.6579086184501648,0.24900835007429123,2.4848744869232178,0.8820682466030121
675,6757,1.3568791710270907,0.663942277431488,0.25146856158971786,2.484874129295349,0.8905620574951172
675,6758,1.3568791710270907,0.657458484172821,0.24904843419790268,2.4848740100860596,0.8816581666469574
675,6759,1.3568791710270907,0.6655797958374023,0.2517891377210617,2.4848743677139282,0.8925202190876007
676,6760,1.498909757880224,0.6756583154201508,0.21641553193330765,2.4848756790161133,0.8672250211238861
676,6761,1.498909757880224,0.6818360388278961,0.21210437268018723,2.484875202178955,0.8690916299819946
676,6762,1.498909757880224,0.6724553108215332,0.2147042155265808,2.484874725341797,0.8623107671737671
676,6763,1.498909757880224,0.67792809009552,0.21421973407268524,2.484875202178955,0.8672990798950195
676,6764,1.498909757880224,0.6862247586250305,0.21347781270742416,2.484875440597534,0.874853789806366
676,6765,1.498909757880224,0.6656083464622498,0.2140570878982544,2.4848750829696655,0.8548166751861572
676,6766,1.498909757880224,0.6550092101097107,0.21370642632246017,2.4848755598068237,0.8438668549060822
676,6767,1.498909757880224,0.6527924835681915,0.21466844528913498,2.484875202178955,0.8426121771335602
676,6768,1.498909757880224,0.6545432209968567,0.21312546730041504,2.484875440597534,0.8428199291229248
676,6769,1.498909757880224,0.656693309545517,0.21373139321804047,2.484875440597534,0.8455759286880493
677,6770,1.4595436057747984,0.7984394133090973,0.22988832741975784,2.4848769903182983,1.0034789443016052
677,6771,1.4595436057747984,0.7949806153774261,0.2311834767460823,2.484877347946167,1.0013152956962585
677,6772,1.4595436057747984,0.7960283756256104,0.22913803905248642,2.4848769903182983,1.0003176927566528
677,6773,1.4595436057747984,0.7945878207683563,0.22761206328868866,2.4848772287368774,0.9973511099815369
677,6774,1.4595436057747984,0.8104003667831421,0.23074595630168915,2.484877347946167,1.0162975490093231
677,6775,1.4595436057747984,0.7871631383895874,0.22942575812339783,2.484877586364746,0.9917400777339935
677,6776,1.4595436057747984,0.7821564674377441,0.23217085003852844,2.484877586364746,0.9894785583019257
677,6777,1.4595436057747984,0.793763279914856,0.236082062125206,2.484877586364746,1.0049965977668762
677,6778,1.4595436057747984,0.7909457683563232,0.23314312100410461,2.4848772287368774,0.9992401599884033
677,6779,1.4595436057747984,0.7731764614582062,0.23044636100530624,2.4848777055740356,0.9787740409374237
678,6780,1.3781974790232985,0.8429507613182068,0.20934214442968369,2.484876275062561,1.0274441242218018
678,6781,1.3781974790232985,0.8298320472240448,0.21023400127887726,2.4848763942718506,1.0152173042297363
678,6782,1.3781974790232985,0.8191096186637878,0.21116458624601364,2.4848761558532715,1.0054254233837128
678,6783,1.3781974790232985,0.8164408206939697,0.2098776325583458,2.4848767518997192,1.0014696717262268
678,6784,1.3781974790232985,0.8282598853111267,0.21055935323238373,2.484876275062561,1.01397043466568
678,6785,1.3781974790232985,0.8147740960121155,0.21197952330112457,2.4848759174346924,1.0019049048423767
678,6786,1.3781974790232985,0.817431628704071,0.2105380967259407,2.4848759174346924,1.0031209588050842
678,6787,1.3781974790232985,0.812787801027298,0.211053729057312,2.4848763942718506,0.9989927709102631
678,6788,1.3781974790232985,0.7905039191246033,0.20830538868904114,2.4848759174346924,0.9739605188369751
678,6789,1.3781974790232985,0.7837498486042023,0.20998433232307434,2.4848763942718506,0.9688853919506073
679,6790,1.5785489194423632,0.6392599642276764,0.2216133400797844,2.4848766326904297,0.8360245525836945
679,6791,1.5785489194423632,0.6437061727046967,0.21813084185123444,2.4848767518997192,0.8369882702827454
679,6792,1.5785489194423632,0.633013904094696,0.2176646664738655,2.4848769903182983,0.8258297741413116
679,6793,1.5785489194423632,0.6289265602827072,0.2143545001745224,2.484876871109009,0.8184323012828827
679,6794,1.5785489194423632,0.6334263682365417,0.21321628987789154,2.48487651348114,0.8217938840389252
679,6795,1.5785489194423632,0.628148227930069,0.21169766783714294,2.4848767518997192,0.814997136592865
679,6796,1.5785489194423632,0.6376133561134338,0.21385637670755386,2.484877347946167,0.8266209661960602
679,6797,1.5785489194423632,0.6356406509876251,0.2103518843650818,2.4848767518997192,0.8211437463760376
679,6798,1.5785489194423632,0.6212199330329895,0.21118313074111938,2.484877109527588,0.8075542747974396
679,6799,1.5785489194423632,0.591395229101181,0.21185510605573654,2.484876871109009,0.7784015536308289
