batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
445,4456,-0.4063090929470807,0.5007156372070313,0.29807959496974945,7.301144695281982,0.7257838129997254
445,4457,-0.4063090929470807,0.5545399188995361,0.28908241987228395,7.3011456489562985,0.7706109046936035
445,4458,-0.4063090929470807,0.4926236093044281,0.28864561915397646,7.301145362854004,0.7082577824592591
445,4459,-0.4063090929470807,0.49048040360212325,0.26086784303188326,7.3011448860168455,0.6783367991447449
446,4460,-0.6371428041772993,0.522722065448761,0.8353652596473694,7.3011474609375,1.2850757837295532
446,4461,-0.6371428041772993,0.5302136719226838,0.8331694900989532,7.301147556304931,1.2903716564178467
446,4462,-0.6371428041772993,0.5261807441711426,0.8268646836280823,7.3011474609375,1.2800339341163636
446,4463,-0.6371428041772993,0.5228868126869202,0.8226818203926086,7.3011474609375,1.2725571513175964
446,4464,-0.6371428041772993,0.5209413051605225,0.8109539270401,7.3011474609375,1.2588837385177611
446,4465,-0.6371428041772993,0.5244462668895722,0.810530149936676,7.3011474609375,1.2619648933410645
446,4466,-0.6371428041772993,0.526616507768631,0.7998580694198608,7.3011474609375,1.253463077545166
446,4467,-0.6371428041772993,0.5274198055267334,0.8024465918540955,7.3011474609375,1.2568548679351808
446,4468,-0.6371428041772993,0.519534033536911,0.7925158977508545,7.3011474609375,1.2390384435653687
446,4469,-0.6371428041772993,0.5211404681205749,0.7884282231330871,7.3011474609375,1.2365572094917296
447,4470,-0.5449003958184756,0.5100981593132019,0.5833812594413758,7.3011474609375,1.0204679369926453
447,4471,-0.5449003958184756,0.5090535461902619,0.5795336246490479,7.3011474609375,1.0155756950378418
447,4472,-0.5449003958184756,0.5087482452392578,0.58682981133461,7.3011474609375,1.022566556930542
447,4473,-0.5449003958184756,0.48144829273223877,0.557478952407837,7.3011474609375,0.9659157872200013
447,4474,-0.5449003958184756,0.4713374972343445,0.5474898219108582,7.3011474609375,0.9458158373832702
447,4475,-0.5449003958184756,0.5072579324245453,0.5758865058422089,7.3011472702026365,1.010132944583893
447,4476,-0.5449003958184756,0.47420563697814944,0.5541999816894532,7.3011472702026365,0.9553941488265991
447,4477,-0.5449003958184756,0.47996222972869873,0.5629525005817413,7.3011474609375,0.9699032783508301
447,4478,-0.5449003958184756,0.5052641272544861,0.5592535018920899,7.3011474609375,0.9915061712265014
447,4479,-0.5449003958184756,0.4790787398815155,0.5626797139644623,7.3011474609375,0.9687469840049744
448,4480,-0.454472128086976,0.3333869308233261,0.41294582188129425,7.3011474609375,0.6733213067054749
448,4481,-0.454472128086976,0.3368608921766281,0.4184562623500824,7.3011474609375,0.6823056936264038
448,4482,-0.454472128086976,0.32565234154462813,0.4144899070262909,7.3011474609375,0.6671307802200317
448,4483,-0.454472128086976,0.3319913148880005,0.4084314465522766,7.3011474609375,0.6674113154411316
448,4484,-0.454472128086976,0.3278771847486496,0.4073588490486145,7.3011474609375,0.6622245669364929
448,4485,-0.454472128086976,0.3275567710399628,0.403276139497757,7.3011474609375,0.6578214406967163
448,4486,-0.454472128086976,0.3252637878060341,0.3979464679956436,7.3011474609375,0.6501987904310227
448,4487,-0.454472128086976,0.3314230442047119,0.40532182455062865,7.3011474609375,0.6637333989143371
448,4488,-0.454472128086976,0.3337412714958191,0.40993803143501284,7.3011474609375,0.670667850971222
448,4489,-0.454472128086976,0.3343375876545906,0.40486456751823424,7.301147365570069,0.666190680861473
449,4490,-0.5532866553030213,0.48150107860565183,0.6796416640281677,7.3011474609375,1.0881312131881713
449,4491,-0.5532866553030213,0.4810762405395508,0.6788783073425293,7.3011474609375,1.0869430780410767
449,4492,-0.5532866553030213,0.4822931826114655,0.6768703997135163,7.3011474609375,1.0861520767211914
449,4493,-0.5532866553030213,0.4802843153476715,0.6746905207633972,7.3011474609375,1.0819632887840271
449,4494,-0.5532866553030213,0.4807813405990601,0.6699189603328705,7.3011474609375,1.0776887774467467
449,4495,-0.5532866553030213,0.4828284740447998,0.6710442841053009,7.3011474609375,1.080861234664917
449,4496,-0.5532866553030213,0.48142458200454713,0.6716092586517334,7.3011474609375,1.080022358894348
449,4497,-0.5532866553030213,0.48076462745666504,0.6686575770378113,7.3011474609375,1.076410710811615
449,4498,-0.5532866553030213,0.4803197503089905,0.6675513386726379,7.3011474609375,1.074859619140625
449,4499,-0.5532866553030213,0.47991281747817993,0.667178750038147,7.3011474609375,1.0740800619125366
450,4500,-0.6014920627051279,0.3405635009209315,0.4928836872180303,7.301100015640259,0.7604361971219381
450,4501,-0.6014920627051279,0.3404781272013982,0.48978512920439243,7.301035404205322,0.7572528918584188
450,4502,-0.6014920627051279,0.34164231022198993,0.4853378711268306,7.301035483678182,0.7539698133865992
450,4503,-0.6014920627051279,0.3120851119359334,0.48903548903763294,7.301035404205322,0.7281102438767751
450,4504,-0.6014920627051279,0.3187358280022939,0.4879392497241497,7.301062027613322,0.7336644331614176
450,4505,-0.6014920627051279,0.3523589422305425,0.47807119072725374,7.30103596051534,0.7574197898308436
450,4506,-0.6014920627051279,0.35229336222012836,0.4766581853230794,7.301035722096761,0.7559411724408468
450,4507,-0.6014920627051279,0.2982831398646037,0.49105045820275944,7.301068623860677,0.7163229187329611
450,4508,-0.6014920627051279,0.3378937244415283,0.4766944491614898,7.301037867863973,0.7415777742862701
450,4509,-0.6014920627051279,0.5539282311995825,0.4836020569006602,7.301106214523315,0.9645192126433054
451,4510,-0.5498231559764282,0.4349592745304108,0.672791600227356,7.3011474609375,1.0347393989562987
451,4511,-0.5498231559764282,0.42438540458679197,0.6607612252235413,7.3011474609375,1.012135136127472
451,4512,-0.5498231559764282,0.4275390088558197,0.6664087414741516,7.3011474609375,1.0209362506866455
451,4513,-0.5498231559764282,0.42686642408370973,0.6663941383361817,7.3011474609375,1.020249080657959
451,4514,-0.5498231559764282,0.4295608878135681,0.6584707975387574,7.3011474609375,1.0150201916694641
451,4515,-0.5498231559764282,0.43297224640846255,0.6624529361724854,7.3011474609375,1.022413682937622
451,4516,-0.5498231559764282,0.4373063087463379,0.6647879123687744,7.3011474609375,1.0290827393531798
451,4517,-0.5498231559764282,0.4292269289493561,0.660196852684021,7.3011474609375,1.0164123058319092
451,4518,-0.5498231559764282,0.4293599188327789,0.6583359241485596,7.3011474609375,1.0146843791007996
451,4519,-0.5498231559764282,0.43084311187267305,0.6661038637161255,7.3011474609375,1.0239354610443114
452,4520,-0.5979042308654781,0.4261605391899745,0.6182499974966049,7.3011474609375,0.9713990290959676
452,4521,-0.5979042308654781,0.4388854702313741,0.635912150144577,7.3011474609375,1.0017861127853394
452,4522,-0.5979042308654781,0.4516410479942958,0.636587197581927,7.30114730199178,1.015216737985611
452,4523,-0.5979042308654781,0.4470026542743047,0.6269084016482035,7.3011474609375,1.0008995433648427
452,4524,-0.5979042308654781,0.4358334243297577,0.6271372934182485,7.3011474609375,0.9899592300256094
452,4525,-0.5979042308654781,0.4447619120279948,0.6258293986320496,7.3011474609375,0.9975798428058624
452,4526,-0.5979042308654781,0.4387342383464177,0.6249783088763555,7.3011474609375,0.9907010595003763
452,4527,-0.5979042308654781,0.4288308968146642,0.6184260100126266,7.3011474609375,0.9742454290390015
452,4528,-0.5979042308654781,0.4340782066186269,0.6204540729522705,7.3011474609375,0.9815208117167155
452,4529,-0.5979042308654781,0.4258672893047333,0.6223034262657166,7.3011474609375,0.975159227848053
453,4530,-0.8643330512138518,0.4809270977973938,0.4790371894836426,7.3011474609375,0.886952817440033
453,4531,-0.8643330512138518,0.47980895042419436,0.4846091330051422,7.3011474609375,0.8914066195487976
453,4532,-0.8643330512138518,0.4817324936389923,0.4863806188106537,7.3011474609375,0.8951016426086426
453,4533,-0.8643330512138518,0.4800578713417053,0.480094188451767,7.3011474609375,0.8871405959129334
453,4534,-0.8643330512138518,0.4826880395412445,0.4824768900871277,7.3011474609375,0.8921534776687622
453,4535,-0.8643330512138518,0.49010393023490906,0.4809485375881195,7.3011474609375,0.8980409860610962
453,4536,-0.8643330512138518,0.49982844591140746,0.4930847406387329,7.3011474609375,0.919901716709137
453,4537,-0.8643330512138518,0.48052563071250914,0.4810339331626892,7.3011474609375,0.8885480880737304
453,4538,-0.8643330512138518,0.4775478959083557,0.4718183994293213,7.3011474609375,0.8763548254966735
453,4539,-0.8643330512138518,0.4798475742340088,0.4758938431739807,7.3011474609375,0.8827299475669861
454,4540,-0.6741985739670566,0.47345762848854067,0.9227823376655578,7.3011474609375,1.3232284665107727
454,4541,-0.6741985739670566,0.47939873337745664,0.920514976978302,7.3011474609375,1.326902198791504
454,4542,-0.6741985739670566,0.47557917833328245,0.9193945288658142,7.3011474609375,1.3219622015953063
454,4543,-0.6741985739670566,0.47969897985458376,0.9212342381477356,7.3011474609375,1.3279217004776
454,4544,-0.6741985739670566,0.4751795768737793,0.9224138498306275,7.3011474609375,1.3245819091796875
454,4545,-0.6741985739670566,0.46028820276260374,0.8994618475437164,7.3011474609375,1.2867385506629945
454,4546,-0.6741985739670566,0.4761010527610779,0.9261704564094544,7.3011474609375,1.3292600274086
454,4547,-0.6741985739670566,0.4814726412296295,0.9144492149353027,7.3011474609375,1.3229103326797484
454,4548,-0.6741985739670566,0.46854904294013977,0.9216954827308654,7.3011474609375,1.3172329902648925
454,4549,-0.6741985739670566,0.4681927561759949,0.9155244708061219,7.3011474609375,1.3107057094573975
455,4550,-0.5049097554851851,0.3307715609669685,0.5196964144706726,7.3011474609375,0.7774564981460571
455,4551,-0.5049097554851851,0.330521696805954,0.5181341350078583,7.3011474609375,0.7756443500518799
455,4552,-0.5049097554851851,0.34764756858348844,0.5248488903045654,7.3011474609375,0.7994849801063537
455,4553,-0.5049097554851851,0.3253078579902649,0.4991272449493408,7.3011474609375,0.7514236092567443
455,4554,-0.5049097554851851,0.33445382714271543,0.5061809122562408,7.3011474609375,0.7676232933998108
455,4555,-0.5049097554851851,0.3285850763320923,0.49246619939804076,7.3011474609375,0.7480398178100586
455,4556,-0.5049097554851851,0.3280157923698425,0.49020070433616636,7.3011474609375,0.7452050447463989
455,4557,-0.5049097554851851,0.3330316305160522,0.49404104948043825,7.3011474609375,0.7540612101554871
455,4558,-0.5049097554851851,0.3243302807211876,0.48714169263839724,7.3011474609375,0.7384605169296264
455,4559,-0.5049097554851851,0.3437143325805664,0.501510089635849,7.3011474609375,0.7722129464149475
456,4560,-0.5617648515422193,0.4820364683866501,0.6562026739120483,7.3011474609375,1.0652276515960692
456,4561,-0.5617648515422193,0.47795504331588745,0.6554801940917969,7.3011474609375,1.0604237556457519
456,4562,-0.5617648515422193,0.4704265475273132,0.6481169104576111,7.3011474609375,1.045531940460205
456,4563,-0.5617648515422193,0.4691381335258484,0.646657657623291,7.3011474609375,1.042784321308136
456,4564,-0.5617648515422193,0.4734195828437805,0.6565519213676453,7.3011474609375,1.0569600105285644
456,4565,-0.5617648515422193,0.46488457918167114,0.6476475834846497,7.3011474609375,1.0395206928253173
456,4566,-0.5617648515422193,0.4651295840740204,0.6447918534278869,7.3011474609375,1.0369099855422974
456,4567,-0.5617648515422193,0.47396122813224795,0.6528864741325379,7.3011474609375,1.053836214542389
456,4568,-0.5617648515422193,0.4641647577285767,0.6460012435913086,7.3011474609375,1.0371545076370239
456,4569,-0.5617648515422193,0.46757959127426146,0.6496363639831543,7.3011474609375,1.0442044615745545
457,4570,-1.080538733202449,0.5604395667711893,1.0570842623710632,7.301146984100342,1.5445123314857483
457,4571,-1.080538733202449,0.5977383901675543,1.0468143224716187,7.301146984100342,1.5715412100156148
457,4572,-1.080538733202449,0.6577122459808985,1.0832183460394542,7.301147063573201,1.6679190595944722
457,4573,-1.080538733202449,0.5787556767463684,1.0083512961864471,7.301146984100342,1.5140954852104187
457,4574,-1.080538733202449,0.606799860795339,0.9524436096350352,7.301146984100342,1.4862319827079773
457,4575,-1.080538733202449,0.6097467541694641,0.9066652854283651,7.301146984100342,1.4434005220731099
457,4576,-1.080538733202449,0.6097264190514883,0.8868635793526968,7.301147063573201,1.4235784808794658
457,4577,-1.080538733202449,0.5577610631783804,0.8653960128625234,7.301146984100342,1.3501455783843994
457,4578,-1.080538733202449,0.5591045667727789,0.8775265713532766,7.301146984100342,1.3636196355024974
457,4579,-1.080538733202449,0.656263197461764,0.910882701476415,7.301147063573201,1.4941343863805134
458,4580,-0.5935666334214964,0.3422188386321068,0.7289524674415588,7.3011474609375,0.998159795999527
458,4581,-0.5935666334214964,0.3421320654451847,0.7209874093532562,7.3011474609375,0.9901079684495926
458,4582,-0.5935666334214964,0.34199902042746544,0.7023949176073074,7.3011474609375,0.9713824391365051
458,4583,-0.5935666334214964,0.34180932492017746,0.6863970458507538,7.3011474609375,0.9551948457956314
458,4584,-0.5935666334214964,0.3415984734892845,0.6713907569646835,7.3011474609375,0.939977765083313
458,4585,-0.5935666334214964,0.34133245050907135,0.6638754457235336,7.3011474609375,0.9321964234113693
458,4586,-0.5935666334214964,0.34105343371629715,0.6544994339346886,7.3011474609375,0.9225413501262665
458,4587,-0.5935666334214964,0.34073352813720703,0.6494865417480469,7.3011474609375,0.9172086268663406
458,4588,-0.5935666334214964,0.34039685130119324,0.6433295533061028,7.3011474609375,0.9107149392366409
458,4589,-0.5935666334214964,0.33995747938752174,0.6408983469009399,7.3011474609375,0.9078443348407745
459,4590,-0.6796969908036908,0.46950297951698305,0.8277509689331055,7.3011474609375,1.2242424607276916
459,4591,-0.6796969908036908,0.46848623752593993,0.8260222196578979,7.3011474609375,1.2214969396591187
459,4592,-0.6796969908036908,0.46870118379592896,0.8212807297706604,7.3011474609375,1.216970443725586
459,4593,-0.6796969908036908,0.46939617991447447,0.8235010862350464,7.3011474609375,1.2198857545852662
459,4594,-0.6796969908036908,0.46907457113265993,0.8212943077087402,7.3011474609375,1.217357349395752
459,4595,-0.6796969908036908,0.468856018781662,0.8224372267723083,7.3011474609375,1.2182817459106445
459,4596,-0.6796969908036908,0.4701076090335846,0.8237953424453736,7.3011474609375,1.2208914399147033
459,4597,-0.6796969908036908,0.4721938371658325,0.8235189080238342,7.3011474609375,1.2227012515068054
459,4598,-0.6796969908036908,0.4695294857025146,0.822737967967987,7.3011474609375,1.2192559242248535
459,4599,-0.6796969908036908,0.4730949252843857,0.8248151302337646,7.3011474609375,1.2248985528945924
460,4600,-0.33727019909454264,0.36177480816841123,0.7219331860542297,7.3011472702026365,1.0106964826583862
460,4601,-0.33727019909454264,0.35871879011392593,0.7065451264381408,7.3011472702026365,0.9922524213790893
460,4602,-0.33727019909454264,0.3430747926235199,0.6896158814430237,7.301147174835205,0.9596791982650756
460,4603,-0.33727019909454264,0.32950974106788633,0.6788860440254212,7.3011472702026365,0.9353843212127686
460,4604,-0.33727019909454264,0.37588879466056824,0.6678930044174194,7.3011472702026365,0.9707703351974487
460,4605,-0.33727019909454264,0.3392245709896088,0.6485461592674255,7.3011472702026365,0.9147592306137085
460,4606,-0.33727019909454264,0.3476683050394058,0.6691365480422974,7.3011472702026365,0.9437933564186096
460,4607,-0.33727019909454264,0.39830089211463926,0.6839184880256652,7.301147174835205,1.0092079401016236
460,4608,-0.33727019909454264,0.33891471326351164,0.6412508606910705,7.3011472702026365,0.9071541070938111
