batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
609,6094,1.2047187305246894,0.8623939752578735,0.27942270040512085,2.4848806858062744,1.1169679164886475
609,6095,1.2047187305246894,0.852677971124649,0.2758949548006058,2.484879970550537,1.103724092245102
609,6096,1.2047187305246894,0.8435270488262177,0.2762639597058296,2.4848803281784058,1.0949422121047974
609,6097,1.2047187305246894,0.8601909279823303,0.2808949053287506,2.4848798513412476,1.1162371039390564
609,6098,1.2047187305246894,0.8646375238895416,0.2789624035358429,2.484880208969116,1.1187512278556824
609,6099,1.2047187305246894,0.8625039458274841,0.2796175181865692,2.484880566596985,1.1172726154327393
610,6100,1.32852315771793,0.7510844469070435,0.22864677011966705,2.4848817586898804,0.9548823833465576
610,6101,1.32852315771793,0.7850116193294525,0.22800689190626144,2.4848815202713013,0.9881696701049805
610,6102,1.32852315771793,0.7571707665920258,0.2279854342341423,2.4848817586898804,0.960307389497757
610,6103,1.32852315771793,0.7817624807357788,0.2285136803984642,2.4848815202713013,0.9854272902011871
610,6104,1.32852315771793,0.770940512418747,0.2237483561038971,2.484881639480591,0.9698400795459747
610,6105,1.32852315771793,0.7672748267650604,0.22909319400787354,2.4848817586898804,0.9715191721916199
610,6106,1.32852315771793,0.7624896764755249,0.22760073095560074,2.484881281852722,0.9652415812015533
610,6107,1.32852315771793,0.7589298188686371,0.23081162571907043,2.4848814010620117,0.9648925960063934
610,6108,1.32852315771793,0.7518335580825806,0.22590168565511703,2.48488187789917,0.9528864622116089
610,6109,1.32852315771793,0.7722708582878113,0.22515270113945007,2.4848817586898804,0.9725746810436249
611,6110,1.2444027454422115,0.8596362471580505,0.26767101883888245,2.484880805015564,1.1024584472179413
611,6111,1.2444027454422115,0.8626351058483124,0.2644722908735275,2.4848803281784058,1.102258563041687
611,6112,1.2444027454422115,0.8614926338195801,0.26552848517894745,2.4848811626434326,1.102172315120697
611,6113,1.2444027454422115,0.8553992509841919,0.26418206095695496,2.4848809242248535,1.0947324633598328
611,6114,1.2444027454422115,0.8642365336418152,0.2674326002597809,2.4848806858062744,1.106820285320282
611,6115,1.2444027454422115,0.8477477133274078,0.26477715373039246,2.4848811626434326,1.0876760482788086
611,6116,1.2444027454422115,0.8661940693855286,0.2672915980219841,2.484880805015564,1.1086368262767792
611,6117,1.2444027454422115,0.8622299432754517,0.2633157968521118,2.484880805015564,1.1006969511508942
611,6118,1.2444027454422115,0.851577490568161,0.26324933767318726,2.484881043434143,1.089978039264679
611,6119,1.2444027454422115,0.8516972362995148,0.2619660198688507,2.4848804473876953,1.0888144969940186
612,6120,1.347884865393269,0.6849685311317444,0.21296213567256927,2.4848824739456177,0.8730818331241608
612,6121,1.347884865393269,0.6840624809265137,0.20830589532852173,2.484882354736328,0.8675195574760437
612,6122,1.347884865393269,0.6896829009056091,0.20571594685316086,2.4848822355270386,0.8705500364303589
612,6123,1.347884865393269,0.6804808974266052,0.21142876893281937,2.484882354736328,0.8670608401298523
612,6124,1.347884865393269,0.6762238442897797,0.21160449087619781,2.484882354736328,0.8629795014858246
612,6125,1.347884865393269,0.6731713116168976,0.21196961402893066,2.4848827123641968,0.8602921068668365
612,6126,1.347884865393269,0.6889548897743225,0.20970496535301208,2.484882354736328,0.8738110363483429
612,6127,1.347884865393269,0.6815999746322632,0.21122966706752777,2.484882354736328,0.8679808080196381
612,6128,1.347884865393269,0.6646007597446442,0.20874562859535217,2.4848825931549072,0.8484975695610046
612,6129,1.347884865393269,0.6679766774177551,0.20873776823282242,2.4848822355270386,0.85186567902565
613,6130,1.3614579272410208,0.6842010617256165,0.20850767940282822,2.4848827123641968,0.8678599298000336
613,6131,1.3614579272410208,0.684169203042984,0.20981760323047638,2.4848828315734863,0.8691380023956299
613,6132,1.3614579272410208,0.6858832538127899,0.2103067710995674,2.4848828315734863,0.871341198682785
613,6133,1.3614579272410208,0.7049603462219238,0.2129060924053192,2.484883189201355,0.8930175602436066
613,6134,1.3614579272410208,0.6829554438591003,0.20880329608917236,2.4848830699920654,0.866909921169281
613,6135,1.3614579272410208,0.693189799785614,0.2142568901181221,2.4848830699920654,0.8825978636741638
613,6136,1.3614579272410208,0.6902130544185638,0.21158558130264282,2.4848828315734863,0.876949816942215
613,6137,1.3614579272410208,0.6849530935287476,0.20919738709926605,2.4848830699920654,0.8693016171455383
613,6138,1.3614579272410208,0.7026538848876953,0.21431096643209457,2.4848830699920654,0.892115980386734
613,6139,1.3614579272410208,0.6993096768856049,0.20830843597650528,2.484883189201355,0.8827692866325378
614,6140,1.1854101780926385,0.8496878743171692,0.17681212723255157,2.484879970550537,1.0016511976718903
614,6141,1.1854101780926385,0.8430240750312805,0.1793033927679062,2.484880208969116,0.9974786937236786
614,6142,1.1854101780926385,0.8584197163581848,0.1777186319231987,2.4848804473876953,1.0112895667552948
614,6143,1.1854101780926385,0.8640121817588806,0.1797005832195282,2.484879970550537,1.018864005804062
614,6144,1.1854101780926385,0.8528368175029755,0.1777491569519043,2.4848804473876953,1.0057371258735657
614,6145,1.1854101780926385,0.8433655500411987,0.17810078710317612,2.4848804473876953,0.9966175556182861
614,6146,1.1854101780926385,0.8606133460998535,0.17965766042470932,2.4848803281784058,1.0154222249984741
614,6147,1.1854101780926385,0.8504748344421387,0.17865265905857086,2.484880208969116,1.0042786598205566
614,6148,1.1854101780926385,0.8562269508838654,0.17985356599092484,2.484879970550537,1.011231780052185
614,6149,1.1854101780926385,0.8370828628540039,0.17969392985105515,2.484880208969116,0.9919280111789703
615,6150,1.5093080570780537,0.5862025320529938,0.20723038911819458,2.4848815202713013,0.7685840725898743
615,6151,1.5093080570780537,0.5834216177463531,0.2073691487312317,2.4848817586898804,0.7659419476985931
615,6152,1.5093080570780537,0.5870949029922485,0.20377487689256668,2.48488187789917,0.7660209834575653
615,6153,1.5093080570780537,0.5734100490808487,0.2078574225306511,2.4848814010620117,0.7564186453819275
615,6154,1.5093080570780537,0.5825508832931519,0.20329732447862625,2.484881639480591,0.7609994113445282
615,6155,1.5093080570780537,0.5825828909873962,0.2045486569404602,2.484881281852722,0.7622827291488647
615,6156,1.5093080570780537,0.6041747778654099,0.2055724337697029,2.4848811626434326,0.7848984003067017
615,6157,1.5093080570780537,0.5874146223068237,0.20499355345964432,2.4848815202713013,0.7675593793392181
615,6158,1.5093080570780537,0.5807625353336334,0.20835644006729126,2.484881639480591,0.7642701864242554
615,6159,1.5093080570780537,0.5794512331485748,0.20573395490646362,2.4848819971084595,0.7603363692760468
616,6160,1.3921012859547592,0.7047691643238068,0.1948876678943634,2.4848828315734863,0.8748079836368561
616,6161,1.3921012859547592,0.6880394518375397,0.19307158142328262,2.4848827123641968,0.85626220703125
616,6162,1.3921012859547592,0.6967337429523468,0.19267598539590836,2.484883427619934,0.8645608723163605
616,6163,1.3921012859547592,0.6742016822099686,0.19290079176425934,2.484883189201355,0.8422536253929138
616,6164,1.3921012859547592,0.6975652277469635,0.1939086690545082,2.484882950782776,0.8666250705718994
616,6165,1.3921012859547592,0.701701432466507,0.19184336811304092,2.4848833084106445,0.8686959743499756
616,6166,1.3921012859547592,0.7128625214099884,0.19170674681663513,2.4848827123641968,0.8797204196453094
616,6167,1.3921012859547592,0.7004572451114655,0.19045118242502213,2.4848835468292236,0.8660596013069153
616,6168,1.3921012859547592,0.703301876783371,0.19143646955490112,2.484883189201355,0.8698895275592804
616,6169,1.3921012859547592,0.7035844624042511,0.19414591789245605,2.484882950782776,0.8728815019130707
617,6170,1.2911143731050398,0.8565359711647034,0.19010068476200104,2.4848819971084595,1.0217878222465515
617,6171,1.2911143731050398,0.8467996418476105,0.18562758713960648,2.4848819971084595,1.0075784623622894
617,6172,1.2911143731050398,0.8632442355155945,0.18555960804224014,2.4848822355270386,1.0239550471305847
617,6173,1.2911143731050398,0.8323362171649933,0.18803011626005173,2.4848819971084595,0.9955175518989563
617,6174,1.2911143731050398,0.8745837956666946,0.1909382939338684,2.48488187789917,1.0406732261180878
617,6175,1.2911143731050398,0.8499182760715485,0.18940461426973343,2.4848815202713013,1.0144740641117096
617,6176,1.2911143731050398,0.8459613621234894,0.1886819675564766,2.4848824739456177,1.009794533252716
617,6177,1.2911143731050398,0.8580925464630127,0.18881308287382126,2.4848819971084595,1.0220568180084229
617,6178,1.2911143731050398,0.8268281519412994,0.1891365423798561,2.4848822355270386,0.9911158680915833
617,6179,1.2911143731050398,0.8434605598449707,0.18657072633504868,2.48488187789917,1.0051825046539307
618,6180,1.261040898051476,0.7754256129264832,0.2104444056749344,2.4848822355270386,0.9610211551189423
618,6181,1.261040898051476,0.7852444052696228,0.21258143335580826,2.4848827123641968,0.9729770421981812
618,6182,1.261040898051476,0.7950362861156464,0.21071190387010574,2.4848817586898804,0.9808993935585022
618,6183,1.261040898051476,0.791237860918045,0.21484880149364471,2.4848824739456177,0.9812378585338593
618,6184,1.261040898051476,0.7711891233921051,0.2128123641014099,2.4848822355270386,0.9591526985168457
618,6185,1.261040898051476,0.7855803370475769,0.20977991074323654,2.4848817586898804,0.97051140666008
618,6186,1.261040898051476,0.7822735011577606,0.20920876413583755,2.48488187789917,0.9666334092617035
618,6187,1.261040898051476,0.7802957594394684,0.21158063411712646,2.4848822355270386,0.9670275151729584
618,6188,1.261040898051476,0.7714247107505798,0.2103055790066719,2.484881639480591,0.9568814635276794
618,6189,1.261040898051476,0.7860994637012482,0.2115498036146164,2.4848822355270386,0.9728004336357117
619,6190,1.3832046742347472,0.7267428338527679,0.20265064388513565,2.4848830699920654,0.9045446515083313
619,6191,1.3832046742347472,0.749057412147522,0.20374184101819992,2.4848828315734863,0.9279504120349884
619,6192,1.3832046742347472,0.7405309081077576,0.20399856567382812,2.4848825931549072,0.919680655002594
619,6193,1.3832046742347472,0.7535330355167389,0.20211759209632874,2.4848830699920654,0.9308017492294312
619,6194,1.3832046742347472,0.7324550151824951,0.20136377960443497,2.4848830699920654,0.9089699983596802
619,6195,1.3832046742347472,0.7430701553821564,0.20432384312152863,2.4848827123641968,0.9225451946258545
619,6196,1.3832046742347472,0.7401608526706696,0.20378616452217102,2.4848827123641968,0.9190981984138489
619,6197,1.3832046742347472,0.7541190981864929,0.20354893803596497,2.484882354736328,0.9328191876411438
619,6198,1.3832046742347472,0.7383894622325897,0.2032759040594101,2.484883189201355,0.9168165028095245
619,6199,1.3832046742347472,0.7465751767158508,0.20322474837303162,2.484882950782776,0.9249511063098907
620,6200,1.027498237754981,0.9703310132026672,0.22670964896678925,2.4848796129226685,1.1721918284893036
620,6201,1.027498237754981,0.952977865934372,0.22396913170814514,2.4848800897598267,1.1520982384681702
620,6202,1.027498237754981,0.9578944146633148,0.22726011276245117,2.484880805015564,1.1603057384490967
620,6203,1.027498237754981,0.9715351462364197,0.2298409789800644,2.4848800897598267,1.176527351140976
620,6204,1.027498237754981,0.9630646109580994,0.22584694623947144,2.4848800897598267,1.1640627980232239
620,6205,1.027498237754981,0.9659756422042847,0.22308766096830368,2.4848803281784058,1.164214551448822
620,6206,1.027498237754981,0.9501322209835052,0.22287745028734207,2.4848804473876953,1.1481608152389526
620,6207,1.027498237754981,0.9471406936645508,0.22699859738349915,2.4848809242248535,1.1492904424667358
620,6208,1.027498237754981,0.9661407470703125,0.22503212839365005,2.484881043434143,1.1663240790367126
620,6209,1.027498237754981,0.9647663831710815,0.22273772954940796,2.4848803281784058,1.162655234336853
621,6210,1.184708710120745,0.8916792869567871,0.272117555141449,2.484880805015564,1.138947993516922
621,6211,1.184708710120745,0.8704322874546051,0.27184705436229706,2.484880566596985,1.117430567741394
621,6212,1.184708710120745,0.8772308230400085,0.27298523485660553,2.4848806858062744,1.125367283821106
621,6213,1.184708710120745,0.8644333779811859,0.27266624569892883,2.4848811626434326,1.112250804901123
621,6214,1.184708710120745,0.8781433999538422,0.275163009762764,2.484880566596985,1.1284576058387756
621,6215,1.184708710120745,0.8768352568149567,0.2725755274295807,2.484881043434143,1.1245619654655457
621,6216,1.184708710120745,0.8854338526725769,0.2710969001054764,2.4848803281784058,1.1316819489002228
621,6217,1.184708710120745,0.8791958093643188,0.27595802396535873,2.484881043434143,1.130304992198944
621,6218,1.184708710120745,0.8751380741596222,0.2741242051124573,2.484880805015564,1.1244134604930878
621,6219,1.184708710120745,0.8709303438663483,0.27352816611528397,2.484880805015564,1.1196097135543823
622,6220,1.1660761508552833,0.8269110918045044,0.26237964630126953,2.484879732131958,1.064441978931427
622,6221,1.1660761508552833,0.8183070123195648,0.2609633803367615,2.4848806858062744,1.054421603679657
622,6222,1.1660761508552833,0.8319083154201508,0.26038098335266113,2.484879970550537,1.0674405097961426
622,6223,1.1660761508552833,0.8232500851154327,0.2587055191397667,2.4848798513412476,1.0571067929267883
622,6224,1.1660761508552833,0.8273234069347382,0.2577894777059555,2.484879970550537,1.0602640509605408
622,6225,1.1660761508552833,0.832716703414917,0.26297710835933685,2.4848796129226685,1.0708450376987457
622,6226,1.1660761508552833,0.8318275213241577,0.26111775636672974,2.484879970550537,1.0680964589118958
622,6227,1.1660761508552833,0.83256596326828,0.2626236602663994,2.4848798513412476,1.070340782403946
622,6228,1.1660761508552833,0.8279641270637512,0.25698428601026535,2.4848796129226685,1.0600996613502502
622,6229,1.1660761508552833,0.8122885525226593,0.26168614625930786,2.4848796129226685,1.0491258800029755
623,6230,1.285642327974045,0.7746498882770538,0.2619715481996536,2.4848822355270386,1.0117726027965546
623,6231,1.285642327974045,0.7660357654094696,0.262240007519722,2.48488187789917,1.0034269988536835
623,6232,1.285642327974045,0.7748589813709259,0.2615932375192642,2.484882354736328,1.0116033852100372
623,6233,1.285642327974045,0.7744727432727814,0.2620946243405342,2.4848824739456177,1.0117185711860657
623,6234,1.285642327974045,0.7771378755569458,0.2601120248436928,2.4848824739456177,1.012401044368744
623,6235,1.285642327974045,0.7772944569587708,0.26484567672014236,2.4848824739456177,1.0172913074493408
623,6236,1.285642327974045,0.7647271752357483,0.26223136484622955,2.4848822355270386,1.0021097362041473
623,6237,1.285642327974045,0.7700449228286743,0.26173628866672516,2.4848822355270386,1.0069324672222137
623,6238,1.285642327974045,0.763297438621521,0.2571713402867317,2.484882354736328,0.9956199526786804
623,6239,1.285642327974045,0.7833931744098663,0.25753112882375717,2.4848827123641968,1.0160754919052124
624,6240,1.2025507468290777,0.8308168649673462,0.24867813289165497,2.484882354736328,1.0546461641788483
