batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
965,9654,-0.13691114638251056,0.49971693754196167,0.5891248106956481,7.3011474609375,1.0158302664756775
965,9655,-0.13691114638251056,0.521351432800293,0.6033493876457214,7.3011474609375,1.0516893148422242
965,9656,-0.13691114638251056,0.5030659735202789,0.5911134719848633,7.3011474609375,1.0211679697036744
965,9657,-0.13691114638251056,0.5127169072628022,0.5827148258686066,7.3011474609375,1.0224202513694762
965,9658,-0.13691114638251056,0.5155382096767426,0.5751054584980011,7.3011474609375,1.0176321864128113
965,9659,-0.13691114638251056,0.5167076766490937,0.5775070488452911,7.3011474609375,1.0212032437324523
966,9660,-0.09759605863735239,0.4416360378265381,0.6899169743061065,7.301146984100342,1.0585415601730346
966,9661,-0.09759605863735239,0.4499268293380737,0.6701779723167419,7.301147079467773,1.0470933198928833
966,9662,-0.09759605863735239,0.4657815217971802,0.6650911331176758,7.301147079467773,1.0578611969947815
966,9663,-0.09759605863735239,0.4534875571727753,0.6580816268920898,7.301146984100342,1.038557732105255
966,9664,-0.09759605863735239,0.4432873785495758,0.6631661832332612,7.301146984100342,1.0334420919418335
966,9665,-0.09759605863735239,0.4240382254123688,0.6360198795795441,7.301147079467773,0.9870466351509094
966,9666,-0.09759605863735239,0.4456930994987488,0.6224796652793885,7.301147079467773,0.9951612710952759
966,9667,-0.09759605863735239,0.4596496164798737,0.6582166194915772,7.301147079467773,1.0448547720909118
966,9668,-0.09759605863735239,0.4421574354171753,0.641336339712143,7.301146984100342,1.0104822874069215
966,9669,-0.09759605863735239,0.43540017008781434,0.6683818221092224,7.301146984100342,1.030770492553711
967,9670,-0.37504672566308994,0.5247683872779211,0.8067487279574076,7.301146984100342,1.2585056523482006
967,9671,-0.37504672566308994,0.48398929710189503,0.7578275377551714,7.301146984100342,1.1688053210576375
967,9672,-0.37504672566308994,0.5488697638114294,0.8210137287775675,7.301147063573201,1.2968719899654388
967,9673,-0.37504672566308994,0.5496392697095871,0.8640595972537994,7.301146984100342,1.340687374273936
967,9674,-0.37504672566308994,0.4989320958654086,0.7872888147830963,7.301146984100342,1.2132094005743663
967,9675,-0.37504672566308994,0.5581783006588618,0.819488525390625,7.301146984100342,1.3046553631623585
967,9676,-0.37504672566308994,0.5486254791418711,0.8122047583262125,7.301146984100342,1.287818729877472
967,9677,-0.37504672566308994,0.4908081442117691,0.7434478948513666,7.301146984100342,1.1612445414066315
967,9678,-0.37504672566308994,0.5671674708525339,0.8425128956635793,7.301146984100342,1.3366688787937164
967,9679,-0.37504672566308994,0.5470390021800995,0.7998128434022268,7.301146984100342,1.2738403578599293
968,9680,-0.009613360665926435,0.46363705992698667,0.4895858526229858,7.301147174835205,0.8802114367485047
968,9681,-0.009613360665926435,0.470509797334671,0.4764961004257202,7.3011472702026365,0.8739944219589233
968,9682,-0.009613360665926435,0.44488446712493895,0.47012852430343627,7.3011472702026365,0.8420015454292298
968,9683,-0.009613360665926435,0.45199390053749083,0.48340038657188417,7.3011472702026365,0.8623828411102294
968,9684,-0.009613360665926435,0.46773306131362913,0.4702999234199524,7.3011472702026365,0.865021538734436
968,9685,-0.009613360665926435,0.44645485281944275,0.4830130457878113,7.3011472702026365,0.8564564228057862
968,9686,-0.009613360665926435,0.4580670952796936,0.4912314355373383,7.3011472702026365,0.8762870669364929
968,9687,-0.009613360665926435,0.4316211938858032,0.4747112274169922,7.3011472702026365,0.8333209395408631
968,9688,-0.009613360665926435,0.44711933732032777,0.4947283148765564,7.3011472702026365,0.8688361763954162
968,9689,-0.009613360665926435,0.4396434843540192,0.48098870515823366,7.3011472702026365,0.8476207256317139
969,9690,-0.20202623278163837,0.5171157836914062,0.641488003730774,7.3011474609375,1.0855922818183898
969,9691,-0.20202623278163837,0.5151818990707397,0.6368994832038879,7.3011474609375,1.079069936275482
969,9692,-0.20202623278163837,0.5207067430019379,0.6423179030418396,7.3011474609375,1.0900131344795227
969,9693,-0.20202623278163837,0.5171913504600525,0.6419944286346435,7.3011474609375,1.0861742854118348
969,9694,-0.20202623278163837,0.5137497007846832,0.6383448839187622,7.3011474609375,1.0790830850601196
969,9695,-0.20202623278163837,0.5166629552841187,0.6381371855735779,7.3011474609375,1.0817886590957642
969,9696,-0.20202623278163837,0.5163813352584838,0.639406144618988,7.3011474609375,1.0827759623527526
969,9697,-0.20202623278163837,0.5180213987827301,0.6398683428764343,7.3011474609375,1.0848782539367676
969,9698,-0.20202623278163837,0.5157449781894684,0.6386538743972778,7.301147365570069,1.0813873410224915
969,9699,-0.20202623278163837,0.5143239498138428,0.6373525261878967,7.3011474609375,1.0786649942398072
970,9700,-0.22975999043377904,0.5357376833756765,1.1073537568251293,7.301145792007446,1.5700799723466237
970,9701,-0.22975999043377904,0.4624868830045064,1.053982138633728,7.301146109898885,1.4434575239817302
970,9702,-0.22975999043377904,0.556704247991244,1.2203575372695923,7.301146109898885,1.7040502429008484
970,9703,-0.22975999043377904,0.4898197452227275,1.1552245219548543,7.301145792007446,1.5720327695210774
970,9704,-0.22975999043377904,0.41270067480703193,1.04829607407252,7.301145871480306,1.3879852592945099
970,9705,-0.22975999043377904,0.5417154729366302,1.2022791008154552,7.301146109898885,1.670983095963796
970,9706,-0.22975999043377904,0.5511673539876938,1.1777424414952595,7.301145871480306,1.6558983127276103
970,9707,-0.22975999043377904,0.5496759563684464,1.2115661104520161,7.301145950953166,1.688230574131012
970,9708,-0.22975999043377904,0.4945700764656067,1.1032394170761108,7.301145792007446,1.5247980157534282
970,9709,-0.22975999043377904,0.4550899515549342,1.0741642316182454,7.301145950953166,1.4562427004178364
971,9710,-0.293917834331778,0.5558471282323202,0.9494115908940634,7.301146189371745,1.432247281074524
971,9711,-0.293917834331778,0.46437855313221615,0.8900137146313986,7.3011462688446045,1.2813807825247447
971,9712,-0.293917834331778,0.40745534747838974,0.894134039680163,7.3011462688446045,1.2285779515902202
971,9713,-0.293917834331778,0.49237073461214703,0.863365019361178,7.301146189371745,1.2827242612838745
971,9714,-0.293917834331778,0.5142659594615301,0.958181619644165,7.301146586736043,1.399436076482137
971,9715,-0.293917834331778,0.4914452483256658,0.9704289535681406,7.301146348317464,1.3888627390066783
971,9716,-0.293917834331778,0.46056099484364194,0.8385100116332372,7.301146348317464,1.2260595162709553
971,9717,-0.293917834331778,0.41130394985278446,0.861432284116745,7.301146427790324,1.1997247313459714
971,9718,-0.293917834331778,0.5117577811082205,0.9240218202273051,7.301146427790324,1.3627681036790211
971,9719,-0.293917834331778,0.45047392199436825,0.8737278978029887,7.301146189371745,1.2511903047561646
972,9720,-0.200018817496482,0.42539963126182556,0.6649055242538452,7.3011474609375,1.0172936558723449
972,9721,-0.200018817496482,0.4248788893222809,0.6660184144973755,7.3011474609375,1.0178858160972595
972,9722,-0.200018817496482,0.42614237070083616,0.6644262909889221,7.3011474609375,1.017557179927826
972,9723,-0.200018817496482,0.4259402990341187,0.6620132565498352,7.301147365570069,1.0149420619010925
972,9724,-0.200018817496482,0.424231094121933,0.6634590804576874,7.3011474609375,1.014678680896759
972,9725,-0.200018817496482,0.4278773605823517,0.6618909478187561,7.3011474609375,1.016756820678711
972,9726,-0.200018817496482,0.4267763137817383,0.6593768060207367,7.3011474609375,1.0131416320800781
972,9727,-0.200018817496482,0.4256697654724121,0.6617257356643677,7.3011474609375,1.0143840312957764
972,9728,-0.200018817496482,0.42400699853897095,0.6593113541603088,7.3011474609375,1.0103068709373475
972,9729,-0.200018817496482,0.42406179308891295,0.6561972320079803,7.3011474609375,1.007247531414032
973,9730,-0.33303516736230954,0.4460499982039134,0.8054982225100199,7.301146984100342,1.1785367627938588
973,9731,-0.33303516736230954,0.4576926827430725,0.7915330330530802,7.301147063573201,1.176214228073756
973,9732,-0.33303516736230954,0.40992546329895657,0.7715980609258016,7.301146984100342,1.1085120340188344
973,9733,-0.33303516736230954,0.48615415891011554,0.8758224447568258,7.301146984100342,1.2889651258786519
973,9734,-0.33303516736230954,0.43259724974632263,0.7568273395299911,7.301146984100342,1.1164130965868633
973,9735,-0.33303516736230954,0.4849771484732628,0.8198311924934387,7.301146984100342,1.2317968507607777
973,9736,-0.33303516736230954,0.45748018225034076,0.8310782015323639,7.301146984100342,1.2155468861262004
973,9737,-0.33303516736230954,0.46613618234793347,0.7966873645782471,7.301147063573201,1.1898120542367299
973,9738,-0.33303516736230954,0.5498315145572027,0.890921468536059,7.301146984100342,1.36774147550265
973,9739,-0.33303516736230954,0.43761379023392993,0.7599761088689169,7.301146984100342,1.1245783964792888
974,9740,0.1764679521621079,0.2594048619270325,0.8249477028846741,7.3011474609375,1.0113410830497742
974,9741,0.1764679521621079,0.2820396423339844,0.803420078754425,7.3011474609375,1.012448215484619
974,9742,0.1764679521621079,0.24903727918863297,0.796908164024353,7.3011472702026365,0.9729339480400085
974,9743,0.1764679521621079,0.28762221038341523,0.7754995822906494,7.3011474609375,0.9901103258132935
974,9744,0.1764679521621079,0.25278381407260897,0.7552700877189636,7.3011474609375,0.935042428970337
974,9745,0.1764679521621079,0.2629176527261734,0.7300153136253357,7.3011472702026365,0.9199214816093445
974,9746,0.1764679521621079,0.25043645203113557,0.7056533455848694,7.3011474609375,0.8830783367156982
974,9747,0.1764679521621079,0.24640136659145356,0.7229974269866943,7.3011472702026365,0.8963873147964477
974,9748,0.1764679521621079,0.2546506285667419,0.6919131636619568,7.3011472702026365,0.8735523104667664
974,9749,0.1764679521621079,0.27915551513433456,0.6980595111846923,7.3011474609375,0.9042035222053528
975,9750,-0.5389809760960339,0.44557322561740875,0.9747755176254681,7.301051412309919,1.3473381996154785
975,9751,-0.5389809760960339,0.6282011525971549,1.2848479407174247,7.301051412309919,1.8400385550090246
975,9752,-0.5389809760960339,0.22422073994364058,1.0276947276932853,7.301055703844343,1.1789048739842005
975,9753,-0.5389809760960339,0.6521144722189222,1.236120573111943,7.301130839756557,1.8152237619672502
975,9754,-0.5389809760960339,0.5581240568842206,0.9887199742453439,7.301053864615304,1.4738334587642126
975,9755,-0.5389809760960339,0.32359305024147034,0.9345381323780332,7.301064218793597,1.1851204804011755
975,9756,-0.5389809760960339,0.736065536737442,1.246042251586914,7.301055908203125,1.9090971776417323
975,9757,-0.5389809760960339,0.7402822460447039,1.2174771939005171,7.301055158887591,1.8847487994602747
975,9758,-0.5389809760960339,0.4483944773674011,0.8777069460068431,7.301051412309919,1.2530908925192696
975,9759,-0.5389809760960339,0.4856510375227247,0.8797356880136898,7.301051616668701,1.2923761691365923
976,9760,-0.039025607709338966,0.3073690265417099,0.5905166506767273,7.3011474609375,0.8248742103576661
976,9761,-0.039025607709338966,0.3190144822001457,0.5557489991188049,7.3011474609375,0.8017519831657409
976,9762,-0.039025607709338966,0.3005379617214203,0.5831698656082154,7.3011474609375,0.8106963515281678
976,9763,-0.039025607709338966,0.34018291980028154,0.5752892374992371,7.3011474609375,0.8424606919288635
976,9764,-0.039025607709338966,0.30359544456005094,0.5660382807254791,7.3011474609375,0.7966222524642944
976,9765,-0.039025607709338966,0.2977992624044418,0.5572474598884583,7.3011474609375,0.7820352673530578
976,9766,-0.039025607709338966,0.3060745120048523,0.5517693281173706,7.301147365570069,0.7848323583602905
976,9767,-0.039025607709338966,0.30315614938735963,0.5425728559494019,7.3011474609375,0.772717547416687
976,9768,-0.039025607709338966,0.3204915732145309,0.561514925956726,7.3011474609375,0.8089950323104859
976,9769,-0.039025607709338966,0.3030064567923546,0.5435093224048615,7.301147365570069,0.7735043048858643
977,9770,0.26915504598990286,0.13647424131631852,0.5188346207141876,7.3011468887329105,0.582297396659851
977,9771,0.26915504598990286,0.13339165449142457,0.5121962606906891,7.3011468887329105,0.5725764632225037
977,9772,0.26915504598990286,0.14478164315223693,0.4687772154808044,7.301147079467773,0.5405473947525025
977,9773,0.26915504598990286,0.12084885518997908,0.49309821128845216,7.301147079467773,0.5409355998039246
977,9774,0.26915504598990286,0.12599695436656475,0.46302849650382993,7.301147174835205,0.5160140037536621
977,9775,0.26915504598990286,0.15996102690696717,0.416595059633255,7.3011468887329105,0.5035446286201477
977,9776,0.26915504598990286,0.1299402818083763,0.4518578827381134,7.301147079467773,0.5087867140769958
977,9777,0.26915504598990286,0.14326523542404174,0.40599689483642576,7.301146793365478,0.4762506604194641
977,9778,0.26915504598990286,0.13249910175800322,0.38574243187904356,7.3011468887329105,0.44523006677627563
977,9779,0.26915504598990286,0.11597718596458435,0.3986184149980545,7.301147079467773,0.4415841341018677
978,9780,-0.35045112226645636,0.5425250232219696,0.8148760795593262,7.301144043604533,1.2843896249930065
978,9781,-0.35045112226645636,0.43898200740416843,0.7775653501351675,7.301143725713094,1.1435358946522076
978,9782,-0.35045112226645636,0.5693469295899073,0.8161882559458414,7.301143725713094,1.3125237226486206
978,9783,-0.35045112226645636,0.5359610368808111,0.892469455798467,7.301143805185954,1.3554190198580425
978,9784,-0.35045112226645636,0.5183214197556177,0.7629452049732208,7.301143566767375,1.208255151907603
978,9785,-0.35045112226645636,0.4397692183653514,0.766059085726738,7.301144520441691,1.1328168238202732
978,9786,-0.35045112226645636,0.4424946109453837,0.7692428628603617,7.301143487294515,1.1387260034680367
978,9787,-0.35045112226645636,0.4973829040924708,0.8095276951789856,7.301144282023112,1.2338991165161133
978,9788,-0.35045112226645636,0.5153169929981232,0.7567955156167349,7.3011438846588135,1.1991010308265686
978,9789,-0.35045112226645636,0.48006463423371315,0.7759416699409485,7.301143487294515,1.1829948425292969
979,9790,-0.41814278334009314,0.5133311251799265,0.5961676687002182,7.301145633061727,1.0364873111248016
979,9791,-0.41814278334009314,0.6158574322859446,0.699218362569809,7.301145950953166,1.2420643369356792
979,9792,-0.41814278334009314,0.5213875124851862,0.6065538972616196,7.301145950953166,1.0549299319585164
979,9793,-0.41814278334009314,0.4854106158018112,0.5253854518135389,7.301145950953166,0.9377846022446951
979,9794,-0.41814278334009314,0.5098072042067846,0.5644322633743286,7.301145792007446,1.0012279748916626
979,9795,-0.41814278334009314,0.5844076623519262,0.6249932398398718,7.301145950953166,1.1363894542058308
979,9796,-0.41814278334009314,0.4732189228137334,0.5753137816985449,7.301145950953166,0.9755212167898814
979,9797,-0.41814278334009314,0.46898238609234494,0.5442092816034952,7.301145792007446,0.9401802023251852
979,9798,-0.41814278334009314,0.5043199062347412,0.5062034775813421,7.301146189371745,0.9375118911266327
979,9799,-0.41814278334009314,0.47655156751473743,0.5383384674787521,7.301145871480306,0.9418785770734152
980,9800,0.01279405358845856,0.3932458460330963,0.7180366158485413,7.301147365570069,1.0382709980010987
980,9801,0.01279405358845856,0.38112920224666597,0.7190832734107971,7.3011474609375,1.027200996875763
980,9802,0.01279405358845856,0.37160039842128756,0.70194793343544,7.301147365570069,1.000536847114563
