batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
526,5263,0.9604948095903655,1.0276783108711243,0.3331688344478607,2.484883666038513,1.3359983563423157
526,5264,0.9604948095903655,1.0357511341571808,0.3312620222568512,2.484883427619934,1.3421642780303955
526,5265,0.9604948095903655,1.0134873390197754,0.3254212290048599,2.484883666038513,1.3140597343444824
526,5266,0.9604948095903655,1.0219373106956482,0.3272416740655899,2.4848837852478027,1.32433021068573
526,5267,0.9604948095903655,1.0099031925201416,0.3240252584218979,2.4848830699920654,1.3090795874595642
526,5268,0.9604948095903655,1.0253134965896606,0.32490018010139465,2.4848841428756714,1.3253648281097412
526,5269,0.9604948095903655,1.0206613838672638,0.32881832122802734,2.4848841428756714,1.324630856513977
527,5270,1.3863527638889623,0.621306449174881,0.1960255429148674,2.484883189201355,0.7924831509590149
527,5271,1.3863527638889623,0.627408355474472,0.1951698362827301,2.4848833084106445,0.7977293729782104
527,5272,1.3863527638889623,0.6230649054050446,0.19558023661375046,2.4848830699920654,0.7937963008880615
527,5273,1.3863527638889623,0.6310165226459503,0.19410406798124313,2.484883189201355,0.8002717196941376
527,5274,1.3863527638889623,0.6227155923843384,0.19698745012283325,2.4848835468292236,0.7948542237281799
527,5275,1.3863527638889623,0.6246737241744995,0.19837608933448792,2.484882950782776,0.7982009649276733
527,5276,1.3863527638889623,0.6351186335086823,0.19714298099279404,2.4848827123641968,0.8074127733707428
527,5277,1.3863527638889623,0.6214330196380615,0.19856099784374237,2.4848828315734863,0.795145183801651
527,5278,1.3863527638889623,0.6259011328220367,0.19478747993707657,2.4848830699920654,0.7958397567272186
527,5279,1.3863527638889623,0.6502299457788467,0.19409187138080597,2.4848828315734863,0.8194729685783386
528,5280,1.2635973693596756,0.6964862942695618,0.20904699712991714,2.484885573387146,0.8806844353675842
528,5281,1.2635973693596756,0.7006726562976837,0.2116931825876236,2.484885573387146,0.8875170052051544
528,5282,1.2635973693596756,0.688423216342926,0.20583641529083252,2.4848856925964355,0.8694107830524445
528,5283,1.2635973693596756,0.6953769624233246,0.20772727578878403,2.484885334968567,0.8782553970813751
528,5284,1.2635973693596756,0.6859813630580902,0.2057759240269661,2.4848854541778564,0.866908460855484
528,5285,1.2635973693596756,0.6848213374614716,0.205281563103199,2.484885573387146,0.8652541041374207
528,5286,1.2635973693596756,0.7083118855953217,0.2111140862107277,2.4848856925964355,0.8945771157741547
528,5287,1.2635973693596756,0.6925887763500214,0.20963875949382782,2.484885096549988,0.8773786723613739
528,5288,1.2635973693596756,0.690019816160202,0.2088628038764,2.484885811805725,0.8740337789058685
528,5289,1.2635973693596756,0.6894290447235107,0.20995726436376572,2.4848854541778564,0.874537467956543
529,5290,1.2734175182931393,0.7779008150100708,0.23149185627698898,2.4848822355270386,0.9845438003540039
529,5291,1.2734175182931393,0.7657112777233124,0.22826779633760452,2.4848825931549072,0.9691302478313446
529,5292,1.2734175182931393,0.7682481408119202,0.22632388025522232,2.4848825931549072,0.9697232246398926
529,5293,1.2734175182931393,0.7775951623916626,0.22944536805152893,2.4848825931549072,0.9821917414665222
529,5294,1.2734175182931393,0.7536389231681824,0.23138797283172607,2.484882950782776,0.9601780772209167
529,5295,1.2734175182931393,0.7604564726352692,0.22719350457191467,2.484882950782776,0.9628011584281921
529,5296,1.2734175182931393,0.7680281102657318,0.22866825014352798,2.4848825931549072,0.9718475341796875
529,5297,1.2734175182931393,0.7699522078037262,0.22982775419950485,2.4848822355270386,0.9749311208724976
529,5298,1.2734175182931393,0.7633877396583557,0.2290952056646347,2.4848819971084595,0.9676341116428375
529,5299,1.2734175182931393,0.7604771256446838,0.23058778047561646,2.4848824739456177,0.9662160873413086
530,5300,1.3675231550998428,0.7061763405799866,0.185380719602108,2.4848846197128296,0.8667081892490387
530,5301,1.3675231550998428,0.7038455307483673,0.18045925348997116,2.484884262084961,0.859455943107605
530,5302,1.3675231550998428,0.710612952709198,0.18113020807504654,2.4848843812942505,0.8668943345546722
530,5303,1.3675231550998428,0.7033965289592743,0.17923154681921005,2.4848841428756714,0.8577792048454285
530,5304,1.3675231550998428,0.6970511376857758,0.1818777546286583,2.48488450050354,0.8540800511837006
530,5305,1.3675231550998428,0.7100220620632172,0.18038345873355865,2.484884262084961,0.8655566871166229
530,5306,1.3675231550998428,0.6940675377845764,0.17992325872182846,2.484884262084961,0.8491418957710266
530,5307,1.3675231550998428,0.700581282377243,0.1810307800769806,2.484884738922119,0.8567632138729095
530,5308,1.3675231550998428,0.7218429744243622,0.18003974854946136,2.484884262084961,0.8770338892936707
530,5309,1.3675231550998428,0.7104018032550812,0.1807776317000389,2.484884262084961,0.8663305938243866
531,5310,1.1097744553474251,0.9389159381389618,0.21523580700159073,2.4848830699920654,1.129302978515625
531,5311,1.1097744553474251,0.9145813882350922,0.2166217789053917,2.484883427619934,1.1063543260097504
531,5312,1.1097744553474251,0.9246146380901337,0.21408378332853317,2.484883427619934,1.1138496398925781
531,5313,1.1097744553474251,0.9286010265350342,0.21515610069036484,2.484883189201355,1.1189083456993103
531,5314,1.1097744553474251,0.9296897947788239,0.2148507982492447,2.484883189201355,1.1196917295455933
531,5315,1.1097744553474251,0.910866916179657,0.21298432350158691,2.4848835468292236,1.0990024507045746
531,5316,1.1097744553474251,0.9199180006980896,0.21245918422937393,2.4848835468292236,1.1075283885002136
531,5317,1.1097744553474251,0.9312474727630615,0.21096735447645187,2.484883427619934,1.1173659563064575
531,5318,1.1097744553474251,0.9393236041069031,0.21469388157129288,2.484883427619934,1.1291686594486237
531,5319,1.1097744553474251,0.9350379705429077,0.2155967503786087,2.4848835468292236,1.1257859468460083
532,5320,1.1070454057073085,0.7937351316213608,0.20911679416894913,2.4848843812942505,0.9780030846595764
532,5321,1.1070454057073085,0.809477686882019,0.2095208391547203,2.484884023666382,0.9941496849060059
532,5322,1.1070454057073085,0.8028168976306915,0.20810401439666748,2.4848841428756714,0.9860720932483673
532,5323,1.1070454057073085,0.8163517415523529,0.20893315970897675,2.4848843812942505,1.0004360675811768
532,5324,1.1070454057073085,0.8007820546627045,0.20855369418859482,2.48488450050354,0.9844869375228882
532,5325,1.1070454057073085,0.8298615217208862,0.21317164599895477,2.4848837852478027,1.0181843042373657
532,5326,1.1070454057073085,0.8146249949932098,0.21136080473661423,2.4848837852478027,1.0011368989944458
532,5327,1.1070454057073085,0.8070632815361023,0.20948469638824463,2.4848841428756714,0.9916991591453552
532,5328,1.1070454057073085,0.8306927680969238,0.21368929743766785,2.4848843812942505,1.0195332467556
532,5329,1.1070454057073085,0.8249426782131195,0.21030951291322708,2.4848837852478027,1.0104033648967743
533,5330,1.2316866244731837,0.8467765748500824,0.22492002695798874,2.4848839044570923,1.0468477606773376
533,5331,1.2316866244731837,0.8491529822349548,0.22598031908273697,2.484883189201355,1.0502844452857971
533,5332,1.2316866244731837,0.8449455499649048,0.2251240462064743,2.484883427619934,1.0452207326889038
533,5333,1.2316866244731837,0.8441653251647949,0.230568528175354,2.4848833084106445,1.0498850345611572
533,5334,1.2316866244731837,0.8453139364719391,0.22831031680107117,2.484883427619934,1.0487754344940186
533,5335,1.2316866244731837,0.8489844799041748,0.22439123690128326,2.484883189201355,1.0485269129276276
533,5336,1.2316866244731837,0.8500348031520844,0.22428246587514877,2.484883189201355,1.0494684278964996
533,5337,1.2316866244731837,0.8505828380584717,0.22686970233917236,2.484884023666382,1.0526037216186523
533,5338,1.2316866244731837,0.8327459394931793,0.22925938665866852,2.4848835468292236,1.0371565222740173
533,5339,1.2316866244731837,0.8407150208950043,0.22818174958229065,2.4848833084106445,1.0440479516983032
534,5340,1.1535718931288605,0.8784616887569427,0.3185906261205673,2.484884738922119,1.172203540802002
534,5341,1.1535718931288605,0.8873394727706909,0.3111330345273018,2.4848839044570923,1.1736236214637756
534,5342,1.1535718931288605,0.875499814748764,0.3129885345697403,2.484884023666382,1.1636395156383514
534,5343,1.1535718931288605,0.8986884653568268,0.31840917468070984,2.4848846197128296,1.192248821258545
534,5344,1.1535718931288605,0.8866933286190033,0.31276148557662964,2.4848841428756714,1.174605906009674
534,5345,1.1535718931288605,0.8870516717433929,0.3140076994895935,2.48488450050354,1.1762104630470276
534,5346,1.1535718931288605,0.90456223487854,0.3195982053875923,2.4848848581314087,1.19931161403656
534,5347,1.1535718931288605,0.899042397737503,0.3133775591850281,2.4848849773406982,1.1875711679458618
534,5348,1.1535718931288605,0.8920827507972717,0.3136211037635803,2.4848849773406982,1.1808550357818604
534,5349,1.1535718931288605,0.8886956572532654,0.32125361263751984,2.4848849773406982,1.1851004362106323
535,5350,1.1269068383695187,0.8838526904582977,0.22073759883642197,2.4848835468292236,1.0797414779663086
535,5351,1.1269068383695187,0.8867819905281067,0.21621998399496078,2.4848839044570923,1.0781531929969788
535,5352,1.1269068383695187,0.8890574872493744,0.21718819439411163,2.484883666038513,1.0813968777656555
535,5353,1.1269068383695187,0.8808827102184296,0.22110389173030853,2.484883666038513,1.07713782787323
535,5354,1.1269068383695187,0.8803067207336426,0.21733474731445312,2.484883666038513,1.072792649269104
535,5355,1.1269068383695187,0.8899566233158112,0.2179827019572258,2.4848839044570923,1.0830904841423035
535,5356,1.1269068383695187,0.9045619070529938,0.21933258324861526,2.484883189201355,1.0990456640720367
535,5357,1.1269068383695187,0.884848564863205,0.2146713063120842,2.4848841428756714,1.0746710300445557
535,5358,1.1269068383695187,0.8934533596038818,0.21830234676599503,2.484883666038513,1.0869068801403046
535,5359,1.1269068383695187,0.9048524796962738,0.2122965306043625,2.4848835468292236,1.0923001766204834
536,5360,1.2423436607190201,0.6025811731815338,0.18794865906238556,2.484882354736328,0.7656809985637665
536,5361,1.2423436607190201,0.6101927757263184,0.1895795539021492,2.4848825931549072,0.7749235332012177
536,5362,1.2423436607190201,0.6061696410179138,0.18828007578849792,2.4848822355270386,0.76960089802742
536,5363,1.2423436607190201,0.620841920375824,0.18603713810443878,2.4848825931549072,0.7820302248001099
536,5364,1.2423436607190201,0.6012264490127563,0.18691030889749527,2.4848825931549072,0.7632879018783569
536,5365,1.2423436607190201,0.5825498551130295,0.19009564816951752,2.4848828315734863,0.7477966845035553
536,5366,1.2423436607190201,0.6016597151756287,0.1868945136666298,2.484883189201355,0.7637054324150085
536,5367,1.2423436607190201,0.6049891710281372,0.1896941065788269,2.4848828315734863,0.7698344588279724
536,5368,1.2423436607190201,0.6020229458808899,0.18774989247322083,2.4848828315734863,0.7649239897727966
536,5369,1.2423436607190201,0.5869963467121124,0.1903422251343727,2.4848828315734863,0.7524897158145905
537,5370,1.3404228211972729,0.7091337144374847,0.21460485458374023,2.4848825931549072,0.8988897502422333
537,5371,1.3404228211972729,0.7138469517230988,0.21718566119670868,2.484882950782776,0.9061837494373322
537,5372,1.3404228211972729,0.7119642496109009,0.2162376493215561,2.484882950782776,0.9033530354499817
537,5373,1.3404228211972729,0.7081424295902252,0.2113412544131279,2.4848827123641968,0.8946348428726196
537,5374,1.3404228211972729,0.7084288895130157,0.2141944169998169,2.484882950782776,0.8977744579315186
537,5375,1.3404228211972729,0.7111311554908752,0.2182818204164505,2.4848825931549072,0.9045641422271729
537,5376,1.3404228211972729,0.6960240006446838,0.21554052829742432,2.484883189201355,0.8867157101631165
537,5377,1.3404228211972729,0.698035329580307,0.21411875635385513,2.4848827123641968,0.8873052597045898
537,5378,1.3404228211972729,0.7140232622623444,0.21395937353372574,2.4848827123641968,0.9031337797641754
537,5379,1.3404228211972729,0.7048929333686829,0.21739710122346878,2.4848827123641968,0.8974412083625793
538,5380,1.0334634558633677,0.8783061802387238,0.2680336907505989,2.484883427619934,1.121491014957428
538,5381,1.0334634558633677,0.8770778775215149,0.26893988251686096,2.484883666038513,1.1211689412593842
538,5382,1.0334634558633677,0.8769620060920715,0.2695174366235733,2.484883666038513,1.1216306388378143
538,5383,1.0334634558633677,0.8495053350925446,0.26541054993867874,2.484883427619934,1.090067058801651
538,5384,1.0334634558633677,0.8594160676002502,0.2680487260222435,2.4848837852478027,1.1026159524917603
538,5385,1.0334634558633677,0.8579652905464172,0.27070239931344986,2.4848841428756714,1.1038188338279724
538,5386,1.0334634558633677,0.8687677681446075,0.26636357605457306,2.4848837852478027,1.11028254032135
538,5387,1.0334634558633677,0.870249330997467,0.2634265646338463,2.484883427619934,1.108826994895935
538,5388,1.0334634558633677,0.8712315857410431,0.2675979286432266,2.484883666038513,1.1139806807041168
538,5389,1.0334634558633677,0.8657262027263641,0.2690070867538452,2.4848837852478027,1.10988450050354
539,5390,1.2108166574430648,0.7953850328922272,0.19427776336669922,2.4848839044570923,0.9648139178752899
539,5391,1.2108166574430648,0.7986844480037689,0.19380534440279007,2.484884023666382,0.9676409661769867
539,5392,1.2108166574430648,0.7854935526847839,0.19124871492385864,2.4848839044570923,0.9518934488296509
539,5393,1.2108166574430648,0.7981594800949097,0.19345176964998245,2.484883427619934,0.9667623937129974
539,5394,1.2108166574430648,0.7899409234523773,0.19230172783136368,2.484883666038513,0.9573937952518463
539,5395,1.2108166574430648,0.7870993912220001,0.19268535822629929,2.484883427619934,0.9549359083175659
539,5396,1.2108166574430648,0.7892199754714966,0.19294817000627518,2.4848841428756714,0.9573193192481995
539,5397,1.2108166574430648,0.7790643274784088,0.18965329974889755,2.4848839044570923,0.9438688457012177
539,5398,1.2108166574430648,0.7853235900402069,0.19376561790704727,2.4848841428756714,0.9542403519153595
539,5399,1.2108166574430648,0.7872931063175201,0.1899523288011551,2.484883189201355,0.9523966014385223
540,5400,1.1854322987802757,0.7732254266738892,0.2422817349433899,2.484884738922119,0.990658313035965
540,5401,1.1854322987802757,0.7674899101257324,0.24045473337173462,2.4848848581314087,0.9830958247184753
540,5402,1.1854322987802757,0.7683866322040558,0.2431187927722931,2.4848849773406982,0.9866565763950348
540,5403,1.1854322987802757,0.7844896912574768,0.24259136617183685,2.4848852157592773,1.0022322237491608
540,5404,1.1854322987802757,0.7614719867706299,0.23758339136838913,2.4848846197128296,0.9742065370082855
540,5405,1.1854322987802757,0.776558518409729,0.24206584692001343,2.4848849773406982,0.9937755167484283
540,5406,1.1854322987802757,0.7661990523338318,0.24203816056251526,2.4848848581314087,0.9833883047103882
540,5407,1.1854322987802757,0.7676746547222137,0.2376529574394226,2.484884738922119,0.9804787635803223
540,5408,1.1854322987802757,0.7655072808265686,0.24161522835493088,2.4848846197128296,0.9822736382484436
