batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
220,2209,1.0634024302767675,0.8861916959285736,0.2042459174990654,2.484889507293701,1.0655887424945831
221,2210,1.4694861891902298,0.3955090343952179,0.23272136598825455,2.484888195991516,0.6033815145492554
221,2211,1.4694861891902298,0.39390572905540466,0.22685359418392181,2.484888195991516,0.5959104001522064
221,2212,1.4694861891902298,0.41918856650590897,0.21490062028169632,2.4848883152008057,0.6092402786016464
221,2213,1.4694861891902298,0.40268686413764954,0.20096700638532639,2.484887957572937,0.5788049697875977
221,2214,1.4694861891902298,0.39817294478416443,0.19582071900367737,2.4848883152008057,0.5691447854042053
221,2215,1.4694861891902298,0.4041137099266052,0.1918279156088829,2.484888195991516,0.5710927248001099
221,2216,1.4694861891902298,0.40423986315727234,0.1928480714559555,2.4848885536193848,0.5722390413284302
221,2217,1.4694861891902298,0.39328914880752563,0.1924913376569748,2.4848883152008057,0.5609315931797028
221,2218,1.4694861891902298,0.4003937840461731,0.19576023519039154,2.4848880767822266,0.5713051557540894
221,2219,1.4694861891902298,0.4096963107585907,0.19900165498256683,2.4848875999450684,0.5838491022586823
222,2220,1.0990543880252357,1.110980361700058,0.29007039964199066,2.484887480735779,1.376201868057251
222,2221,1.0990543880252357,1.0886033475399017,0.2733665481209755,2.4848872423171997,1.3371210098266602
222,2222,1.0990543880252357,1.1057466864585876,0.2582367733120918,2.4848873615264893,1.3391345739364624
222,2223,1.0990543880252357,1.1091618537902832,0.24103355407714844,2.4848872423171997,1.3253465294837952
222,2224,1.0990543880252357,1.103953242301941,0.2464061975479126,2.48488712310791,1.325510561466217
222,2225,1.0990543880252357,1.0834613740444183,0.24013201892375946,2.4848875999450684,1.2987444996833801
222,2226,1.0990543880252357,1.1300874650478363,0.24267350882291794,2.484887480735779,1.3479121029376984
222,2227,1.0990543880252357,1.0999374985694885,0.2457975596189499,2.4848873615264893,1.3208861947059631
222,2228,1.0990543880252357,1.1001988053321838,0.24375330656766891,2.48488712310791,1.3191032409667969
222,2229,1.0990543880252357,1.0942334532737732,0.24698158353567123,2.4848875999450684,1.3163661360740662
223,2230,1.2526268389587707,0.5278257876634598,0.25994982570409775,2.4848889112472534,0.7629266977310181
223,2231,1.2526268389587707,0.5456560850143433,0.2535262405872345,2.4848893880844116,0.7743333876132965
223,2232,1.2526268389587707,0.5410763919353485,0.25167906284332275,2.4848893880844116,0.7679065763950348
223,2233,1.2526268389587707,0.5450170934200287,0.24623603373765945,2.4848893880844116,0.7664042115211487
223,2234,1.2526268389587707,0.5386515408754349,0.24512355029582977,2.4848891496658325,0.7589261829853058
223,2235,1.2526268389587707,0.548072874546051,0.24509606510400772,2.484889268875122,0.7683200538158417
223,2236,1.2526268389587707,0.5631689876317978,0.2450942099094391,2.4848889112472534,0.7834143340587616
223,2237,1.2526268389587707,0.5496433824300766,0.24635320901870728,2.4848891496658325,0.7711477279663086
223,2238,1.2526268389587707,0.5372397154569626,0.243149533867836,2.4848889112472534,0.7555403411388397
223,2239,1.2526268389587707,0.5338959842920303,0.24601437896490097,2.484889268875122,0.7550614774227142
224,2240,1.23203086891511,0.7151062786579132,0.1667180135846138,2.4848886728286743,0.8569754064083099
224,2241,1.23203086891511,0.726016104221344,0.16504300385713577,2.484888195991516,0.8662101924419403
224,2242,1.23203086891511,0.7296051383018494,0.16714105755090714,2.4848885536193848,0.8718973398208618
224,2243,1.23203086891511,0.7206114530563354,0.1642126739025116,2.4848883152008057,0.859975278377533
224,2244,1.23203086891511,0.7128527462482452,0.16670911014080048,2.484888792037964,0.8547129929065704
224,2245,1.23203086891511,0.7160099148750305,0.16800861805677414,2.4848885536193848,0.8591696619987488
224,2246,1.23203086891511,0.7261776030063629,0.16470595449209213,2.4848886728286743,0.8660346865653992
224,2247,1.23203086891511,0.7171803414821625,0.16275672614574432,2.484888195991516,0.8550882041454315
224,2248,1.23203086891511,0.717438280582428,0.16531217843294144,2.484888792037964,0.8579015731811523
224,2249,1.23203086891511,0.720226377248764,0.16486713290214539,2.4848878383636475,0.860244631767273
225,2250,1.3445287095234735,0.7047916650772095,0.19866473972797394,2.484886050224304,0.8786075413227081
225,2251,1.3445287095234735,0.6860927045345306,0.19605599343776703,2.484886407852173,0.8572998046875
225,2252,1.3445287095234735,0.7090033292770386,0.198848657310009,2.4848861694335938,0.8830031454563141
225,2253,1.3445287095234735,0.6997154653072357,0.201320081949234,2.4848861694335938,0.8761866986751556
225,2254,1.3445287095234735,0.6873590648174286,0.2001601904630661,2.4848861694335938,0.8626703917980194
225,2255,1.3445287095234735,0.6857930719852448,0.1971762627363205,2.4848861694335938,0.85812047123909
225,2256,1.3445287095234735,0.7020008265972137,0.19737351685762405,2.4848867654800415,0.8745254576206207
225,2257,1.3445287095234735,0.6989165544509888,0.1998433843255043,2.484886407852173,0.8739110827445984
225,2258,1.3445287095234735,0.7070637941360474,0.19737790524959564,2.4848861694335938,0.8795928359031677
225,2259,1.3445287095234735,0.6955742537975311,0.1997925490140915,2.484886050224304,0.8705179691314697
226,2260,1.1851255740804332,1.0197557508945465,0.23219560831785202,2.484888792037964,1.2271024584770203
226,2261,1.1851255740804332,1.0077525675296783,0.22601252794265747,2.4848883152008057,1.2089162468910217
226,2262,1.1851255740804332,1.0092669129371643,0.21551735699176788,2.4848885536193848,1.1999353766441345
226,2263,1.1851255740804332,1.0069113969802856,0.2099217250943184,2.4848885536193848,1.1919842958450317
226,2264,1.1851255740804332,0.9988293349742889,0.21214281022548676,2.4848889112472534,1.186123251914978
226,2265,1.1851255740804332,1.0170292556285858,0.2168434038758278,2.4848885536193848,1.2090237736701965
226,2266,1.1851255740804332,1.016151487827301,0.21495898067951202,2.4848885536193848,1.2062615752220154
226,2267,1.1851255740804332,1.0189818739891052,0.21347597986459732,2.4848885536193848,1.2076089978218079
226,2268,1.1851255740804332,1.0021671950817108,0.2154182642698288,2.4848883152008057,1.192736566066742
226,2269,1.1851255740804332,1.0183157324790955,0.21106310188770294,2.4848883152008057,1.2045299410820007
227,2270,0.9541986832944052,0.76859250664711,0.2530745789408684,2.4848846197128296,0.9968181848526001
227,2271,0.9541986832944052,0.7693251669406891,0.254911869764328,2.484884738922119,0.9993882179260254
227,2272,0.9541986832944052,0.7828693985939026,0.25247377902269363,2.4848841428756714,1.0104943811893463
227,2273,0.9541986832944052,0.7884388864040375,0.25872089713811874,2.4848848581314087,1.0223109126091003
227,2274,0.9541986832944052,0.7802276015281677,0.2575506269931793,2.4848846197128296,1.0129293501377106
227,2275,0.9541986832944052,0.7767179906368256,0.2565944865345955,2.4848848581314087,1.0084636509418488
227,2276,0.9541986832944052,0.7799712419509888,0.2550574094057083,2.4848846197128296,1.0101797878742218
227,2277,0.9541986832944052,0.7723261415958405,0.25459515303373337,2.4848846197128296,1.002072423696518
227,2278,0.9541986832944052,0.7805647552013397,0.2554636597633362,2.4848846197128296,1.0111795961856842
227,2279,0.9541986832944052,0.7848312556743622,0.2523404061794281,2.48488450050354,1.0123228132724762
228,2280,1.5086841647879998,0.34144845604896545,0.25465500354766846,2.48488712310791,0.5712546408176422
228,2281,1.5086841647879998,0.33935490250587463,0.24288446456193924,2.4848872423171997,0.5573905110359192
228,2282,1.5086841647879998,0.34488680958747864,0.22782257944345474,2.4848875999450684,0.5478605329990387
228,2283,1.5086841647879998,0.34678828716278076,0.20993389189243317,2.4848867654800415,0.5318733304738998
228,2284,1.5086841647879998,0.34945641458034515,0.20006093382835388,2.4848867654800415,0.5246684849262238
228,2285,1.5086841647879998,0.3410242348909378,0.19244655966758728,2.484886884689331,0.508621945977211
228,2286,1.5086841647879998,0.33704885840415955,0.19068513065576553,2.4848870038986206,0.5028851181268692
228,2287,1.5086841647879998,0.33837030827999115,0.19472705572843552,2.4848872423171997,0.5082485228776932
228,2288,1.5086841647879998,0.3360026478767395,0.19728609174489975,2.4848870038986206,0.5084398537874222
228,2289,1.5086841647879998,0.3469148352742195,0.2012943997979164,2.4848867654800415,0.5233603566884995
229,2290,1.2453004910563539,1.1284961700439453,0.2732532173395157,2.4848880767822266,1.376900553703308
229,2291,1.2453004910563539,1.1346837282180786,0.2550928220152855,2.4848878383636475,1.3649276494979858
229,2292,1.2453004910563539,1.134844958782196,0.24015752971172333,2.484887719154358,1.3501535654067993
229,2293,1.2453004910563539,1.1402702331542969,0.2210497036576271,2.4848885536193848,1.3364709615707397
229,2294,1.2453004910563539,1.1315893530845642,0.21713393181562424,2.484887480735779,1.3238744139671326
229,2295,1.2453004910563539,1.148527979850769,0.21485025435686111,2.484887957572937,1.338529348373413
229,2296,1.2453004910563539,1.123861312866211,0.22303671389818192,2.4848883152008057,1.3220491409301758
229,2297,1.2453004910563539,1.141953945159912,0.22849619388580322,2.484887957572937,1.3456012606620789
229,2298,1.2453004910563539,1.1376418471336365,0.22042379528284073,2.4848878383636475,1.3332167863845825
229,2299,1.2453004910563539,1.1414572596549988,0.2258545458316803,2.4848880767822266,1.3424628973007202
230,2300,1.0720706349470932,0.7261611372232437,0.19241998344659805,2.484888195991516,0.8937323093414307
230,2301,1.0720706349470932,0.7124078273773193,0.19016751646995544,2.4848875999450684,0.8777264654636383
230,2302,1.0720706349470932,0.7146492898464203,0.18896258622407913,2.484887957572937,0.8787629902362823
230,2303,1.0720706349470932,0.7184253334999084,0.18941563367843628,2.4848880767822266,0.8829921185970306
230,2304,1.0720706349470932,0.698666512966156,0.19148817658424377,2.4848878383636475,0.8653058409690857
230,2305,1.0720706349470932,0.7081359624862671,0.18913861364126205,2.4848878383636475,0.8724257051944733
230,2306,1.0720706349470932,0.7116818726062775,0.19205481559038162,2.484887719154358,0.8788877725601196
230,2307,1.0720706349470932,0.7044561803340912,0.19293366372585297,2.484887957572937,0.8725410103797913
230,2308,1.0720706349470932,0.7052941024303436,0.1892065554857254,2.484888195991516,0.8696517646312714
230,2309,1.0720706349470932,0.7094231843948364,0.1909334883093834,2.484887957572937,0.8755078017711639
231,2310,1.1887699195145094,0.6869098246097565,0.20836200565099716,2.4848867654800415,0.8704229891300201
231,2311,1.1887699195145094,0.6811767816543579,0.20939671993255615,2.4848867654800415,0.8657246530056
231,2312,1.1887699195145094,0.6858830749988556,0.21276282519102097,2.4848867654800415,0.8737970590591431
231,2313,1.1887699195145094,0.6825583577156067,0.2051454409956932,2.484886407852173,0.8628549575805664
231,2314,1.1887699195145094,0.6821331083774567,0.20855093747377396,2.484886884689331,0.8658352196216583
231,2315,1.1887699195145094,0.690345972776413,0.2065228819847107,2.4848862886428833,0.8720199465751648
231,2316,1.1887699195145094,0.6841335892677307,0.20708047598600388,2.4848867654800415,0.8663651943206787
231,2317,1.1887699195145094,0.6672372817993164,0.20692123472690582,2.484886646270752,0.8493096232414246
231,2318,1.1887699195145094,0.6748698651790619,0.2091144546866417,2.484886646270752,0.8591354787349701
231,2319,1.1887699195145094,0.6721146106719971,0.21048391610383987,2.4848865270614624,0.8577496409416199
232,2320,1.4051896422458394,0.5953242480754852,0.22714941203594208,2.4848870038986206,0.7976248264312744
232,2321,1.4051896422458394,0.5982875823974609,0.22501379251480103,2.484886646270752,0.7984525263309479
232,2322,1.4051896422458394,0.6008651256561279,0.21989228576421738,2.4848870038986206,0.7959085404872894
232,2323,1.4051896422458394,0.6086861193180084,0.22015677392482758,2.484886884689331,0.8039940595626831
232,2324,1.4051896422458394,0.6171285063028336,0.21833162754774094,2.4848870038986206,0.8106112778186798
232,2325,1.4051896422458394,0.6039246618747711,0.21589403599500656,2.4848873615264893,0.7949697971343994
232,2326,1.4051896422458394,0.6033450067043304,0.21585199981927872,2.484886646270752,0.7943481504917145
232,2327,1.4051896422458394,0.5972400009632111,0.2156388759613037,2.484886407852173,0.7880299687385559
232,2328,1.4051896422458394,0.6067384481430054,0.21595093607902527,2.484886646270752,0.7978405356407166
232,2329,1.4051896422458394,0.5899819433689117,0.2156677544116974,2.48488712310791,0.780800849199295
233,2330,1.2488522450550559,0.9880671799182892,0.21713833510875702,2.4848883152008057,1.1803566217422485
233,2331,1.2488522450550559,0.9911913573741913,0.21378477662801743,2.4848878383636475,1.1801272630691528
233,2332,1.2488522450550559,0.9639322459697723,0.20704827457666397,2.4848883152008057,1.1461316049098969
233,2333,1.2488522450550559,0.9934911727905273,0.2038768231868744,2.484888434410095,1.1725191473960876
233,2334,1.2488522450550559,0.999521791934967,0.20385050028562546,2.484887957572937,1.1785234212875366
233,2335,1.2488522450550559,0.9938285648822784,0.20348794013261795,2.484887719154358,1.1724676489830017
233,2336,1.2488522450550559,0.9973289966583252,0.20384619385004044,2.4848883152008057,1.1763263642787933
233,2337,1.2488522450550559,0.9576160311698914,0.20211414992809296,2.4848886728286743,1.1348812580108643
233,2338,1.2488522450550559,0.9936202466487885,0.20294572412967682,2.484888195991516,1.17171710729599
233,2339,1.2488522450550559,0.9860767722129822,0.2048516795039177,2.484887957572937,1.166079580783844
234,2340,1.1981215981986926,0.6561550199985504,0.1876407340168953,2.484887719154358,0.8189468681812286
234,2341,1.1981215981986926,0.6614438593387604,0.18485081940889359,2.484887480735779,0.8214458227157593
234,2342,1.1981215981986926,0.6449948847293854,0.18754588812589645,2.484887480735779,0.807691901922226
234,2343,1.1981215981986926,0.6504954397678375,0.1836068108677864,2.4848875999450684,0.8092533946037292
234,2344,1.1981215981986926,0.640933483839035,0.18433763086795807,2.4848875999450684,0.8004222512245178
234,2345,1.1981215981986926,0.6364192366600037,0.1815960481762886,2.4848873615264893,0.7931663990020752
234,2346,1.1981215981986926,0.6406008303165436,0.18215008080005646,2.4848878383636475,0.7979020178318024
234,2347,1.1981215981986926,0.6492986977100372,0.1832715943455696,2.484887957572937,0.8077214062213898
234,2348,1.1981215981986926,0.6424314081668854,0.18399051576852798,2.484887719154358,0.8015730977058411
234,2349,1.1981215981986926,0.6401327252388,0.18032395094633102,2.4848878383636475,0.7956078052520752
235,2350,1.2256284561662718,0.8624083697795868,0.2497367262840271,2.4848880767822266,1.0872962474822998
235,2351,1.2256284561662718,0.8566189110279083,0.2469746246933937,2.4848880767822266,1.078744649887085
235,2352,1.2256284561662718,0.8569792211055756,0.2438058704137802,2.484887719154358,1.075936198234558
235,2353,1.2256284561662718,0.8702588975429535,0.24716830253601074,2.484887719154358,1.0925783216953278
235,2354,1.2256284561662718,0.856983095407486,0.24647805839776993,2.4848883152008057,1.0786122679710388
