batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
439,4398,1.3183339521481012,0.6698294579982758,0.25552133470773697,2.484882354736328,0.9005019962787628
439,4399,1.3183339521481012,0.675022542476654,0.2589361444115639,2.4848824739456177,0.909109890460968
440,4400,1.415040629191418,0.7368084043264389,0.23556967079639435,2.4848841428756714,0.9475292265415192
440,4401,1.415040629191418,0.7309768795967102,0.23845481872558594,2.4848841428756714,0.9445828497409821
440,4402,1.415040629191418,0.7203390896320343,0.23814775049686432,2.4848837852478027,0.9336379766464233
440,4403,1.415040629191418,0.7205983400344849,0.23525124788284302,2.4848843812942505,0.9310007393360138
440,4404,1.415040629191418,0.7318538725376129,0.23520486801862717,2.48488450050354,0.942209929227829
440,4405,1.415040629191418,0.7169926464557648,0.23184380680322647,2.48488450050354,0.923987627029419
440,4406,1.415040629191418,0.729966014623642,0.23484478890895844,2.484884023666382,0.9399619698524475
440,4407,1.415040629191418,0.7310631573200226,0.23190630972385406,2.484884738922119,0.9381206333637238
440,4408,1.415040629191418,0.7128466665744781,0.23088207840919495,2.484884262084961,0.9188799262046814
440,4409,1.415040629191418,0.7229591012001038,0.23510391265153885,2.484884023666382,0.9332141578197479
441,4410,1.4820927697002877,0.70008185505867,0.20910969376564026,2.484883189201355,0.8843427002429962
441,4411,1.4820927697002877,0.7135038077831268,0.20732689648866653,2.4848830699920654,0.8959818482398987
441,4412,1.4820927697002877,0.7225593626499176,0.20843012630939484,2.4848830699920654,0.9061406254768372
441,4413,1.4820927697002877,0.713032990694046,0.20543938130140305,2.484883189201355,0.8936235308647156
441,4414,1.4820927697002877,0.6964171230792999,0.20373813807964325,2.4848835468292236,0.8753064274787903
441,4415,1.4820927697002877,0.724141001701355,0.2068312168121338,2.484883427619934,0.9061233699321747
441,4416,1.4820927697002877,0.7031137645244598,0.20472431182861328,2.484883189201355,0.882989227771759
441,4417,1.4820927697002877,0.7092327773571014,0.2065296545624733,2.4848828315734863,0.8909136056900024
441,4418,1.4820927697002877,0.7191682159900665,0.20680754631757736,2.484883189201355,0.9011269509792328
441,4419,1.4820927697002877,0.7089718282222748,0.20766260474920273,2.4848830699920654,0.891785591840744
442,4420,1.055930116727814,1.0720171630382538,0.19253283739089966,2.4848825931549072,1.2397012114524841
442,4421,1.055930116727814,1.0884443521499634,0.18751254677772522,2.4848819971084595,1.2511081099510193
442,4422,1.055930116727814,1.0977495908737183,0.1797630414366722,2.484882950782776,1.252663791179657
442,4423,1.055930116727814,1.1057865917682648,0.17199205607175827,2.484882116317749,1.252929836511612
442,4424,1.055930116727814,1.0785996913909912,0.1650676429271698,2.4848819971084595,1.2188185453414917
442,4425,1.055930116727814,1.0943521559238434,0.1644326001405716,2.484882950782776,1.2339359521865845
442,4426,1.055930116727814,1.070354700088501,0.1592704802751541,2.4848827123641968,1.2047763466835022
442,4427,1.055930116727814,1.099670559167862,0.1631978303194046,2.484882116317749,1.2380195558071136
442,4428,1.055930116727814,1.100989282131195,0.1612420156598091,2.484882354736328,1.2373824417591095
442,4429,1.055930116727814,1.0738336741924286,0.16157592087984085,2.4848824739456177,1.2105607390403748
443,4430,1.2372096327168156,0.6228936910629272,0.262934610247612,2.4848835468292236,0.8609794676303864
443,4431,1.2372096327168156,0.6192309558391571,0.26487399637699127,2.4848837852478027,0.8592561185359955
443,4432,1.2372096327168156,0.62636998295784,0.25909772515296936,2.484883666038513,0.8606188595294952
443,4433,1.2372096327168156,0.6216633915901184,0.25608841329813004,2.484884023666382,0.8529029488563538
443,4434,1.2372096327168156,0.6411018520593643,0.25932085514068604,2.484884023666382,0.8755738735198975
443,4435,1.2372096327168156,0.6164922565221786,0.2585640698671341,2.484883666038513,0.8502074778079987
443,4436,1.2372096327168156,0.608403667807579,0.25270868092775345,2.484884023666382,0.836263507604599
443,4437,1.2372096327168156,0.643567755818367,0.2553691267967224,2.4848841428756714,0.8740880191326141
443,4438,1.2372096327168156,0.6222412288188934,0.2517011985182762,2.484884262084961,0.8490935564041138
443,4439,1.2372096327168156,0.6249586045742035,0.25189799070358276,2.484883427619934,0.8520077764987946
444,4440,1.2885776520389336,0.7801865935325623,0.28764237463474274,2.4848828315734863,1.0429801046848297
444,4441,1.2885776520389336,0.7803437113761902,0.28477077186107635,2.4848824739456177,1.040265679359436
444,4442,1.2885776520389336,0.787452220916748,0.28633902966976166,2.4848827123641968,1.0489424169063568
444,4443,1.2885776520389336,0.7748410701751709,0.284666508436203,2.4848830699920654,1.0346587300300598
444,4444,1.2885776520389336,0.7850111424922943,0.28944818675518036,2.484883189201355,1.0496104955673218
444,4445,1.2885776520389336,0.7679272890090942,0.28753648698329926,2.4848828315734863,1.0306149423122406
444,4446,1.2885776520389336,0.7817424237728119,0.2861659526824951,2.4848825931549072,1.0430595576763153
444,4447,1.2885776520389336,0.7584217637777328,0.28515997529029846,2.4848828315734863,1.0187329649925232
444,4448,1.2885776520389336,0.7659685015678406,0.2865925282239914,2.4848827123641968,1.0277122259140015
444,4449,1.2885776520389336,0.7614476382732391,0.28233955800533295,2.4848825931549072,1.0189383924007416
445,4450,1.117228268677152,0.8551897406578064,0.23678337037563324,2.4848841428756714,1.0671242773532867
445,4451,1.117228268677152,0.8316761255264282,0.23547382652759552,2.4848843812942505,1.0423010885715485
445,4452,1.117228268677152,0.8448526263237,0.23498578369617462,2.4848846197128296,1.0549895465373993
445,4453,1.117228268677152,0.8441103994846344,0.23602203279733658,2.4848846197128296,1.0552836060523987
445,4454,1.117228268677152,0.8546275496482849,0.23723169416189194,2.48488450050354,1.0670104026794434
445,4455,1.117228268677152,0.8293006718158722,0.23438924551010132,2.4848848581314087,1.0388410687446594
445,4456,1.117228268677152,0.8388692736625671,0.22871172428131104,2.4848841428756714,1.0427321195602417
445,4457,1.117228268677152,0.8480062484741211,0.23110393434762955,2.484884262084961,1.0542613565921783
445,4458,1.117228268677152,0.823162853717804,0.23238399624824524,2.48488450050354,1.030698001384735
445,4459,1.117228268677152,0.8350314199924469,0.2340637668967247,2.4848839044570923,1.044246345758438
446,4460,1.1699739718178193,0.8267442286014557,0.29576030373573303,2.4848824739456177,1.097655713558197
446,4461,1.1699739718178193,0.8092552721500397,0.2948415130376816,2.4848819971084595,1.0792479515075684
446,4462,1.1699739718178193,0.8053955137729645,0.29202452301979065,2.4848825931549072,1.0725712180137634
446,4463,1.1699739718178193,0.820322722196579,0.29458922147750854,2.4848825931549072,1.0900631248950958
446,4464,1.1699739718178193,0.8000915944576263,0.29315847158432007,2.4848824739456177,1.0684012472629547
446,4465,1.1699739718178193,0.8029666543006897,0.29198959469795227,2.4848827123641968,1.0701074302196503
446,4466,1.1699739718178193,0.8081909716129303,0.29276371002197266,2.4848824739456177,1.0761058926582336
446,4467,1.1699739718178193,0.8053224980831146,0.29497428238391876,2.484882354736328,1.075447916984558
446,4468,1.1699739718178193,0.8047456741333008,0.2933332920074463,2.4848825931549072,1.0732301473617554
446,4469,1.1699739718178193,0.8186590671539307,0.29128122329711914,2.4848827123641968,1.085091471672058
447,4470,1.3473137345015387,0.5976098477840424,0.22110674530267715,2.484885334968567,0.7938677370548248
447,4471,1.3473137345015387,0.5820451229810715,0.22106102108955383,2.4848856925964355,0.77825728058815
447,4472,1.3473137345015387,0.5861393064260483,0.2165253683924675,2.4848854541778564,0.7778158485889435
447,4473,1.3473137345015387,0.5994406640529633,0.21633708477020264,2.484885811805725,0.7909289002418518
447,4474,1.3473137345015387,0.591059148311615,0.2120157927274704,2.484886050224304,0.7782260477542877
447,4475,1.3473137345015387,0.5858399420976639,0.2110506221652031,2.4848854541778564,0.7720417380332947
447,4476,1.3473137345015387,0.5920127630233765,0.21158268302679062,2.4848856925964355,0.7787466049194336
447,4477,1.3473137345015387,0.5924275815486908,0.21302255988121033,2.4848854541778564,0.780601292848587
447,4478,1.3473137345015387,0.5917472243309021,0.21115046739578247,2.4848854541778564,0.7780488431453705
447,4479,1.3473137345015387,0.5869224667549133,0.2073666900396347,2.4848854541778564,0.7694403231143951
448,4480,1.3120695241446367,0.7604100704193115,0.2229873538017273,2.4848852157592773,0.9585485756397247
448,4481,1.3120695241446367,0.758579820394516,0.2191222682595253,2.4848856925964355,0.9528532326221466
448,4482,1.3120695241446367,0.7487752735614777,0.21915468573570251,2.4848854541778564,0.9430811107158661
448,4483,1.3120695241446367,0.749239593744278,0.22137369215488434,2.4848854541778564,0.9457643926143646
448,4484,1.3120695241446367,0.743068665266037,0.21873816847801208,2.484885334968567,0.9369579553604126
448,4485,1.3120695241446367,0.7692113220691681,0.2225731611251831,2.4848849773406982,0.9669356644153595
448,4486,1.3120695241446367,0.7518234848976135,0.22375217825174332,2.484885811805725,0.9507268369197845
448,4487,1.3120695241446367,0.7445963323116302,0.22061439603567123,2.484885573387146,0.940361887216568
448,4488,1.3120695241446367,0.7531363368034363,0.22267138957977295,2.4848856925964355,0.9509588778018951
448,4489,1.3120695241446367,0.7372549176216125,0.2181803286075592,2.484885811805725,0.93058642745018
449,4490,1.2137300746413762,0.8787269592285156,0.16847623139619827,2.484885334968567,1.0223543345928192
449,4491,1.2137300746413762,0.8918194770812988,0.1711469143629074,2.4848856925964355,1.038117527961731
449,4492,1.2137300746413762,0.8900735974311829,0.16854528337717056,2.4848856925964355,1.0337700545787811
449,4493,1.2137300746413762,0.8720101118087769,0.16783151030540466,2.4848859310150146,1.0149927735328674
449,4494,1.2137300746413762,0.8611682951450348,0.16842827945947647,2.4848862886428833,1.0047477185726166
449,4495,1.2137300746413762,0.8726136088371277,0.1693970188498497,2.484885573387146,1.0171617269515991
449,4496,1.2137300746413762,0.8774164319038391,0.16701754927635193,2.4848859310150146,1.019585132598877
449,4497,1.2137300746413762,0.8842345774173737,0.16824104636907578,2.484886050224304,1.027626782655716
449,4498,1.2137300746413762,0.8710431456565857,0.1659758761525154,2.484886050224304,1.0121701657772064
449,4499,1.2137300746413762,0.8822129964828491,0.16766250878572464,2.4848856925964355,1.025026649236679
450,4500,1.3474626109441878,0.6462850868701935,0.2095232456922531,2.48488187789917,0.8309595286846161
450,4501,1.3474626109441878,0.6547638177871704,0.20462129265069962,2.484882116317749,0.8345362842082977
450,4502,1.3474626109441878,0.6563196182250977,0.20380090922117233,2.484881639480591,0.8352717161178589
450,4503,1.3474626109441878,0.649396687746048,0.20019245892763138,2.4848817586898804,0.8247403204441071
450,4504,1.3474626109441878,0.656123012304306,0.2016889527440071,2.484881639480591,0.8329631388187408
450,4505,1.3474626109441878,0.6574184000492096,0.2034228816628456,2.4848814010620117,0.8359924554824829
450,4506,1.3474626109441878,0.6592155694961548,0.1991860717535019,2.4848815202713013,0.8335528373718262
450,4507,1.3474626109441878,0.6455232799053192,0.20007463544607162,2.484881639480591,0.8207491040229797
450,4508,1.3474626109441878,0.6631779372692108,0.20257114619016647,2.4848815202713013,0.8409002423286438
450,4509,1.3474626109441878,0.6646607220172882,0.20061565190553665,2.4848817586898804,0.8404275476932526
451,4510,1.441886001663948,0.7976303994655609,0.21111880242824554,2.484884023666382,0.9839003682136536
451,4511,1.441886001663948,0.7855789661407471,0.20981572568416595,2.484884262084961,0.9705458879470825
451,4512,1.441886001663948,0.7943985164165497,0.2100992575287819,2.4848839044570923,0.9796489477157593
451,4513,1.441886001663948,0.8030546307563782,0.2114725485444069,2.484883427619934,0.989678293466568
451,4514,1.441886001663948,0.804214596748352,0.2106718346476555,2.4848833084106445,0.990037590265274
451,4515,1.441886001663948,0.8107409179210663,0.2095678597688675,2.484884023666382,0.9954599440097809
451,4516,1.441886001663948,0.7973929941654205,0.2093387171626091,2.484883666038513,0.9818828701972961
451,4517,1.441886001663948,0.7776539176702499,0.21148870140314102,2.4848837852478027,0.9642938077449799
451,4518,1.441886001663948,0.806232213973999,0.21008658409118652,2.484883427619934,0.9914699196815491
451,4519,1.441886001663948,0.7942922115325928,0.21121809631586075,2.484884023666382,0.9806615114212036
452,4520,1.329488475988536,0.8676006197929382,0.2123977243900299,2.484885096549988,1.0551495254039764
452,4521,1.329488475988536,0.8682868182659149,0.21404482424259186,2.4848846197128296,1.057482749223709
452,4522,1.329488475988536,0.852892130613327,0.21313905715942383,2.4848843812942505,1.0411823391914368
452,4523,1.329488475988536,0.8651285469532013,0.2114914059638977,2.4848849773406982,1.0517710745334625
452,4524,1.329488475988536,0.8600482642650604,0.2090294137597084,2.4848846197128296,1.0442287921905518
452,4525,1.329488475988536,0.8615186512470245,0.21080543845891953,2.4848848581314087,1.0474752187728882
452,4526,1.329488475988536,0.866285115480423,0.21108116209506989,2.4848848581314087,1.05251744389534
452,4527,1.329488475988536,0.8772655725479126,0.20880762487649918,2.4848848581314087,1.0612243711948395
452,4528,1.329488475988536,0.8561371266841888,0.20976050943136215,2.4848848581314087,1.04104882478714
452,4529,1.329488475988536,0.8517820239067078,0.21079404652118683,2.4848846197128296,1.037727177143097
453,4530,1.0615309810608227,0.9999884068965912,0.21796534955501556,2.484883666038513,1.1931049227714539
453,4531,1.0615309810608227,1.0018738508224487,0.21460403501987457,2.484883427619934,1.191629022359848
453,4532,1.0615309810608227,0.9781413674354553,0.20995642989873886,2.484883427619934,1.1632489562034607
453,4533,1.0615309810608227,0.9874899089336395,0.2056950405240059,2.4848837852478027,1.1683361530303955
453,4534,1.0615309810608227,0.977398008108139,0.20328928530216217,2.4848839044570923,1.1558384895324707
453,4535,1.0615309810608227,0.9740909039974213,0.19805629178881645,2.4848837852478027,1.1472983658313751
453,4536,1.0615309810608227,0.971110075712204,0.20355696976184845,2.4848839044570923,1.1498182117938995
453,4537,1.0615309810608227,0.996053010225296,0.20273622870445251,2.4848839044570923,1.1739404201507568
453,4538,1.0615309810608227,0.9988808631896973,0.2020878791809082,2.4848835468292236,1.176119863986969
453,4539,1.0615309810608227,1.0031306743621826,0.20050334185361862,2.484884023666382,1.1787851750850677
454,4540,1.1958210496820054,0.5894315838813782,0.2408035546541214,2.4848822355270386,0.8053863048553467
454,4541,1.1958210496820054,0.5959382355213165,0.24130775779485703,2.4848825931549072,0.8123971819877625
454,4542,1.1958210496820054,0.599700391292572,0.23914852738380432,2.484882116317749,0.8140000700950623
454,4543,1.1958210496820054,0.5919748246669769,0.23407239466905594,2.4848828315734863,0.8011983931064606
454,4544,1.1958210496820054,0.5917785465717316,0.23256098479032516,2.4848822355270386,0.7994907200336456
