batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
400,4006,1.4795371237477428,0.6403934955596924,0.239887572824955,2.4848769903182983,0.8554323017597198
400,4007,1.4795371237477428,0.6359149068593979,0.24188414216041565,2.48487651348114,0.8529502749443054
400,4008,1.4795371237477428,0.6525245010852814,0.23917973041534424,2.484876871109009,0.8668554425239563
400,4009,1.4795371237477428,0.6414202153682709,0.24089380353689194,2.484877347946167,0.8574652671813965
401,4010,1.2716616118108066,0.8357276916503906,0.17920055985450745,2.4848772287368774,0.9900794923305511
401,4011,1.2716616118108066,0.8337481021881104,0.17575716227293015,2.4848769903182983,0.9846565127372742
401,4012,1.2716616118108066,0.822277158498764,0.17799042165279388,2.4848777055740356,0.9754187762737274
401,4013,1.2716616118108066,0.8103072643280029,0.1759539097547531,2.484877586364746,0.9614124000072479
401,4014,1.2716616118108066,0.8238073587417603,0.175601989030838,2.484877824783325,0.9745605289936066
401,4015,1.2716616118108066,0.8203184604644775,0.1757657676935196,2.4848777055740356,0.9712354838848114
401,4016,1.2716616118108066,0.8233330845832825,0.17797213047742844,2.4848780632019043,0.9764564335346222
401,4017,1.2716616118108066,0.8358829915523529,0.17936284095048904,2.484878420829773,0.9903970062732697
401,4018,1.2716616118108066,0.8330254554748535,0.17710313200950623,2.4848783016204834,0.9852797985076904
401,4019,1.2716616118108066,0.8177353143692017,0.1758345291018486,2.484878420829773,0.9687210619449615
402,4020,1.2069303995499738,0.9187698364257812,0.18383703380823135,2.484878897666931,1.0777581334114075
402,4021,1.2069303995499738,0.921976238489151,0.18432209640741348,2.4848787784576416,1.081449568271637
402,4022,1.2069303995499738,0.9261634945869446,0.1808907836675644,2.484878897666931,1.0822055339813232
402,4023,1.2069303995499738,0.9301451444625854,0.18213289976119995,2.4848791360855103,1.0874292254447937
402,4024,1.2069303995499738,0.9253434240818024,0.18199361860752106,2.4848791360855103,1.082488238811493
402,4025,1.2069303995499738,0.9257583022117615,0.18212401866912842,2.484878659248352,1.0830335021018982
402,4026,1.2069303995499738,0.9255586862564087,0.18138478696346283,2.4848790168762207,1.082094669342041
402,4027,1.2069303995499738,0.9344396889209747,0.18271123617887497,2.484878897666931,1.0923021733760834
402,4028,1.2069303995499738,0.9282945990562439,0.18436193466186523,2.484878420829773,1.0878077745437622
402,4029,1.2069303995499738,0.9191225469112396,0.18301721662282944,2.4848787784576416,1.0772910118103027
403,4030,1.4505120718915026,0.6945649087429047,0.2171185091137886,2.484875440597534,0.8868346810340881
403,4031,1.4505120718915026,0.6866843700408936,0.21682792156934738,2.484876036643982,0.8786635398864746
403,4032,1.4505120718915026,0.7009140253067017,0.217595174908638,2.4848753213882446,0.8936604559421539
403,4033,1.4505120718915026,0.6724339574575424,0.2177124246954918,2.4848759174346924,0.8652976155281067
403,4034,1.4505120718915026,0.6886078715324402,0.216020405292511,2.4848753213882446,0.8797795176506042
403,4035,1.4505120718915026,0.6871920824050903,0.21656391769647598,2.4848755598068237,0.8789072632789612
403,4036,1.4505120718915026,0.678352952003479,0.2179328054189682,2.4848755598068237,0.8714370131492615
403,4037,1.4505120718915026,0.667478084564209,0.21608776599168777,2.4848750829696655,0.8587170839309692
403,4038,1.4505120718915026,0.6514359563589096,0.21479447931051254,2.4848755598068237,0.8413816690444946
403,4039,1.4505120718915026,0.608940102159977,0.21471555531024933,2.4848753213882446,0.7988068908452988
404,4040,1.5875786514096804,0.6629849970340729,0.23528462648391724,2.484878182411194,0.8734208047389984
404,4041,1.5875786514096804,0.6554394662380219,0.23112422972917557,2.4848774671554565,0.8617149591445923
404,4042,1.5875786514096804,0.6434336304664612,0.2308577299118042,2.484877109527588,0.8494426310062408
404,4043,1.5875786514096804,0.6644016802310944,0.231867253780365,2.484877586364746,0.87142014503479
404,4044,1.5875786514096804,0.651291161775589,0.23365171253681183,2.4848772287368774,0.8600941300392151
404,4045,1.5875786514096804,0.6544765532016754,0.23116910457611084,2.4848769903182983,0.8607969284057617
404,4046,1.5875786514096804,0.6496206969022751,0.23038578033447266,2.4848769903182983,0.8551576733589172
404,4047,1.5875786514096804,0.6637996137142181,0.23261571675539017,2.484877347946167,0.8715665638446808
404,4048,1.5875786514096804,0.6531144380569458,0.22874346375465393,2.484877347946167,0.8570091426372528
404,4049,1.5875786514096804,0.6543741226196289,0.23007673770189285,2.4848769903182983,0.8596020638942719
405,4050,1.4102074112728666,0.8100358247756958,0.21023353189229965,2.484877347946167,0.9954205751419067
405,4051,1.4102074112728666,0.8072151839733124,0.20923791080713272,2.4848777055740356,0.9916043281555176
405,4052,1.4102074112728666,0.8096208870410919,0.2085229977965355,2.484877586364746,0.9932951033115387
405,4053,1.4102074112728666,0.8212277591228485,0.20976530015468597,2.4848772287368774,1.0061442852020264
405,4054,1.4102074112728666,0.806409478187561,0.20870327949523926,2.4848774671554565,0.990263968706131
405,4055,1.4102074112728666,0.8144723176956177,0.21008562296628952,2.4848774671554565,0.9997091889381409
405,4056,1.4102074112728666,0.8170283138751984,0.2097865790128708,2.4848774671554565,1.001966118812561
405,4057,1.4102074112728666,0.8102535903453827,0.21161209046840668,2.4848777055740356,0.9970169067382812
405,4058,1.4102074112728666,0.8056826293468475,0.20995748788118362,2.484877347946167,0.990791380405426
405,4059,1.4102074112728666,0.8014159500598907,0.20936811715364456,2.4848777055740356,0.9859353005886078
406,4060,1.357415901038706,0.8193002641201019,0.2644583284854889,2.484876871109009,1.058909833431244
406,4061,1.357415901038706,0.8186648488044739,0.2600339278578758,2.484877109527588,1.053849995136261
406,4062,1.357415901038706,0.8316380977630615,0.26841555535793304,2.4848774671554565,1.0752049088478088
406,4063,1.357415901038706,0.8080621063709259,0.2639516144990921,2.4848769903182983,1.0471649765968323
406,4064,1.357415901038706,0.8009860813617706,0.26290974766016006,2.484877824783325,1.0390470325946808
406,4065,1.357415901038706,0.8091819584369659,0.2587195709347725,2.48487651348114,1.043052762746811
406,4066,1.357415901038706,0.8135818243026733,0.26301810145378113,2.484877109527588,1.0517511367797852
406,4067,1.357415901038706,0.8020740449428558,0.2660616636276245,2.4848772287368774,1.0432869791984558
406,4068,1.357415901038706,0.8067300915718079,0.2715400606393814,2.4848774671554565,1.0534214079380035
406,4069,1.357415901038706,0.793695867061615,0.2642706036567688,2.4848766326904297,1.0331177413463593
407,4070,1.5803331765650641,0.6342453956604004,0.2150692194700241,2.4848763942718506,0.8244658410549164
407,4071,1.5803331765650641,0.6359590590000153,0.21055788546800613,2.4848772287368774,0.8216681480407715
407,4072,1.5803331765650641,0.630976527929306,0.2113361358642578,2.48487651348114,0.8174639046192169
407,4073,1.5803331765650641,0.6356591880321503,0.2114669680595398,2.4848763942718506,0.8222773671150208
407,4074,1.5803331765650641,0.6383094191551208,0.20773176103830338,2.4848761558532715,0.8211924135684967
407,4075,1.5803331765650641,0.6195583343505859,0.21251673251390457,2.484876275062561,0.807226300239563
407,4076,1.5803331765650641,0.6264388561248779,0.21114542335271835,2.4848763942718506,0.8127354681491852
407,4077,1.5803331765650641,0.6216887533664703,0.21248572319746017,2.484876036643982,0.8093257248401642
407,4078,1.5803331765650641,0.6166467368602753,0.21261651068925858,2.484876275062561,0.8044144809246063
407,4079,1.5803331765650641,0.626174122095108,0.21116264164447784,2.4848753213882446,0.8124879896640778
408,4080,1.356325625813876,0.8144348859786987,0.21914033591747284,2.4848763942718506,1.008726418018341
408,4081,1.356325625813876,0.7927746474742889,0.21669769287109375,2.4848761558532715,0.9846235811710358
408,4082,1.356325625813876,0.7938741147518158,0.21348662674427032,2.484876036643982,0.9825119376182556
408,4083,1.356325625813876,0.8137100636959076,0.21753834187984467,2.4848766326904297,1.0063996613025665
408,4084,1.356325625813876,0.796955794095993,0.21849966794252396,2.484876871109009,0.9906066656112671
408,4085,1.356325625813876,0.8004193305969238,0.21766982227563858,2.484876871109009,0.9932404160499573
408,4086,1.356325625813876,0.787670910358429,0.21948571503162384,2.4848769903182983,0.9823078811168671
408,4087,1.356325625813876,0.7914941012859344,0.21602779626846313,2.4848767518997192,0.9826731085777283
408,4088,1.356325625813876,0.7769533097743988,0.21531035006046295,2.4848777055740356,0.9674148559570312
408,4089,1.356325625813876,0.7715219855308533,0.21844103187322617,2.484877347946167,0.9651142358779907
409,4090,1.5898117663182343,0.6371417939662933,0.21885107457637787,2.4848779439926147,0.8311440944671631
409,4091,1.5898117663182343,0.6404145956039429,0.21846889704465866,2.484878420829773,0.8340347111225128
409,4092,1.5898117663182343,0.6443766951560974,0.21617475897073746,2.484878420829773,0.835702657699585
409,4093,1.5898117663182343,0.6311600804328918,0.21698535233736038,2.484878182411194,0.8232966661453247
409,4094,1.5898117663182343,0.6411935687065125,0.21428732573986053,2.484878659248352,0.8306321203708649
409,4095,1.5898117663182343,0.6171945780515671,0.21726210415363312,2.4848790168762207,0.8096078932285309
409,4096,1.5898117663182343,0.6298613250255585,0.21553850173950195,2.484878659248352,0.8205510377883911
409,4097,1.5898117663182343,0.6299965083599091,0.21621478348970413,2.4848783016204834,0.8213625252246857
409,4098,1.5898117663182343,0.6538796424865723,0.21604039520025253,2.484878897666931,0.8450712263584137
409,4099,1.5898117663182343,0.6308231055736542,0.21803896129131317,2.484878420829773,0.8240132629871368
410,4100,1.1842635422212753,0.9237014353275299,0.24404578655958176,2.484872579574585,1.1428984999656677
410,4101,1.1842635422212753,0.9343202114105225,0.2485397383570671,2.4848732948303223,1.1580111980438232
410,4102,1.1842635422212753,0.9320018887519836,0.2489161193370819,2.4848729372024536,1.156069278717041
410,4103,1.1842635422212753,0.9263681471347809,0.25223951041698456,2.4848737716674805,1.153758943080902
410,4104,1.1842635422212753,0.9030870497226715,0.2496344968676567,2.484874129295349,1.127872794866562
410,4105,1.1842635422212753,0.9355814456939697,0.25015415251255035,2.484873414039612,1.160886824131012
410,4106,1.1842635422212753,0.9173660278320312,0.24925024062395096,2.484873414039612,1.1417675018310547
410,4107,1.1842635422212753,0.9300035536289215,0.24873721599578857,2.484873414039612,1.1538919806480408
410,4108,1.1842635422212753,0.9333878755569458,0.25089096277952194,2.4848731756210327,1.1594301164150238
410,4109,1.1842635422212753,0.9290930032730103,0.24844759702682495,2.4848731756210327,1.1526918709278107
411,4110,1.5135124113879308,0.7492350041866302,0.2139621078968048,2.4848753213882446,0.9383483231067657
411,4111,1.5135124113879308,0.7481369972229004,0.21083835512399673,2.484875202178955,0.934126615524292
411,4112,1.5135124113879308,0.7439283132553101,0.2109999656677246,2.4848750829696655,0.9300795197486877
411,4113,1.5135124113879308,0.7351441085338593,0.21395496279001236,2.4848748445510864,0.9242503046989441
411,4114,1.5135124113879308,0.7393883168697357,0.21161386370658875,2.4848753213882446,0.9261534512042999
411,4115,1.5135124113879308,0.7421398758888245,0.2132146880030632,2.484874963760376,0.930505782365799
411,4116,1.5135124113879308,0.735852062702179,0.2126118764281273,2.484874963760376,0.9236151576042175
411,4117,1.5135124113879308,0.7182397544384003,0.212091825902462,2.4848753213882446,0.905482828617096
411,4118,1.5135124113879308,0.7406066358089447,0.21235351264476776,2.484874963760376,0.9281114041805267
411,4119,1.5135124113879308,0.7153051495552063,0.2106047049164772,2.4848743677139282,0.9010610580444336
412,4120,1.3644378993435153,0.8055293262004852,0.22829148173332214,2.484878420829773,1.0089720487594604
412,4121,1.3644378993435153,0.7926101088523865,0.22855999320745468,2.4848785400390625,0.9963213503360748
412,4122,1.3644378993435153,0.7882265746593475,0.22578353434801102,2.4848779439926147,0.989161342382431
412,4123,1.3644378993435153,0.8087686002254486,0.22987417876720428,2.484878420829773,1.0137940347194672
412,4124,1.3644378993435153,0.7930640280246735,0.22722908109426498,2.484878182411194,0.9954443275928497
412,4125,1.3644378993435153,0.7847772836685181,0.23232431709766388,2.4848780632019043,0.9922528564929962
412,4126,1.3644378993435153,0.7918528616428375,0.22496070712804794,2.484877824783325,0.9919647872447968
412,4127,1.3644378993435153,0.8049565255641937,0.22832956165075302,2.4848783016204834,1.0084373354911804
412,4128,1.3644378993435153,0.7892687022686005,0.22885379940271378,2.484878420829773,0.9932737052440643
412,4129,1.3644378993435153,0.7882033884525299,0.22702042013406754,2.4848783016204834,0.9903750419616699
413,4130,1.2015887508116496,0.9439018666744232,0.23208556324243546,2.4848785400390625,1.1511386334896088
413,4131,1.2015887508116496,0.9519225656986237,0.23145205527544022,2.484878897666931,1.158525824546814
413,4132,1.2015887508116496,0.9587098658084869,0.23423679172992706,2.4848787784576416,1.1680978536605835
413,4133,1.2015887508116496,0.9592899978160858,0.23235370218753815,2.4848791360855103,1.1667948961257935
413,4134,1.2015887508116496,0.9747490882873535,0.23412244021892548,2.484878659248352,1.1840227842330933
413,4135,1.2015887508116496,0.9331766963005066,0.22656778991222382,2.484878182411194,1.1348957419395447
413,4136,1.2015887508116496,0.9474976360797882,0.23144080489873886,2.4848791360855103,1.154089629650116
413,4137,1.2015887508116496,0.9435275197029114,0.22609176486730576,2.484878182411194,1.144770473241806
413,4138,1.2015887508116496,0.9560166001319885,0.2278774306178093,2.4848785400390625,1.1590452790260315
413,4139,1.2015887508116496,0.9450892210006714,0.22698476165533066,2.484878420829773,1.147225260734558
414,4140,1.5566421387746174,0.6716602146625519,0.22382041066884995,2.484877109527588,0.8706318140029907
414,4141,1.5566421387746174,0.6624475717544556,0.22452620416879654,2.4848767518997192,0.8621250092983246
414,4142,1.5566421387746174,0.6803634464740753,0.2236732318997383,2.4848766326904297,0.8791879117488861
414,4143,1.5566421387746174,0.6717541515827179,0.2219489887356758,2.48487651348114,0.8688543736934662
414,4144,1.5566421387746174,0.6775147616863251,0.22230800986289978,2.484876275062561,0.8749740123748779
414,4145,1.5566421387746174,0.6741323173046112,0.22399459034204483,2.4848763942718506,0.8732781410217285
414,4146,1.5566421387746174,0.6785622537136078,0.22511553019285202,2.4848763942718506,0.8788289725780487
414,4147,1.5566421387746174,0.6880310922861099,0.22323814779520035,2.4848755598068237,0.886420488357544
414,4148,1.5566421387746174,0.6523837745189667,0.2247118130326271,2.4848761558532715,0.8522468507289886
414,4149,1.5566421387746174,0.670330673456192,0.22503837943077087,2.4848763942718506,0.870520293712616
415,4150,1.5117136290588542,0.6781796216964722,0.21520593762397766,2.484876275062561,0.8685368001461029
415,4151,1.5117136290588542,0.698781818151474,0.20995628833770752,2.484876275062561,0.8838893473148346
