batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
583,5831,1.4150815683694293,0.7929591536521912,0.21564898639917374,2.4848740100860596,0.983759343624115
583,5832,1.4150815683694293,0.7803073227405548,0.21394512802362442,2.4848735332489014,0.9694036841392517
583,5833,1.4150815683694293,0.7904714643955231,0.21599067002534866,2.484873056411743,0.9816133677959442
583,5834,1.4150815683694293,0.7940430641174316,0.21805912256240845,2.484873414039612,0.9872534275054932
583,5835,1.4150815683694293,0.8041182160377502,0.22009410709142685,2.4848726987838745,0.9993635714054108
583,5836,1.4150815683694293,0.7573303580284119,0.21709511429071426,2.484873414039612,0.9495767056941986
583,5837,1.4150815683694293,0.7361705601215363,0.2188243567943573,2.4848732948303223,0.930146187543869
583,5838,1.4150815683694293,0.7425927221775055,0.2165088728070259,2.4848729372024536,0.9342528581619263
583,5839,1.4150815683694293,0.7341485023498535,0.2143949568271637,2.4848726987838745,0.9236947596073151
584,5840,1.5001395717302972,0.744144469499588,0.20089825242757797,2.484869956970215,0.9201940298080444
584,5841,1.5001395717302972,0.7331379950046539,0.19989679753780365,2.4848697185516357,0.9081860780715942
584,5842,1.5001395717302972,0.7530015110969543,0.20122282952070236,2.4848703145980835,0.9293756186962128
584,5843,1.5001395717302972,0.727414071559906,0.20034944266080856,2.484870433807373,0.902914822101593
584,5844,1.5001395717302972,0.7477923333644867,0.20213831216096878,2.4848698377609253,0.9250819385051727
584,5845,1.5001395717302972,0.7458916008472443,0.1991892009973526,2.4848703145980835,0.9202321171760559
584,5846,1.5001395717302972,0.73892542719841,0.20050756633281708,2.4848697185516357,0.9145843088626862
584,5847,1.5001395717302972,0.7363660931587219,0.2010863646864891,2.484869956970215,0.9126037657260895
584,5848,1.5001395717302972,0.7437921166419983,0.20067664235830307,2.4848697185516357,0.9196200370788574
584,5849,1.5001395717302972,0.7222693711519241,0.1985182836651802,2.4848697185516357,0.8959389925003052
585,5850,1.4766496547221322,0.7349034249782562,0.18370052427053452,2.4848729372024536,0.893755167722702
585,5851,1.4766496547221322,0.7292669117450714,0.18761030584573746,2.4848732948303223,0.8920284509658813
585,5852,1.4766496547221322,0.7507967948913574,0.18554557114839554,2.484873056411743,0.9114936292171478
585,5853,1.4766496547221322,0.7456693053245544,0.18482376635074615,2.4848735332489014,0.9056443870067596
585,5854,1.4766496547221322,0.7385989129543304,0.1872648075222969,2.484873056411743,0.9010149836540222
585,5855,1.4766496547221322,0.7411545217037201,0.18306799232959747,2.4848735332489014,0.8993737995624542
585,5856,1.4766496547221322,0.7332756817340851,0.18561027199029922,2.4848732948303223,0.8940372169017792
585,5857,1.4766496547221322,0.7278966009616852,0.18534232676029205,2.4848735332489014,0.8883901834487915
585,5858,1.4766496547221322,0.7191855013370514,0.18750310689210892,2.4848742485046387,0.8818398714065552
585,5859,1.4766496547221322,0.7236803472042084,0.18636731803417206,2.4848742485046387,0.8851989507675171
586,5860,1.5892802385623277,0.6902065575122833,0.20034638792276382,2.4848732948303223,0.8657041788101196
586,5861,1.5892802385623277,0.7206266075372696,0.20302022248506546,2.4848729372024536,0.8987981379032135
586,5862,1.5892802385623277,0.7092557400465012,0.20473578572273254,2.4848726987838745,0.8891428112983704
586,5863,1.5892802385623277,0.69843390583992,0.19871174544095993,2.4848726987838745,0.8722968995571136
586,5864,1.5892802385623277,0.6867847740650177,0.20393332093954086,2.4848718643188477,0.865869402885437
586,5865,1.5892802385623277,0.6888748407363892,0.20407997071743011,2.484872341156006,0.8681060671806335
586,5866,1.5892802385623277,0.6872229278087616,0.19944139569997787,2.4848724603652954,0.8618155717849731
586,5867,1.5892802385623277,0.6899496912956238,0.2005765587091446,2.484872579574585,0.865677535533905
586,5868,1.5892802385623277,0.6854130029678345,0.20076368004083633,2.484871745109558,0.8613280057907104
586,5869,1.5892802385623277,0.6908029019832611,0.20038331300020218,2.484872341156006,0.8663374781608582
587,5870,1.4527240501669634,0.8057510852813721,0.2001524716615677,2.4848769903182983,0.9810547828674316
587,5871,1.4527240501669634,0.8044793009757996,0.1999317780137062,2.4848763942718506,0.9795623421669006
587,5872,1.4527240501669634,0.8090929090976715,0.19937654584646225,2.484876871109009,0.983620673418045
587,5873,1.4527240501669634,0.8179348409175873,0.2003120332956314,2.4848769903182983,0.993398129940033
587,5874,1.4527240501669634,0.8003696799278259,0.20303845405578613,2.4848769903182983,0.9785593748092651
587,5875,1.4527240501669634,0.7952924966812134,0.19766609370708466,2.484876871109009,0.9681097567081451
587,5876,1.4527240501669634,0.7788548171520233,0.19835467636585236,2.4848767518997192,0.9523607194423676
587,5877,1.4527240501669634,0.8036724328994751,0.1991138532757759,2.4848766326904297,0.9779375195503235
587,5878,1.4527240501669634,0.7880681753158569,0.19748897105455399,2.4848766326904297,0.960708349943161
587,5879,1.4527240501669634,0.8028183877468109,0.19857944548130035,2.48487651348114,0.9765490889549255
588,5880,1.3304582158142124,0.9384625554084778,0.2506667226552963,2.4848746061325073,1.1642804741859436
588,5881,1.3304582158142124,0.9280955791473389,0.2526216432452202,2.484874963760376,1.155868411064148
588,5882,1.3304582158142124,0.9313035011291504,0.248106949031353,2.4848744869232178,1.154561698436737
588,5883,1.3304582158142124,0.934733659029007,0.250004306435585,2.4848748445510864,1.1598892211914062
588,5884,1.3304582158142124,0.9367727637290955,0.24818375706672668,2.4848742485046387,1.1601077914237976
588,5885,1.3304582158142124,0.9355223476886749,0.24931804835796356,2.4848746061325073,1.1599916815757751
588,5886,1.3304582158142124,0.9312221705913544,0.25014521926641464,2.484874963760376,1.1565186381340027
588,5887,1.3304582158142124,0.9407086968421936,0.2514188215136528,2.4848743677139282,1.16727876663208
588,5888,1.3304582158142124,0.9261312782764435,0.245855875313282,2.4848753213882446,1.1471383571624756
588,5889,1.3304582158142124,0.9267050623893738,0.24616748094558716,2.4848748445510864,1.148023784160614
589,5890,1.4178976091211486,0.8103213608264923,0.2441636025905609,2.4848748445510864,1.0296362340450287
589,5891,1.4178976091211486,0.8215793073177338,0.24814333766698837,2.4848744869232178,1.0448738932609558
589,5892,1.4178976091211486,0.8117959499359131,0.24365756660699844,2.484874725341797,1.0306047201156616
589,5893,1.4178976091211486,0.8032000958919525,0.2468339130282402,2.484874129295349,1.0251852869987488
589,5894,1.4178976091211486,0.8211104869842529,0.24633964151144028,2.4848743677139282,1.0426013767719269
589,5895,1.4178976091211486,0.8064272403717041,0.24772262573242188,2.4848742485046387,1.0293011367321014
589,5896,1.4178976091211486,0.8060477375984192,0.24829372763633728,2.4848742485046387,1.0294927060604095
589,5897,1.4178976091211486,0.8089209198951721,0.2463645190000534,2.484874129295349,1.0304366946220398
589,5898,1.4178976091211486,0.8234274685382843,0.24834342300891876,2.484874725341797,1.0469221770763397
589,5899,1.4178976091211486,0.8098042607307434,0.24515065550804138,2.4848750829696655,1.0301061272621155
590,5900,1.5244949826425573,0.7590680420398712,0.24705953896045685,2.4848744869232178,0.98127880692482
590,5901,1.5244949826425573,0.7556977272033691,0.24752750992774963,2.4848744869232178,0.9783765077590942
590,5902,1.5244949826425573,0.7515664994716644,0.24719689041376114,2.4848748445510864,0.9739146828651428
590,5903,1.5244949826425573,0.7462337911128998,0.24580921232700348,2.484874963760376,0.9671942293643951
590,5904,1.5244949826425573,0.7492130696773529,0.24887438118457794,2.484874725341797,0.9732387065887451
590,5905,1.5244949826425573,0.7609743475914001,0.2447630539536476,2.4848750829696655,0.980888694524765
590,5906,1.5244949826425573,0.7592158615589142,0.2479703649878502,2.484875202178955,0.982337474822998
590,5907,1.5244949826425573,0.7476504743099213,0.24733040481805801,2.4848742485046387,0.9701321423053741
590,5908,1.5244949826425573,0.7491823434829712,0.24830759316682816,2.4848748445510864,0.9726411700248718
590,5909,1.5244949826425573,0.7254104018211365,0.24694158881902695,2.4848755598068237,0.9475032091140747
591,5910,1.4014787850603754,0.8004868626594543,0.22327852994203568,2.4848744869232178,0.9989166855812073
591,5911,1.4014787850603754,0.8063201010227203,0.2245296984910965,2.4848744869232178,1.006001055240631
591,5912,1.4014787850603754,0.7940919697284698,0.22193602472543716,2.4848743677139282,0.9911792278289795
591,5913,1.4014787850603754,0.7912532091140747,0.2229483723640442,2.4848746061325073,0.989352822303772
591,5914,1.4014787850603754,0.8031165897846222,0.2223004475235939,2.484874725341797,1.0005682706832886
591,5915,1.4014787850603754,0.787660539150238,0.22114989906549454,2.4848748445510864,0.9839617013931274
591,5916,1.4014787850603754,0.7742083072662354,0.21858703345060349,2.4848753213882446,0.9679466187953949
591,5917,1.4014787850603754,0.7871607542037964,0.22369498014450073,2.4848753213882446,0.986007034778595
591,5918,1.4014787850603754,0.7875519692897797,0.22273918986320496,2.484875440597534,0.9854424297809601
591,5919,1.4014787850603754,0.7685449719429016,0.22392816841602325,2.4848755598068237,0.9676243662834167
592,5920,1.4637159159431286,0.7759840190410614,0.21667160093784332,2.4848769903182983,0.9678068161010742
592,5921,1.4637159159431286,0.7745547592639923,0.21286658942699432,2.4848769903182983,0.9625725746154785
592,5922,1.4637159159431286,0.7773607969284058,0.21284212917089462,2.4848767518997192,0.9653541445732117
592,5923,1.4637159159431286,0.780036985874176,0.21396154910326004,2.4848763942718506,0.9691497683525085
592,5924,1.4637159159431286,0.7548615783452988,0.21463073790073395,2.4848761558532715,0.9446435272693634
592,5925,1.4637159159431286,0.7633934915065765,0.21457212418317795,2.48487651348114,0.9531168043613434
592,5926,1.4637159159431286,0.7686932682991028,0.2130936086177826,2.4848759174346924,0.9569380879402161
592,5927,1.4637159159431286,0.7765070796012878,0.2167242467403412,2.484876275062561,0.9683825969696045
592,5928,1.4637159159431286,0.7520869970321655,0.21747620403766632,2.484875202178955,0.9447144865989685
592,5929,1.4637159159431286,0.7665897905826569,0.2160288766026497,2.484875440597534,0.957769900560379
593,5930,1.5204818713571164,0.7050424516201019,0.1887211799621582,2.484873414039612,0.8689148724079132
593,5931,1.5204818713571164,0.6883721351623535,0.18650921434164047,2.4848742485046387,0.85003262758255
593,5932,1.5204818713571164,0.6731206178665161,0.18560748547315598,2.4848735332489014,0.8338793814182281
593,5933,1.5204818713571164,0.6881630420684814,0.18634698539972305,2.484874129295349,0.8496612906455994
593,5934,1.5204818713571164,0.7010052800178528,0.187001034617424,2.484873652458191,0.8631575107574463
593,5935,1.5204818713571164,0.6780754327774048,0.18692249059677124,2.4848740100860596,0.8401491940021515
593,5936,1.5204818713571164,0.6673600524663925,0.18639737367630005,2.484873652458191,0.8289086520671844
593,5937,1.5204818713571164,0.6851379871368408,0.1871797740459442,2.4848735332489014,0.8474690318107605
593,5938,1.5204818713571164,0.66822949051857,0.1864558309316635,2.4848737716674805,0.8298365771770477
593,5939,1.5204818713571164,0.6634792983531952,0.18600114434957504,2.4848735332489014,0.8246316611766815
594,5940,1.5476376573686497,0.6765544712543488,0.21155671030282974,2.4848737716674805,0.8632624447345734
594,5941,1.5476376573686497,0.694712221622467,0.21445859968662262,2.48487389087677,0.8843220770359039
594,5942,1.5476376573686497,0.7048762142658234,0.2127508595585823,2.484873414039612,0.8927783370018005
594,5943,1.5476376573686497,0.690678596496582,0.21415528655052185,2.4848740100860596,0.879985123872757
594,5944,1.5476376573686497,0.698153018951416,0.21146389842033386,2.4848732948303223,0.8847681879997253
594,5945,1.5476376573686497,0.6928032338619232,0.2090374380350113,2.4848743677139282,0.8769919276237488
594,5946,1.5476376573686497,0.7102444767951965,0.21531055122613907,2.4848731756210327,0.9007062613964081
594,5947,1.5476376573686497,0.6869477927684784,0.21235324442386627,2.4848737716674805,0.8744522929191589
594,5948,1.5476376573686497,0.6889303922653198,0.21365170180797577,2.484874129295349,0.8777333796024323
594,5949,1.5476376573686497,0.6839218437671661,0.21095208078622818,2.4848746061325073,0.8700252175331116
595,5950,1.4726294046963255,0.7155466973781586,0.181547611951828,2.484873056411743,0.872245579957962
595,5951,1.4726294046963255,0.709424614906311,0.18141964077949524,2.4848740100860596,0.8659954965114594
595,5952,1.4726294046963255,0.7004985809326172,0.1799970641732216,2.4848731756210327,0.8556469082832336
595,5953,1.4726294046963255,0.7074569165706635,0.18068259954452515,2.4848731756210327,0.8632907867431641
595,5954,1.4726294046963255,0.701222687959671,0.1829763725399971,2.484872817993164,0.859350323677063
595,5955,1.4726294046963255,0.6783008128404617,0.17972571402788162,2.4848732948303223,0.8331778049468994
595,5956,1.4726294046963255,0.6661438345909119,0.18190637230873108,2.484872579574585,0.823201447725296
595,5957,1.4726294046963255,0.6477177739143372,0.1813197061419487,2.484872579574585,0.8041887581348419
595,5958,1.4726294046963255,0.6235286593437195,0.18043184280395508,2.484872817993164,0.77911177277565
595,5959,1.4726294046963255,0.61506387591362,0.17963414639234543,2.4848732948303223,0.7698493003845215
596,5960,1.4581736257460896,0.7788958251476288,0.19926750659942627,2.4848735332489014,0.9533146023750305
596,5961,1.4581736257460896,0.7790398597717285,0.1971651390194893,2.484873652458191,0.9513562321662903
596,5962,1.4581736257460896,0.7742346227169037,0.1974320262670517,2.4848732948303223,0.9468178749084473
596,5963,1.4581736257460896,0.773482620716095,0.19907968491315842,2.4848732948303223,0.9477135241031647
596,5964,1.4581736257460896,0.7855649292469025,0.20106470584869385,2.4848731756210327,0.9617809355258942
596,5965,1.4581736257460896,0.7701641917228699,0.1978435292840004,2.4848737716674805,0.9431589841842651
596,5966,1.4581736257460896,0.7774676382541656,0.19651320576667786,2.4848737716674805,0.949132114648819
596,5967,1.4581736257460896,0.7738066017627716,0.20150476694107056,2.484873652458191,0.95046266913414
596,5968,1.4581736257460896,0.7669863700866699,0.19791419059038162,2.484873652458191,0.9400518238544464
596,5969,1.4581736257460896,0.751691997051239,0.19713936746120453,2.4848740100860596,0.9239825904369354
597,5970,1.3376335542265552,0.8689531683921814,0.24817227572202682,2.4848705530166626,1.0922767221927643
597,5971,1.3376335542265552,0.892482578754425,0.25105348229408264,2.4848711490631104,1.1186873018741608
597,5972,1.3376335542265552,0.8763854801654816,0.24682005494832993,2.4848705530166626,1.0983568131923676
597,5973,1.3376335542265552,0.8888744413852692,0.24996790289878845,2.4848712682724,1.1139936447143555
597,5974,1.3376335542265552,0.8706153929233551,0.2459004744887352,2.484871029853821,1.0916672050952911
597,5975,1.3376335542265552,0.8745011389255524,0.24890345335006714,2.4848707914352417,1.0985558331012726
597,5976,1.3376335542265552,0.8953747451305389,0.2466987892985344,2.4848711490631104,1.1172248721122742
