batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
590,5905,1.1684204583270732,0.8757321536540985,0.25293174386024475,2.4848859310150146,1.1038150191307068
590,5906,1.1684204583270732,0.8904953896999359,0.25500962138175964,2.484885811805725,1.1206560730934143
590,5907,1.1684204583270732,0.8984293341636658,0.25938861817121506,2.4848862886428833,1.132969081401825
590,5908,1.1684204583270732,0.8925862014293671,0.25864551216363907,2.484886407852173,1.126382827758789
590,5909,1.1684204583270732,0.8653956949710846,0.2558014839887619,2.4848865270614624,1.0963482856750488
591,5910,1.3903984086344259,0.7107608616352081,0.25640031695365906,2.4848859310150146,0.9423123300075531
591,5911,1.3903984086344259,0.6923196017742157,0.2509688213467598,2.484885811805725,0.9184395670890808
591,5912,1.3903984086344259,0.6978530883789062,0.24870236217975616,2.484885811805725,0.9217065870761871
591,5913,1.3903984086344259,0.6886945366859436,0.24950752407312393,2.484886050224304,0.9133531749248505
591,5914,1.3903984086344259,0.7017655670642853,0.25203998386859894,2.484885811805725,0.9289566874504089
591,5915,1.3903984086344259,0.7085956931114197,0.25169623643159866,2.4848859310150146,0.9354430735111237
591,5916,1.3903984086344259,0.6912783086299896,0.2502061575651169,2.4848861694335938,0.9166355729103088
591,5917,1.3903984086344259,0.6946821808815002,0.2502274289727211,2.4848859310150146,0.9200607538223267
591,5918,1.3903984086344259,0.7021959125995636,0.25046829134225845,2.4848859310150146,0.9278153479099274
591,5919,1.3903984086344259,0.685926765203476,0.2507326230406761,2.484886050224304,0.9118105173110962
592,5920,1.3124567529041462,0.7747988700866699,0.2129760980606079,2.4848867654800415,0.9629261195659637
592,5921,1.3124567529041462,0.7915945649147034,0.21242281794548035,2.484886884689331,0.9791685342788696
592,5922,1.3124567529041462,0.7876923084259033,0.209214985370636,2.4848870038986206,0.9720584452152252
592,5923,1.3124567529041462,0.7932164669036865,0.20994490385055542,2.484886646270752,0.9783124923706055
592,5924,1.3124567529041462,0.7745774984359741,0.2141542211174965,2.4848875999450684,0.9638828933238983
592,5925,1.3124567529041462,0.7858575284481049,0.21209634840488434,2.4848870038986206,0.9731050133705139
592,5926,1.3124567529041462,0.7910924851894379,0.2120659053325653,2.48488712310791,0.9783094823360443
592,5927,1.3124567529041462,0.8054792881011963,0.21340279281139374,2.4848872423171997,0.9940332472324371
592,5928,1.3124567529041462,0.7884425520896912,0.21731461584568024,2.4848870038986206,0.9809083044528961
592,5929,1.3124567529041462,0.7886432409286499,0.2132916823029518,2.484886646270752,0.977086067199707
593,5930,1.2499628534530194,0.6545445322990417,0.16855358332395554,2.48488450050354,0.7982492744922638
593,5931,1.2499628534530194,0.6517978310585022,0.16560889780521393,2.4848852157592773,0.7925578653812408
593,5932,1.2499628534530194,0.6295491456985474,0.1659548133611679,2.4848848581314087,0.7706551253795624
593,5933,1.2499628534530194,0.641883909702301,0.17156365141272545,2.4848849773406982,0.7885987162590027
593,5934,1.2499628534530194,0.6607053279876709,0.1663840040564537,2.4848848581314087,0.8022405207157135
593,5935,1.2499628534530194,0.6319356858730316,0.16988615691661835,2.484885334968567,0.7769730091094971
593,5936,1.2499628534530194,0.6359691917896271,0.17037001997232437,2.484885334968567,0.7814903855323792
593,5937,1.2499628534530194,0.6458449363708496,0.16811031103134155,2.4848852157592773,0.7891063988208771
593,5938,1.2499628534530194,0.6369910538196564,0.16741883754730225,2.484885096549988,0.7795610725879669
593,5939,1.2499628534530194,0.6243120580911636,0.16927212476730347,2.4848848581314087,0.7687353491783142
594,5940,1.284836029328894,0.7277924418449402,0.2109123095870018,2.4848859310150146,0.9138559103012085
594,5941,1.284836029328894,0.7284770309925079,0.21239334344863892,2.484885573387146,0.9160215258598328
594,5942,1.284836029328894,0.7545959651470184,0.2078462615609169,2.484885573387146,0.9375933706760406
594,5943,1.284836029328894,0.7229019999504089,0.21356523036956787,2.484885811805725,0.9116183817386627
594,5944,1.284836029328894,0.7310303747653961,0.2094259113073349,2.4848859310150146,0.9156074523925781
594,5945,1.284836029328894,0.728969395160675,0.2062392309308052,2.4848859310150146,0.910359799861908
594,5946,1.284836029328894,0.7513033151626587,0.207523375749588,2.484885811805725,0.933977872133255
594,5947,1.284836029328894,0.7424444258213043,0.2114005610346794,2.4848856925964355,0.9289961159229279
594,5948,1.284836029328894,0.7332422435283661,0.21296963095664978,2.4848854541778564,0.9213630259037018
594,5949,1.284836029328894,0.7411073744297028,0.20735222101211548,2.4848854541778564,0.9236107170581818
595,5950,1.2277386485336523,0.8221962153911591,0.20885837078094482,2.484886884689331,1.006205677986145
595,5951,1.2277386485336523,0.831999659538269,0.21174654364585876,2.4848875999450684,1.018897294998169
595,5952,1.2277386485336523,0.8240057826042175,0.21174240857362747,2.4848875999450684,1.0108992755413055
595,5953,1.2277386485336523,0.8308645188808441,0.21243681013584137,2.4848872423171997,1.0184524059295654
595,5954,1.2277386485336523,0.8391109704971313,0.21257903426885605,2.4848873615264893,1.0268411338329315
595,5955,1.2277386485336523,0.8087931722402573,0.20890529453754425,2.4848878383636475,0.9928495287895203
595,5956,1.2277386485336523,0.8305501341819763,0.21150390803813934,2.484887719154358,1.0172051787376404
595,5957,1.2277386485336523,0.8300813734531403,0.21401181817054749,2.4848872423171997,1.0192444026470184
595,5958,1.2277386485336523,0.839141845703125,0.21072062849998474,2.4848872423171997,1.0250136256217957
595,5959,1.2277386485336523,0.8297407329082489,0.20899321883916855,2.4848875999450684,1.0138850808143616
596,5960,1.1967714143675778,0.827468067407608,0.2816965878009796,2.484885573387146,1.0843157768249512
596,5961,1.1967714143675778,0.8149136602878571,0.27945472300052643,2.484885334968567,1.0695194602012634
596,5962,1.1967714143675778,0.82450070977211,0.2792726457118988,2.484885573387146,1.078924536705017
596,5963,1.1967714143675778,0.8306244611740112,0.28444378077983856,2.484885573387146,1.0902193486690521
596,5964,1.1967714143675778,0.8257942795753479,0.2826017141342163,2.484885334968567,1.0835471153259277
596,5965,1.1967714143675778,0.8233934640884399,0.2803507298231125,2.484885573387146,1.0788953304290771
596,5966,1.1967714143675778,0.808751791715622,0.276186503469944,2.484885334968567,1.0600893795490265
596,5967,1.1967714143675778,0.8298192620277405,0.28172077238559723,2.484885096549988,1.0866912305355072
596,5968,1.1967714143675778,0.8110651969909668,0.27620571106672287,2.484885334968567,1.0624220669269562
596,5969,1.1967714143675778,0.8240699470043182,0.28142863512039185,2.484885334968567,1.0806497633457184
597,5970,1.1952801284195407,0.8416306972503662,0.2520672008395195,2.4848843812942505,1.0688490569591522
597,5971,1.1952801284195407,0.8185863494873047,0.25076907873153687,2.484884023666382,1.0445065796375275
597,5972,1.1952801284195407,0.8224978446960449,0.2491963505744934,2.484884262084961,1.0468453764915466
597,5973,1.1952801284195407,0.8449522852897644,0.25139671564102173,2.4848841428756714,1.071500152349472
597,5974,1.1952801284195407,0.8337983787059784,0.25122618675231934,2.4848843812942505,1.0601757168769836
597,5975,1.1952801284195407,0.8318621814250946,0.2533099129796028,2.484884023666382,1.0603232979774475
597,5976,1.1952801284195407,0.8378745317459106,0.24864830821752548,2.484884023666382,1.0616739988327026
597,5977,1.1952801284195407,0.8261960744857788,0.24838076531887054,2.484884262084961,1.049727976322174
597,5978,1.1952801284195407,0.8319822549819946,0.2506735473871231,2.4848843812942505,1.0578069686889648
597,5979,1.1952801284195407,0.8367339074611664,0.2506127581000328,2.4848835468292236,1.0624978244304657
598,5980,1.1811352418063665,0.8390524387359619,0.18678297847509384,2.4848852157592773,1.0009865462779999
598,5981,1.1811352418063665,0.8330515027046204,0.18468602001667023,2.4848849773406982,0.9928886294364929
598,5982,1.1811352418063665,0.841312825679779,0.1881379708647728,2.4848852157592773,1.004601925611496
598,5983,1.1811352418063665,0.8200880289077759,0.1842430755496025,2.4848848581314087,0.9794822335243225
598,5984,1.1811352418063665,0.8353820741176605,0.18759670853614807,2.4848849773406982,0.9981299340724945
598,5985,1.1811352418063665,0.8412308692932129,0.18710356205701828,2.4848849773406982,1.00348562002182
598,5986,1.1811352418063665,0.8243889808654785,0.18357618898153305,2.4848854541778564,0.9831163585186005
598,5987,1.1811352418063665,0.8344692587852478,0.18580986559391022,2.4848852157592773,0.9954302906990051
598,5988,1.1811352418063665,0.8315418064594269,0.18234600126743317,2.4848848581314087,0.9890389442443848
598,5989,1.1811352418063665,0.8259630501270294,0.18647781014442444,2.4848852157592773,0.9875920116901398
599,5990,1.3974889229133813,0.5913774073123932,0.21408384293317795,2.484883189201355,0.7806124091148376
599,5991,1.3974889229133813,0.5983458161354065,0.21059207618236542,2.4848833084106445,0.7840890884399414
599,5992,1.3974889229133813,0.6089650690555573,0.21268144249916077,2.484883189201355,0.7967976629734039
599,5993,1.3974889229133813,0.6110176742076874,0.20806187391281128,2.4848828315734863,0.794230729341507
599,5994,1.3974889229133813,0.6209448575973511,0.20892684161663055,2.4848827123641968,0.8050228655338287
599,5995,1.3974889229133813,0.6183755993843079,0.2081875056028366,2.4848830699920654,0.8017142415046692
599,5996,1.3974889229133813,0.6137354671955109,0.20891331136226654,2.4848828315734863,0.7977999448776245
599,5997,1.3974889229133813,0.6118289828300476,0.20538385212421417,2.4848827123641968,0.7923640012741089
599,5998,1.3974889229133813,0.6018111407756805,0.20952971279621124,2.4848828315734863,0.7864920198917389
599,5999,1.3974889229133813,0.6073080003261566,0.20934386551380157,2.4848830699920654,0.7918030321598053
600,6000,1.4014011056031865,0.6831152737140656,0.22728319466114044,2.484886407852173,0.8855496346950531
600,6001,1.4014011056031865,0.6829559803009033,0.2248343676328659,2.4848867654800415,0.8829414546489716
600,6002,1.4014011056031865,0.674714058637619,0.2249433994293213,2.484886646270752,0.8748086094856262
600,6003,1.4014011056031865,0.6650757044553757,0.22339001297950745,2.4848865270614624,0.8636168837547302
600,6004,1.4014011056031865,0.680235356092453,0.22751030325889587,2.4848865270614624,0.8828968107700348
600,6005,1.4014011056031865,0.6657335758209229,0.2223910093307495,2.4848865270614624,0.8632757365703583
600,6006,1.4014011056031865,0.6708131432533264,0.22532635182142258,2.4848865270614624,0.8712906539440155
600,6007,1.4014011056031865,0.6866608262062073,0.22588466107845306,2.4848861694335938,0.8876966536045074
600,6008,1.4014011056031865,0.6785035133361816,0.2282952070236206,2.484886646270752,0.8819498419761658
600,6009,1.4014011056031865,0.6608227789402008,0.22446072101593018,2.4848861694335938,0.8604346513748169
601,6010,1.0553381410540568,0.982289731502533,0.2678419053554535,2.4848862886428833,1.2252827286720276
601,6011,1.0553381410540568,0.9689725041389465,0.265793077647686,2.4848872423171997,1.2099167108535767
601,6012,1.0553381410540568,0.9725522100925446,0.2638513222336769,2.484886884689331,1.2115546464920044
601,6013,1.0553381410540568,0.9759082496166229,0.2670222818851471,2.4848867654800415,1.2180816531181335
601,6014,1.0553381410540568,1.0021034479141235,0.2735862731933594,2.484886884689331,1.2508408725261688
601,6015,1.0553381410540568,0.9703891277313232,0.2680063247680664,2.484886884689331,1.2135465741157532
601,6016,1.0553381410540568,0.9715408086776733,0.26927198469638824,2.4848872423171997,1.215963900089264
601,6017,1.0553381410540568,0.9792136549949646,0.2659478932619095,2.484886646270752,1.2203126549720764
601,6018,1.0553381410540568,0.9860603213310242,0.26357580721378326,2.4848867654800415,1.2247872352600098
601,6019,1.0553381410540568,0.9591240286827087,0.26294130831956863,2.4848867654800415,1.1972164511680603
602,6020,1.4248422478819287,0.6195732653141022,0.20506729185581207,2.4848865270614624,0.7997917234897614
602,6021,1.4248422478819287,0.6251796185970306,0.20610733330249786,2.4848865270614624,0.8064381182193756
602,6022,1.4248422478819287,0.6177653968334198,0.20328567922115326,2.484886407852173,0.7962022125720978
602,6023,1.4248422478819287,0.6143055856227875,0.2032598853111267,2.4848867654800415,0.7927166223526001
602,6024,1.4248422478819287,0.6309985220432281,0.20446698367595673,2.484886050224304,0.8106166422367096
602,6025,1.4248422478819287,0.6132550239562988,0.20777297019958496,2.484886884689331,0.7961791157722473
602,6026,1.4248422478819287,0.6299433410167694,0.20311486721038818,2.484886050224304,0.8082093894481659
602,6027,1.4248422478819287,0.6318860203027725,0.20021049678325653,2.4848865270614624,0.807247668504715
602,6028,1.4248422478819287,0.6196925342082977,0.20307397097349167,2.4848862886428833,0.7979176640510559
602,6029,1.4248422478819287,0.6191432476043701,0.20417733490467072,2.4848862886428833,0.7984717488288879
603,6030,1.4945236668615516,0.5932137966156006,0.21473153680562973,2.484885096549988,0.7830964922904968
603,6031,1.4945236668615516,0.5747023820877075,0.21985597908496857,2.4848856925964355,0.7697094976902008
603,6032,1.4945236668615516,0.5854661464691162,0.21524176001548767,2.484885334968567,0.7758590579032898
603,6033,1.4945236668615516,0.5940824896097183,0.2135043367743492,2.484885334968567,0.7827379703521729
603,6034,1.4945236668615516,0.5756940394639969,0.21547573059797287,2.484885573387146,0.7663209140300751
603,6035,1.4945236668615516,0.5867154598236084,0.21747981756925583,2.4848852157592773,0.7793464362621307
603,6036,1.4945236668615516,0.5725303143262863,0.21303175389766693,2.4848854541778564,0.7607132196426392
603,6037,1.4945236668615516,0.581755667924881,0.21346354484558105,2.484885811805725,0.7703703939914703
603,6038,1.4945236668615516,0.5717124491930008,0.21399632841348648,2.4848856925964355,0.7608599066734314
603,6039,1.4945236668615516,0.5944096893072128,0.20916057378053665,2.484885811805725,0.778721421957016
604,6040,1.328793504280026,0.8129897713661194,0.23622547835111618,2.4848870038986206,1.024366408586502
604,6041,1.328793504280026,0.8041808605194092,0.23500722646713257,2.4848870038986206,1.0143392086029053
604,6042,1.328793504280026,0.8014704585075378,0.23767859488725662,2.48488712310791,1.0143001675605774
604,6043,1.328793504280026,0.7977065145969391,0.23492970317602158,2.484886646270752,1.0077873170375824
604,6044,1.328793504280026,0.8052868545055389,0.2385682314634323,2.48488712310791,1.0190062522888184
604,6045,1.328793504280026,0.8113896250724792,0.2404787316918373,2.484886884689331,1.0270195007324219
604,6046,1.328793504280026,0.811368852853775,0.23658498376607895,2.4848872423171997,1.023104965686798
604,6047,1.328793504280026,0.8073184788227081,0.23485715687274933,2.484886884689331,1.0173268020153046
604,6048,1.328793504280026,0.7959228456020355,0.2352246269583702,2.48488712310791,1.0062985718250275
604,6049,1.328793504280026,0.8041139543056488,0.2385476976633072,2.4848867654800415,1.017812818288803
605,6050,1.2226556218001512,0.8254435658454895,0.22445108741521835,2.484885811805725,1.025045782327652
