batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
439,4395,0.31000913565242894,0.11775718132654826,0.7254342585802078,7.301035404205322,0.7701810697714487
439,4396,0.31000913565242894,0.18589323510726294,0.6884762048721313,7.301035483678182,0.8013590971628824
439,4397,0.31000913565242894,0.8673119892676672,1.5133497714996338,7.301035563151042,2.3076514502366385
439,4398,0.31000913565242894,0.13569283237059912,0.7054829796155294,7.301035404205322,0.7681654592355093
439,4399,0.31000913565242894,0.176735058426857,0.6840987528363863,7.301035324732463,0.7878234634796778
440,4400,0.21148480455779833,0.48018636703491213,1.1412424564361572,7.3011474609375,1.548417329788208
440,4401,0.21148480455779833,0.48385362029075624,1.1577649354934691,7.3011474609375,1.5686070203781128
440,4402,0.21148480455779833,0.4791991263628006,1.1437639474868775,7.3011474609375,1.5499515652656555
440,4403,0.21148480455779833,0.4832694709300995,1.159944748878479,7.3011474609375,1.5702027082443237
440,4404,0.21148480455779833,0.48505753874778745,1.1528209924697876,7.3011474609375,1.5648670434951781
440,4405,0.21148480455779833,0.4845739781856537,1.1590283870697022,7.3011474609375,1.570590877532959
440,4406,0.21148480455779833,0.49707863926887513,1.1660956978797912,7.3011474609375,1.5901629090309144
440,4407,0.21148480455779833,0.4787557482719421,1.147016990184784,7.3011474609375,1.5527612686157226
440,4408,0.21148480455779833,0.47120324373245237,1.1235093951225281,7.3011474609375,1.521701157093048
440,4409,0.21148480455779833,0.4943497598171234,1.1680376291275025,7.3011474609375,1.589375877380371
441,4410,0.7500475906997539,-0.03409253358840943,0.32237805128097535,7.301147365570069,0.2152740478515625
441,4411,0.7500475906997539,-0.034143366292119025,0.31063480377197267,7.3011474609375,0.20347996652126313
441,4412,0.7500475906997539,-0.034473671764135363,0.2923099875450134,7.301147365570069,0.1848248451948166
441,4413,0.7500475906997539,-0.034288664534688,0.2689016282558441,7.301147365570069,0.16160148680210112
441,4414,0.7500475906997539,-0.03450862653553486,0.2449093759059906,7.3011474609375,0.13738927841186524
441,4415,0.7500475906997539,-0.034195950627326964,0.2186540812253952,7.3011474609375,0.11144666075706482
441,4416,0.7500475906997539,-0.034052491188049316,0.19229343831539153,7.301147365570069,0.08522947281599044
441,4417,0.7500475906997539,-0.03440603539347649,0.1672344207763672,7.3011474609375,0.059816914796829226
441,4418,0.7500475906997539,-0.034267624467611314,0.14266113936901093,7.301147365570069,0.03538204282522202
441,4419,0.7500475906997539,-0.034152502566576,0.12006607353687286,7.3011474609375,0.012902097404003143
442,4420,0.6222797268410092,0.2766032150636117,0.3535640711585681,7.301143805185954,0.5571558723847071
442,4421,0.6222797268410092,0.10056403403480847,0.24880220492680868,7.301143487294515,0.2763548071185748
442,4422,0.6222797268410092,0.10875918343663216,0.22603820512692133,7.301143805185954,0.26178595175345737
442,4423,0.6222797268410092,0.2983652837574482,0.3276601905624072,7.301143407821655,0.5530140548944473
442,4424,0.6222797268410092,0.1009587060349683,0.2173375760515531,7.301143566767375,0.24528486033280691
442,4425,0.6222797268410092,0.12053229349354903,0.20185519009828568,7.301143964131673,0.2493760579576095
442,4426,0.6222797268410092,0.2761818980798125,0.33025616593658924,7.301143328348796,0.5334266306211551
442,4427,0.6222797268410092,0.2673422135412693,0.3296609843770663,7.301143805185954,0.5239917499323686
442,4428,0.6222797268410092,0.11555668711662292,0.19499751490851244,7.301143487294515,0.2375427708029747
442,4429,0.6222797268410092,0.1268682675436139,0.1917330582315723,7.301143407821655,0.24558990448713303
443,4430,0.002572204273310191,0.5359759420156479,0.9915265917778016,7.3011474609375,1.4544910550117494
443,4431,0.002572204273310191,0.5332589626312256,0.9669474720954895,7.3011474609375,1.4271949648857116
443,4432,0.002572204273310191,0.5093969583511353,0.8978741943836213,7.3011474609375,1.3342597126960754
443,4433,0.002572204273310191,0.5400028586387634,0.9266188144683838,7.3011474609375,1.3936102151870728
443,4434,0.002572204273310191,0.5281683683395386,0.8823815882205963,7.3011474609375,1.337538492679596
443,4435,0.002572204273310191,0.526662290096283,0.8669602513313294,7.3011474609375,1.320611047744751
443,4436,0.002572204273310191,0.5156088888645172,0.8402109742164612,7.3011474609375,1.2828083634376526
443,4437,0.002572204273310191,0.5380282700061798,0.8673518300056458,7.3011474609375,1.332368588447571
443,4438,0.002572204273310191,0.5214979112148285,0.8379825472831726,7.3011474609375,1.2864689469337462
443,4439,0.002572204273310191,0.5194999635219574,0.8338567972183227,7.3011474609375,1.2803452968597413
444,4440,0.41469479219892563,0.3020599606446922,0.5822853475809098,7.3011474609375,0.8113338351249695
444,4441,0.41469479219892563,0.30205638110637667,0.5827304184436798,7.3011474609375,0.8117753386497497
444,4442,0.41469479219892563,0.3020427078008652,0.5774939596652985,7.3011474609375,0.806525194644928
444,4443,0.41469479219892563,0.30202102456241847,0.5709632188081741,7.301147365570069,0.7999727666378021
444,4444,0.41469479219892563,0.30199729800224306,0.5732487201690674,7.3011474609375,0.8022345423698425
444,4445,0.41469479219892563,0.3019874572753906,0.5705685913562775,7.3011474609375,0.7995445847511291
444,4446,0.41469479219892563,0.3019501581788063,0.5652177780866623,7.3011474609375,0.7941564381122589
444,4447,0.41469479219892563,0.3018913149833679,0.5662831962108612,7.3011474609375,0.7951630473136901
444,4448,0.41469479219892563,0.30184625200927256,0.5642319053411484,7.3011474609375,0.793066656589508
444,4449,0.41469479219892563,0.30179315209388735,0.5610315829515458,7.301147365570069,0.7898132592439652
445,4450,0.21085795596894194,0.5558088541030883,1.1218155860900878,7.3011472702026365,1.6046129226684571
445,4451,0.21085795596894194,0.5580551654100419,1.120938229560852,7.3011474609375,1.6059819102287292
445,4452,0.21085795596894194,0.5042383939027786,1.019997239112854,7.301147174835205,1.451224136352539
445,4453,0.21085795596894194,0.56829873919487,1.116653323173523,7.3011474609375,1.611940574645996
445,4454,0.21085795596894194,0.5302930474281311,1.0443706512451172,7.3011472702026365,1.501652216911316
445,4455,0.21085795596894194,0.5497775316238404,1.1056013226509094,7.3011474609375,1.5823673009872437
445,4456,0.21085795596894194,0.5166378080844879,1.0428454160690308,7.3011472702026365,1.4864717602729798
445,4457,0.21085795596894194,0.538381552696228,1.0408348560333252,7.301147365570069,1.506204867362976
445,4458,0.21085795596894194,0.518161952495575,1.0291061639785766,7.3011472702026365,1.4742566108703614
445,4459,0.21085795596894194,0.5430822789669036,1.0388643145561218,7.301147365570069,1.5089350938796997
446,4460,0.343244503757364,0.3945440500974655,0.5200478851795196,7.3011472702026365,0.8415804386138916
446,4461,0.343244503757364,0.3678711116313934,0.5094474136829377,7.3011474609375,0.8043070435523987
446,4462,0.343244503757364,0.40377448201179506,0.5265033423900605,7.3011472702026365,0.8572663307189942
446,4463,0.343244503757364,0.3790644884109497,0.5103813230991363,7.3011474609375,0.8164343357086181
446,4464,0.343244503757364,0.36944364607334135,0.4949457228183746,7.301147365570069,0.7913778781890869
446,4465,0.343244503757364,0.37787997126579287,0.5021409153938293,7.3011474609375,0.8070094108581543
446,4466,0.343244503757364,0.375280898809433,0.49030945897102357,7.3011474609375,0.79257892370224
446,4467,0.343244503757364,0.366410568356514,0.4862875878810883,7.3011474609375,0.7796866774559021
446,4468,0.343244503757364,0.35568308234214785,0.4744917392730713,7.3011472702026365,0.7571633636951447
446,4469,0.343244503757364,0.35880936682224274,0.4732823669910431,7.3011472702026365,0.7590802669525146
447,4470,0.6418319125482042,0.006551272608339787,0.12245401442050934,7.3011472702026365,0.055993813276290896
447,4471,0.6418319125482042,0.016186894755810498,0.10980467349290848,7.3011472702026365,0.05298009663820267
447,4472,0.6418319125482042,0.0078421950340271,0.10068722814321518,7.3011472702026365,0.03551795184612274
447,4473,0.6418319125482042,0.01803549798205495,0.08429900705814361,7.301147174835205,0.02932303547859192
447,4474,0.6418319125482042,0.005242041125893593,0.07720841318368912,7.301147174835205,0.009438984096050262
447,4475,0.6418319125482042,0.004849863704293966,0.06784138083457947,7.301147079467773,-0.00032022595405578613
447,4476,0.6418319125482042,0.0045357424765825275,0.06258091181516648,7.301147174835205,-0.005894816666841507
447,4477,0.6418319125482042,0.01598928403109312,0.05351201072335243,7.3011472702026365,-0.0035101786255836488
447,4478,0.6418319125482042,0.020075451582670212,0.05178773179650307,7.301147174835205,-0.0011482864618301391
447,4479,0.6418319125482042,0.012464486435055733,0.04911824986338616,7.301147174835205,-0.011428732424974442
448,4480,0.5790634455094964,0.20258831046521664,0.17852522283792496,7.3011474609375,0.30810206979513166
448,4481,0.5790634455094964,0.20443427208811044,0.1763949453830719,7.3011474609375,0.3078177414834499
448,4482,0.5790634455094964,0.20240989425219597,0.17124577164649962,7.3011474609375,0.3006441965699196
448,4483,0.5790634455094964,0.20437318682670594,0.17017026841640473,7.3011474609375,0.30153198838233947
448,4484,0.5790634455094964,0.2033167604357004,0.1683541640639305,7.301147365570069,0.2986594721674919
448,4485,0.5790634455094964,0.20405540317296983,0.16495143994688988,7.3011474609375,0.2959953784942627
448,4486,0.5790634455094964,0.20292775928974152,0.16405324935913085,7.3011474609375,0.29396953582763674
448,4487,0.5790634455094964,0.20245403051376343,0.16211801767349243,7.3011474609375,0.2915605902671814
448,4488,0.5790634455094964,0.2001721397973597,0.1597658835351467,7.3011474609375,0.28692655339837075
448,4489,0.5790634455094964,0.20226650796830653,0.16202860474586486,7.3011474609375,0.2912836492061615
449,4490,0.5394079384332838,0.3341170374304056,0.6495094947516918,7.3011474609375,0.9106150552630424
449,4491,0.5394079384332838,0.3319370985031128,0.652563625574112,7.3011474609375,0.9114892244338989
449,4492,0.5394079384332838,0.3320156440138817,0.6430251002311707,7.3011474609375,0.9020292401313782
449,4493,0.5394079384332838,0.33361378908157346,0.6390501677989959,7.3011474609375,0.8996524691581727
449,4494,0.5394079384332838,0.33043447732925413,0.6309986054897309,7.3011474609375,0.888421607017517
449,4495,0.5394079384332838,0.33127992153167723,0.628801554441452,7.3011474609375,0.8870700120925903
449,4496,0.5394079384332838,0.3305512696504593,0.6248220205307007,7.3011474609375,0.8823618173599244
449,4497,0.5394079384332838,0.33104802668094635,0.6265402734279633,7.3011474609375,0.8845768094062805
449,4498,0.5394079384332838,0.3313062697649002,0.6248837888240815,7.3011474609375,0.8831785678863525
449,4499,0.5394079384332838,0.3319978665560484,0.6221578240394592,7.3011474609375,0.8811442121863365
450,4500,0.5221728652707834,0.3350089997053146,0.6858215153217315,7.3011474609375,0.9478190064430236
450,4501,0.5221728652707834,0.3386842519044876,0.6900785744190217,7.3011474609375,0.9557513356208801
450,4502,0.5221728652707834,0.33702451139688494,0.6886744141578675,7.3011474609375,0.952687394618988
450,4503,0.5221728652707834,0.3363009005784988,0.6865829169750214,7.3011474609375,0.9498723030090332
450,4504,0.5221728652707834,0.3348921090364456,0.684887233376503,7.3011474609375,0.9467678487300872
450,4505,0.5221728652707834,0.33922716081142423,0.6921341866254807,7.3011474609375,0.9583498656749725
450,4506,0.5221728652707834,0.3363893285393715,0.6885499238967896,7.3011474609375,0.9519277691841126
450,4507,0.5221728652707834,0.33469738960266116,0.6848253309726715,7.3011474609375,0.9465112566947937
450,4508,0.5221728652707834,0.3387225478887558,0.6910623103380203,7.3011474609375,0.9567733436822892
450,4509,0.5221728652707834,0.3349090337753296,0.6846825003623962,7.3011474609375,0.946580046415329
451,4510,0.5155633216553379,0.29032356590032576,0.2629496619105339,7.301146411895752,0.4802617892622948
451,4511,0.5155633216553379,0.33214530944824217,0.2918449521064758,7.301146602630615,0.5509788036346436
451,4512,0.5155633216553379,0.43839084059000016,0.3706749677658081,7.301146507263184,0.7360543519258499
451,4513,0.5155633216553379,0.28670803308486936,0.26650276482105256,7.301146507263184,0.48019933998584746
451,4514,0.5155633216553379,0.4869863033294678,0.38185479640960696,7.301146411895752,0.7958296626806259
451,4515,0.5155633216553379,0.3695377320051193,0.3131753444671631,7.301146411895752,0.6097016215324402
451,4516,0.5155633216553379,0.2930034250020981,0.2651419252157211,7.301146507263184,0.4851338803768158
451,4517,0.5155633216553379,0.45046321004629136,0.3666358530521393,7.301146507263184,0.7440876334905624
451,4518,0.5155633216553379,0.2896862894296646,0.26038623675704003,7.301146411895752,0.47706106305122375
451,4519,0.5155633216553379,0.3651590198278427,0.31831926107406616,7.301146411895752,0.6104668349027633
452,4520,0.6776193446446936,0.08505677711218596,0.070400836567084,7.301147222518921,0.0824461430311203
452,4521,0.6776193446446936,0.09069684334099293,0.061561821649471916,7.3011474609375,0.07924719403187434
452,4522,0.6776193446446936,0.0845828615128994,0.052156430358688034,7.30114730199178,0.06372781718770663
452,4523,0.6776193446446936,0.08676337489547829,0.0395499545459946,7.30114730199178,0.05330185778439045
452,4524,0.6776193446446936,0.09408723438779514,0.034305867118140064,7.301147222518921,0.055381630857785545
452,4525,0.6776193446446936,0.09421017486602068,0.030284174717962742,7.30114730199178,0.05148287986715635
452,4526,0.6776193446446936,0.11047518905252218,0.02771620328227679,7.30114730199178,0.06517992292841275
452,4527,0.6776193446446936,0.08453676290810108,0.026567097442845505,7.3011471430460615,0.03809239094456037
452,4528,0.6776193446446936,0.10830534497896831,0.02735225607951482,7.301147381464641,0.06264612885812919
452,4529,0.6776193446446936,0.08845146714399259,0.025854825663069885,7.30114730199178,0.04129482122759024
453,4530,0.30713694140977676,0.4903852045536041,0.5528460681438446,7.3011474609375,0.9702197909355164
453,4531,0.30713694140977676,0.4929335296154022,0.5397463202476501,7.3011474609375,0.9596683502197265
453,4532,0.30713694140977676,0.47364118695259094,0.510273677110672,7.3011474609375,0.9109033823013306
453,4533,0.30713694140977676,0.47666284143924714,0.4889041125774384,7.3011474609375,0.8925554692745209
453,4534,0.30713694140977676,0.4621402144432068,0.4761471748352051,7.3011474609375,0.8652759194374084
453,4535,0.30713694140977676,0.4908303141593933,0.49149752259254453,7.3011474609375,0.9093163490295411
453,4536,0.30713694140977676,0.48846674859523775,0.48425511717796327,7.3011474609375,0.8997103810310364
453,4537,0.30713694140977676,0.475010484457016,0.47692996859550474,7.3011474609375,0.8789289832115174
453,4538,0.30713694140977676,0.471326619386673,0.46157018542289735,7.3011474609375,0.8598853349685669
453,4539,0.30713694140977676,0.47310560047626493,0.46850745677947997,7.3011474609375,0.8686015844345093
454,4540,0.044601533861645344,0.5203048586845398,1.0178764581680297,7.3011474609375,1.465169870853424
454,4541,0.044601533861645344,0.5173499345779419,1.004249358177185,7.3011474609375,1.4485877871513366
