batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
624,6247,1.2828024936885012,0.8289875984191895,0.18569927662611008,2.484872579574585,0.9898381531238556
624,6248,1.2828024936885012,0.8313342332839966,0.1867341548204422,2.484872817993164,0.9932196736335754
624,6249,1.2828024936885012,0.8248977959156036,0.18437176942825317,2.4848724603652954,0.9844208061695099
625,6250,1.4416582362384784,0.6754572093486786,0.22132638096809387,2.484874129295349,0.8719348311424255
625,6251,1.4416582362384784,0.682866245508194,0.2161726877093315,2.4848746061325073,0.8741901814937592
625,6252,1.4416582362384784,0.6954531669616699,0.21837402880191803,2.4848744869232178,0.8889784514904022
625,6253,1.4416582362384784,0.6802595257759094,0.217600017786026,2.4848744869232178,0.8730107843875885
625,6254,1.4416582362384784,0.6724954843521118,0.21760538965463638,2.4848742485046387,0.8652521371841431
625,6255,1.4416582362384784,0.6854169368743896,0.21599621325731277,2.484873414039612,0.8765644133090973
625,6256,1.4416582362384784,0.6693779230117798,0.2172108143568039,2.4848737716674805,0.8617399632930756
625,6257,1.4416582362384784,0.659161314368248,0.21527302265167236,2.4848744869232178,0.849585622549057
625,6258,1.4416582362384784,0.689753383398056,0.21548299491405487,2.484873652458191,0.8803876638412476
625,6259,1.4416582362384784,0.6736901104450226,0.21677720546722412,2.484873652458191,0.8656185865402222
626,6260,1.4984511419267912,0.6960168480873108,0.22997335344552994,2.4848740100860596,0.9011414647102356
626,6261,1.4984511419267912,0.7077601253986359,0.2272609993815422,2.484874129295349,0.9101723730564117
626,6262,1.4984511419267912,0.7165401577949524,0.23029497265815735,2.484874129295349,0.9219864010810852
626,6263,1.4984511419267912,0.6973268985748291,0.23044519126415253,2.484874129295349,0.9029233157634735
626,6264,1.4984511419267912,0.7033484280109406,0.22995945811271667,2.4848740100860596,0.9084591567516327
626,6265,1.4984511419267912,0.7023760378360748,0.22553247213363647,2.4848740100860596,0.903059720993042
626,6266,1.4984511419267912,0.7157928049564362,0.2270335778594017,2.48487389087677,0.9179776310920715
626,6267,1.4984511419267912,0.7159291505813599,0.23214435577392578,2.4848740100860596,0.9232247769832611
626,6268,1.4984511419267912,0.6884754300117493,0.2306917980313301,2.484874129295349,0.8943184614181519
626,6269,1.4984511419267912,0.6888474524021149,0.22816746681928635,2.4848743677139282,0.8921661972999573
627,6270,1.4049441390830915,0.8771260380744934,0.2062121331691742,2.484872817993164,1.0584894716739655
627,6271,1.4049441390830915,0.8938481509685516,0.2019004374742508,2.4848735332489014,1.0708998441696167
627,6272,1.4049441390830915,0.8670194447040558,0.2057894915342331,2.484872817993164,1.0479601919651031
627,6273,1.4049441390830915,0.9041833877563477,0.20169634371995926,2.484872817993164,1.0810309946537018
627,6274,1.4049441390830915,0.8920304477214813,0.20200437307357788,2.4848729372024536,1.0691860616207123
627,6275,1.4049441390830915,0.8673093020915985,0.20270892977714539,2.4848726987838745,1.045169472694397
627,6276,1.4049441390830915,0.8827872276306152,0.2002810463309288,2.484872579574585,1.0582194924354553
627,6277,1.4049441390830915,0.8823709487915039,0.20122624933719635,2.484872579574585,1.0587484538555145
627,6278,1.4049441390830915,0.8373803496360779,0.20038128644227982,2.4848724603652954,1.0129128396511078
627,6279,1.4049441390830915,0.8154579997062683,0.1981235072016716,2.4848729372024536,0.988732784986496
628,6280,1.4743766520383033,0.6411929130554199,0.18528243154287338,2.484873056411743,0.8016266524791718
628,6281,1.4743766520383033,0.6317314207553864,0.1829628050327301,2.484872579574585,0.7898454964160919
628,6282,1.4743766520383033,0.6091429442167282,0.1828564926981926,2.484872341156006,0.7671506702899933
628,6283,1.4743766520383033,0.6204836070537567,0.18050526827573776,2.4848724603652954,0.7761401534080505
628,6284,1.4743766520383033,0.6320472955703735,0.181432344019413,2.4848718643188477,0.788630872964859
628,6285,1.4743766520383033,0.6239517629146576,0.1796877235174179,2.4848718643188477,0.7787908017635345
628,6286,1.4743766520383033,0.5976241230964661,0.17904433608055115,2.484871983528137,0.7518197596073151
628,6287,1.4743766520383033,0.5957143306732178,0.17784248292446136,2.4848716259002686,0.7487080991268158
628,6288,1.4743766520383033,0.5870649516582489,0.17936508357524872,2.484871745109558,0.7415813505649567
628,6289,1.4743766520383033,0.5787115693092346,0.17851042747497559,2.4848716259002686,0.7323732972145081
629,6290,1.3368943706081369,0.909792959690094,0.2203725501894951,2.484872817993164,1.105316698551178
629,6291,1.3368943706081369,0.9230536222457886,0.22468703985214233,2.4848724603652954,1.1228919327259064
629,6292,1.3368943706081369,0.9247941970825195,0.22048063576221466,2.484872579574585,1.1204260885715485
629,6293,1.3368943706081369,0.8823992311954498,0.2158593386411667,2.4848726987838745,1.0734098255634308
629,6294,1.3368943706081369,0.8990152478218079,0.21307694911956787,2.484872817993164,1.0872434377670288
629,6295,1.3368943706081369,0.9011609554290771,0.21514596045017242,2.484873414039612,1.0914581418037415
629,6296,1.3368943706081369,0.9067540764808655,0.21312325447797775,2.484873652458191,1.0950286090373993
629,6297,1.3368943706081369,0.8987075388431549,0.21513520181179047,2.4848735332489014,1.0889939665794373
629,6298,1.3368943706081369,0.8929445743560791,0.2129862830042839,2.4848735332489014,1.0810821056365967
629,6299,1.3368943706081369,0.9010845422744751,0.21147604286670685,2.484873056411743,1.0877118110656738
630,6300,1.6054050358432366,0.5559059083461761,0.22888348251581192,2.484872579574585,0.7599407136440277
630,6301,1.6054050358432366,0.5584575235843658,0.22426578402519226,2.484872817993164,0.7578745782375336
630,6302,1.6054050358432366,0.5510286688804626,0.22321123629808426,2.4848729372024536,0.7493911683559418
630,6303,1.6054050358432366,0.5480620265007019,0.21976107358932495,2.484872817993164,0.7429743707180023
630,6304,1.6054050358432366,0.5554571151733398,0.21711669117212296,2.4848731756210327,0.7477250695228577
630,6305,1.6054050358432366,0.5337982773780823,0.2131609097123146,2.4848729372024536,0.7221104502677917
630,6306,1.6054050358432366,0.5414034724235535,0.21232867985963821,2.4848729372024536,0.7288834154605865
630,6307,1.6054050358432366,0.5339177250862122,0.2106586992740631,2.4848735332489014,0.7197276651859283
630,6308,1.6054050358432366,0.5052517652511597,0.21269842237234116,2.4848731756210327,0.6931014657020569
630,6309,1.6054050358432366,0.500434160232544,0.20933011919260025,2.484873056411743,0.6849155426025391
631,6310,1.5608338231666403,0.8012003302574158,0.1906343623995781,2.484872579574585,0.9669859707355499
631,6311,1.5608338231666403,0.8173545002937317,0.19215397536754608,2.484872817993164,0.984659731388092
631,6312,1.5608338231666403,0.8152501881122589,0.1906474307179451,2.484872817993164,0.9810489118099213
631,6313,1.5608338231666403,0.8047845959663391,0.19147548079490662,2.4848722219467163,0.9714113175868988
631,6314,1.5608338231666403,0.816776841878891,0.19225571304559708,2.4848724603652954,0.9841837882995605
631,6315,1.5608338231666403,0.798279196023941,0.18832828104496002,2.484872579574585,0.9617587327957153
631,6316,1.5608338231666403,0.8023468554019928,0.1920584812760353,2.4848726987838745,0.9695565700531006
631,6317,1.5608338231666403,0.8111492097377777,0.19065120816230774,2.4848722219467163,0.9769516587257385
631,6318,1.5608338231666403,0.8199657797813416,0.1895308941602707,2.484872579574585,0.9846479594707489
631,6319,1.5608338231666403,0.7965385019779205,0.19138465076684952,2.4848726987838745,0.9630744159221649
632,6320,1.5083216339929446,0.7875160872936249,0.1956278458237648,2.484872579574585,0.9582951962947845
632,6321,1.5083216339929446,0.7794422507286072,0.196580171585083,2.4848726987838745,0.951173722743988
632,6322,1.5083216339929446,0.785812258720398,0.19484883546829224,2.484872579574585,0.9558123648166656
632,6323,1.5083216339929446,0.7829442620277405,0.19544769078493118,2.4848731756210327,0.9535432159900665
632,6324,1.5083216339929446,0.7690351009368896,0.19441866129636765,2.4848731756210327,0.9386050403118134
632,6325,1.5083216339929446,0.7858084440231323,0.19535869359970093,2.4848729372024536,0.9563184082508087
632,6326,1.5083216339929446,0.7708712816238403,0.1962549239397049,2.484872817993164,0.9422774612903595
632,6327,1.5083216339929446,0.7937849760055542,0.19721633195877075,2.484872817993164,0.9661525189876556
632,6328,1.5083216339929446,0.7935792505741119,0.19605470448732376,2.484872817993164,0.9647851884365082
632,6329,1.5083216339929446,0.7760534882545471,0.1973736360669136,2.4848724603652954,0.9485783576965332
633,6330,1.4891382098583938,0.8247171342372894,0.20118409395217896,2.484876036643982,1.0010524988174438
633,6331,1.4891382098583938,0.8446268439292908,0.2023361325263977,2.484876036643982,1.0221142172813416
633,6332,1.4891382098583938,0.8329693377017975,0.20226304978132248,2.4848759174346924,1.0103836059570312
633,6333,1.4891382098583938,0.8317230343818665,0.20336392521858215,2.484876036643982,1.0102381706237793
633,6334,1.4891382098583938,0.8292065560817719,0.2024741843342781,2.484876036643982,1.0068320035934448
633,6335,1.4891382098583938,0.8225100338459015,0.19946517795324326,2.4848759174346924,0.997126430273056
633,6336,1.4891382098583938,0.8302646279335022,0.20394974946975708,2.484875798225403,1.0093656480312347
633,6337,1.4891382098583938,0.835462361574173,0.20014896988868713,2.4848759174346924,1.010762631893158
633,6338,1.4891382098583938,0.8272382318973541,0.2004208117723465,2.4848755598068237,1.0028102397918701
633,6339,1.4891382098583938,0.8322317600250244,0.20015466213226318,2.4848761558532715,1.007537692785263
634,6340,1.5557948029130209,0.6586717367172241,0.20736148953437805,2.484872817993164,0.8411844968795776
634,6341,1.5557948029130209,0.6793443709611893,0.20385586470365524,2.4848732948303223,0.8583514988422394
634,6342,1.5557948029130209,0.6545543968677521,0.20361118763685226,2.4848732948303223,0.8333168923854828
634,6343,1.5557948029130209,0.6689960956573486,0.20259200781583786,2.4848729372024536,0.8467393815517426
634,6344,1.5557948029130209,0.6580975949764252,0.1999560445547104,2.4848732948303223,0.8332049250602722
634,6345,1.5557948029130209,0.6615744233131409,0.20211261510849,2.4848731756210327,0.8388383090496063
634,6346,1.5557948029130209,0.6529203057289124,0.19996272027492523,2.484872817993164,0.8280343115329742
634,6347,1.5557948029130209,0.6683117747306824,0.20197425782680511,2.4848729372024536,0.8454372584819794
634,6348,1.5557948029130209,0.6567851006984711,0.20244170725345612,2.4848735332489014,0.8343780934810638
634,6349,1.5557948029130209,0.6554849743843079,0.2021482214331627,2.4848726987838745,0.832784503698349
635,6350,1.5670432264546057,0.7835389673709869,0.20098784565925598,2.484873056411743,0.959678053855896
635,6351,1.5670432264546057,0.781977504491806,0.20039131492376328,2.4848729372024536,0.957520067691803
635,6352,1.5670432264546057,0.7819322943687439,0.19888985902071,2.4848721027374268,0.9559734463691711
635,6353,1.5670432264546057,0.7864047884941101,0.20142298191785812,2.484872579574585,0.9629790484905243
635,6354,1.5670432264546057,0.7724397480487823,0.19869408756494522,2.4848726987838745,0.9462850987911224
635,6355,1.5670432264546057,0.7812044322490692,0.20109521597623825,2.4848722219467163,0.9574508965015411
635,6356,1.5670432264546057,0.7656806409358978,0.20084648579359055,2.4848724603652954,0.941678375005722
635,6357,1.5670432264546057,0.7659512460231781,0.19818050414323807,2.484872817993164,0.939283013343811
635,6358,1.5670432264546057,0.7583103775978088,0.19789493083953857,2.484872579574585,0.9313565790653229
635,6359,1.5670432264546057,0.7766911089420319,0.2006743624806404,2.484872817993164,0.9525167644023895
636,6360,1.4753499305175914,0.8612631857395172,0.2228124737739563,2.484875440597534,1.0592269003391266
636,6361,1.4753499305175914,0.8721490502357483,0.22288988530635834,2.484875440597534,1.070190191268921
636,6362,1.4753499305175914,0.867368072271347,0.22272616624832153,2.484875798225403,1.0652454495429993
636,6363,1.4753499305175914,0.8724371194839478,0.21932227164506912,2.4848753213882446,1.0669106841087341
636,6364,1.4753499305175914,0.867147296667099,0.22044498473405838,2.4848761558532715,1.0627434849739075
636,6365,1.4753499305175914,0.8631861209869385,0.22301598638296127,2.4848759174346924,1.0613533854484558
636,6366,1.4753499305175914,0.8693611919879913,0.21785661578178406,2.4848755598068237,1.0623690485954285
636,6367,1.4753499305175914,0.8630511164665222,0.2205754891037941,2.4848753213882446,1.0587778091430664
636,6368,1.4753499305175914,0.8782770335674286,0.21654897928237915,2.4848755598068237,1.0699772536754608
636,6369,1.4753499305175914,0.8517396748065948,0.21957875788211823,2.484875440597534,1.0464696288108826
637,6370,1.118386793551321,0.9671903848648071,0.28717076778411865,2.484871983528137,1.2295123934745789
637,6371,1.118386793551321,0.9606376588344574,0.2864861786365509,2.4848726987838745,1.2222750782966614
637,6372,1.118386793551321,0.9848313331604004,0.2779436856508255,2.484873056411743,1.2379263043403625
637,6373,1.118386793551321,0.9603415131568909,0.2748860493302345,2.4848722219467163,1.2103788256645203
637,6374,1.118386793551321,0.9666803181171417,0.2758655548095703,2.4848729372024536,1.2176971435546875
637,6375,1.118386793551321,0.9520268142223358,0.27164746075868607,2.4848726987838745,1.1988255083560944
637,6376,1.118386793551321,0.9613538682460785,0.27014265954494476,2.484873056411743,1.20664781332016
637,6377,1.118386793551321,0.9447543919086456,0.2703961580991745,2.4848729372024536,1.190301775932312
637,6378,1.118386793551321,0.9660664796829224,0.2699824273586273,2.4848729372024536,1.2112001180648804
637,6379,1.118386793551321,0.9191601872444153,0.27091045677661896,2.484873414039612,1.1652218997478485
638,6380,1.5210541148371644,0.4601755142211914,0.2704547569155693,2.484872817993164,0.7057815790176392
638,6381,1.5210541148371644,0.46317653357982635,0.26351121813058853,2.4848726987838745,0.7018390595912933
638,6382,1.5210541148371644,0.4642004072666168,0.258826419711113,2.484872817993164,0.6981781125068665
638,6383,1.5210541148371644,0.4647275507450104,0.24955832958221436,2.4848724603652954,0.6894371509552002
638,6384,1.5210541148371644,0.46696025133132935,0.24187833070755005,2.484871983528137,0.6839898824691772
638,6385,1.5210541148371644,0.46452438831329346,0.23608481138944626,2.4848718643188477,0.6757604777812958
638,6386,1.5210541148371644,0.44416147470474243,0.2244441956281662,2.484871745109558,0.6437569558620453
638,6387,1.5210541148371644,0.4499393403530121,0.22723549604415894,2.484871983528137,0.6523261070251465
638,6388,1.5210541148371644,0.4473913162946701,0.22756820917129517,2.484871983528137,0.6501108109951019
638,6389,1.5210541148371644,0.4489433318376541,0.22673197835683823,2.484871745109558,0.650826632976532
639,6390,1.4941843596316555,0.813816487789154,0.25943318009376526,2.4848746061325073,1.0484009385108948
639,6391,1.4941843596316555,0.8309435248374939,0.26188991218805313,2.484874725341797,1.067984700202942
639,6392,1.4941843596316555,0.809893786907196,0.25721707940101624,2.4848743677139282,1.0422621071338654
