batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
437,4373,1.6194486148085645,0.6602049171924591,0.2244516685605049,2.48487651348114,0.8598077893257141
437,4374,1.6194486148085645,0.6487888097763062,0.228383406996727,2.4848769903182983,0.8523234724998474
437,4375,1.6194486148085645,0.647008866071701,0.2273821085691452,2.4848766326904297,0.8495421707630157
437,4376,1.6194486148085645,0.6370471864938736,0.2255435287952423,2.48487651348114,0.837741881608963
437,4377,1.6194486148085645,0.6571830809116364,0.22441287338733673,2.4848759174346924,0.8567472100257874
437,4378,1.6194486148085645,0.6446191966533661,0.22460505366325378,2.484876036643982,0.844375491142273
437,4379,1.6194486148085645,0.6421174705028534,0.22928307205438614,2.484876275062561,0.846551775932312
438,4380,1.4463090439527975,0.7922545969486237,0.2041000872850418,2.4848740100860596,0.9715059399604797
438,4381,1.4463090439527975,0.7894332408905029,0.20573007315397263,2.4848737716674805,0.9703145325183868
438,4382,1.4463090439527975,0.7901186943054199,0.20372840762138367,2.4848742485046387,0.9689983427524567
438,4383,1.4463090439527975,0.7980791330337524,0.2033742517232895,2.4848743677139282,0.9766046702861786
438,4384,1.4463090439527975,0.7897321879863739,0.2062089741230011,2.484874129295349,0.9710924327373505
438,4385,1.4463090439527975,0.793084055185318,0.2044873908162117,2.484874129295349,0.9727227091789246
438,4386,1.4463090439527975,0.7945654690265656,0.20500678569078445,2.484874129295349,0.9747235178947449
438,4387,1.4463090439527975,0.7864542305469513,0.20310278981924057,2.4848742485046387,0.9647082388401031
438,4388,1.4463090439527975,0.7972890138626099,0.20448952168226242,2.4848748445510864,0.9769298136234283
438,4389,1.4463090439527975,0.7771049439907074,0.20555631071329117,2.4848743677139282,0.957812488079071
439,4390,1.540882168803246,0.7236520349979401,0.2017478570342064,2.484876275062561,0.9005511105060577
439,4391,1.540882168803246,0.7102910280227661,0.20314648747444153,2.4848761558532715,0.8885887861251831
439,4392,1.540882168803246,0.7269416749477386,0.20662125945091248,2.4848759174346924,0.9087141752243042
439,4393,1.540882168803246,0.73868727684021,0.20373733341693878,2.484876036643982,0.9175758361816406
439,4394,1.540882168803246,0.699971541762352,0.20272152870893478,2.484876036643982,0.8778443038463593
439,4395,1.540882168803246,0.7315300107002258,0.2032802402973175,2.484876275062561,0.9099614918231964
439,4396,1.540882168803246,0.7156938016414642,0.20167240500450134,2.484875798225403,0.8925174474716187
439,4397,1.540882168803246,0.7117511332035065,0.2050924375653267,2.4848763942718506,0.8919948041439056
439,4398,1.540882168803246,0.6984216272830963,0.2021777480840683,2.484876275062561,0.8757506310939789
439,4399,1.540882168803246,0.6919783651828766,0.1989600732922554,2.48487651348114,0.8660896718502045
440,4400,1.5975015430761168,0.6805498898029327,0.20596743375062943,2.4848744869232178,0.8616686165332794
440,4401,1.5975015430761168,0.6627115607261658,0.20580412447452545,2.484874129295349,0.8436669111251831
440,4402,1.5975015430761168,0.6746523976325989,0.20848923176527023,2.4848746061325073,0.8582929074764252
440,4403,1.5975015430761168,0.662685364484787,0.2043948918581009,2.4848743677139282,0.8422315418720245
440,4404,1.5975015430761168,0.6688654720783234,0.20386122912168503,2.4848743677139282,0.8478779792785645
440,4405,1.5975015430761168,0.6628820300102234,0.20303406566381454,2.484874129295349,0.841067373752594
440,4406,1.5975015430761168,0.6634794473648071,0.2047761231660843,2.4848746061325073,0.8434068262577057
440,4407,1.5975015430761168,0.6713525652885437,0.20225883275270462,2.484874129295349,0.8487626612186432
440,4408,1.5975015430761168,0.6627271175384521,0.20428495109081268,2.4848737716674805,0.8421633243560791
440,4409,1.5975015430761168,0.6677887737751007,0.2063196375966072,2.48487389087677,0.8492597043514252
441,4410,1.5335889702344145,0.7542805969715118,0.21915943175554276,2.484877347946167,0.9485912919044495
441,4411,1.5335889702344145,0.7535332143306732,0.21563781797885895,2.4848779439926147,0.9443222284317017
441,4412,1.5335889702344145,0.7674452662467957,0.21733848005533218,2.4848772287368774,0.9599350094795227
441,4413,1.5335889702344145,0.7730759978294373,0.2186174839735031,2.484877109527588,0.9668447375297546
441,4414,1.5335889702344145,0.7449967265129089,0.2164248526096344,2.4848774671554565,0.9365727603435516
441,4415,1.5335889702344145,0.7529880404472351,0.21624977886676788,2.4848769903182983,0.9443890452384949
441,4416,1.5335889702344145,0.7448586225509644,0.21576420962810516,2.4848777055740356,0.9357740581035614
441,4417,1.5335889702344145,0.7626317739486694,0.21775995194911957,2.4848779439926147,0.9555428922176361
441,4418,1.5335889702344145,0.7585104405879974,0.21753893792629242,2.4848779439926147,0.9512005746364594
441,4419,1.5335889702344145,0.7341200709342957,0.2165733277797699,2.4848785400390625,0.9258446395397186
442,4420,1.4267080058295443,0.8434965014457703,0.23509962856769562,2.484873414039612,1.0537473857402802
442,4421,1.4267080058295443,0.8482517302036285,0.23365530371665955,2.48487389087677,1.0570583045482635
442,4422,1.4267080058295443,0.8506967425346375,0.2324555292725563,2.4848735332489014,1.0583035051822662
442,4423,1.4267080058295443,0.8510737717151642,0.23126747459173203,2.484873652458191,1.0574924945831299
442,4424,1.4267080058295443,0.8484109342098236,0.23258930444717407,2.484873652458191,1.0561515092849731
442,4425,1.4267080058295443,0.833874374628067,0.23048990219831467,2.4848737716674805,1.0395155251026154
442,4426,1.4267080058295443,0.8376424312591553,0.23078839480876923,2.4848732948303223,1.0435820519924164
442,4427,1.4267080058295443,0.8315609693527222,0.23139922320842743,2.4848737716674805,1.0381114184856415
442,4428,1.4267080058295443,0.8438850343227386,0.22932258248329163,2.48487389087677,1.0483588576316833
442,4429,1.4267080058295443,0.826002687215805,0.22912507504224777,2.4848735332489014,1.0302790105342865
443,4430,1.4808805553053086,0.8060359954833984,0.2243189886212349,2.4848766326904297,1.0055062174797058
443,4431,1.4808805553053086,0.7957426607608795,0.2241976410150528,2.4848759174346924,0.9950915575027466
443,4432,1.4808805553053086,0.8049095571041107,0.22354042530059814,2.4848755598068237,1.0036011934280396
443,4433,1.4808805553053086,0.7823768556118011,0.2211693525314331,2.484875798225403,0.9786974191665649
443,4434,1.4808805553053086,0.7760847955942154,0.22005072236061096,2.4848763942718506,0.9712866842746735
443,4435,1.4808805553053086,0.7876299619674683,0.22288765013217926,2.4848767518997192,0.9856688380241394
443,4436,1.4808805553053086,0.7823228538036346,0.2232469916343689,2.484876275062561,0.9807210862636566
443,4437,1.4808805553053086,0.8016798496246338,0.2253909558057785,2.4848761558532715,1.0022220611572266
443,4438,1.4808805553053086,0.7711850106716156,0.2217203751206398,2.4848759174346924,0.9680566489696503
443,4439,1.4808805553053086,0.7832179367542267,0.22247840464115143,2.484875798225403,0.98084756731987
444,4440,1.3471920347315112,0.8770203292369843,0.19485605508089066,2.4848803281784058,1.047027587890625
444,4441,1.3471920347315112,0.879169762134552,0.19463012367486954,2.4848800897598267,1.0489510893821716
444,4442,1.3471920347315112,0.8847038447856903,0.19442222267389297,2.4848800897598267,1.0542773008346558
444,4443,1.3471920347315112,0.8862282037734985,0.19691669195890427,2.4848800897598267,1.058296114206314
444,4444,1.3471920347315112,0.875089704990387,0.195206418633461,2.4848793745040894,1.0454473495483398
444,4445,1.3471920347315112,0.8620278835296631,0.19595805555582047,2.4848796129226685,1.0331371426582336
444,4446,1.3471920347315112,0.8706859350204468,0.1947999820113182,2.484879732131958,1.0406371057033539
444,4447,1.3471920347315112,0.8630394041538239,0.19492974877357483,2.4848798513412476,1.0331203639507294
444,4448,1.3471920347315112,0.8626398146152496,0.19560173153877258,2.4848796129226685,1.033392757177353
444,4449,1.3471920347315112,0.8896722793579102,0.19461576640605927,2.4848793745040894,1.059439241886139
445,4450,1.5032263331028806,0.7846094369888306,0.23867672681808472,2.4848777055740356,0.9984374046325684
445,4451,1.5032263331028806,0.7727802395820618,0.23949717730283737,2.4848779439926147,0.9874286353588104
445,4452,1.5032263331028806,0.77855184674263,0.2361391931772232,2.484877824783325,0.9898422360420227
445,4453,1.5032263331028806,0.7777119278907776,0.23636966198682785,2.4848777055740356,0.9892327785491943
445,4454,1.5032263331028806,0.758055716753006,0.2387426272034645,2.484877109527588,0.9719496071338654
445,4455,1.5032263331028806,0.7534938603639603,0.23628118634223938,2.484877586364746,0.9649262726306915
445,4456,1.5032263331028806,0.7881828248500824,0.23609620332717896,2.484877347946167,0.999430239200592
445,4457,1.5032263331028806,0.7827593684196472,0.23849517107009888,2.484877824783325,0.9964057803153992
445,4458,1.5032263331028806,0.7718347907066345,0.2381027787923813,2.484877586364746,0.9850887954235077
445,4459,1.5032263331028806,0.7838477492332458,0.23983214795589447,2.4848772287368774,0.9988311231136322
446,4460,1.5321824058208378,0.7305978238582611,0.21879655122756958,2.484877109527588,0.9245456159114838
446,4461,1.5321824058208378,0.7321183383464813,0.21858977526426315,2.484876036643982,0.9258593618869781
446,4462,1.5321824058208378,0.7287032306194305,0.2193499282002449,2.484876275062561,0.9232044219970703
446,4463,1.5321824058208378,0.7340902388095856,0.2185104638338089,2.4848769903182983,0.9277519285678864
446,4464,1.5321824058208378,0.7245241105556488,0.22096053510904312,2.4848766326904297,0.920635849237442
446,4465,1.5321824058208378,0.7315138280391693,0.21718785166740417,2.48487651348114,0.9238529205322266
446,4466,1.5321824058208378,0.7294270694255829,0.21963082998991013,2.4848766326904297,0.9242090880870819
446,4467,1.5321824058208378,0.7159841656684875,0.21946483850479126,2.4848767518997192,0.9106002151966095
446,4468,1.5321824058208378,0.7110957503318787,0.2173362448811531,2.484876275062561,0.9035832285881042
446,4469,1.5321824058208378,0.7215574979782104,0.218622088432312,2.48487651348114,0.9153308570384979
447,4470,1.2948575997827518,0.9864390790462494,0.25341206043958664,2.484878420829773,1.2150023579597473
447,4471,1.2948575997827518,0.9671294987201691,0.2532178461551666,2.484878420829773,1.1954986453056335
447,4472,1.2948575997827518,0.9660813808441162,0.2507588341832161,2.484878420829773,1.1919915080070496
447,4473,1.2948575997827518,0.964445561170578,0.24806014448404312,2.484878182411194,1.1876569390296936
447,4474,1.2948575997827518,0.9593444764614105,0.24774577468633652,2.4848783016204834,1.1822414696216583
447,4475,1.2948575997827518,0.9748993515968323,0.2541120573878288,2.4848785400390625,1.20416259765625
447,4476,1.2948575997827518,0.9452756643295288,0.24844034016132355,2.484878659248352,1.1688672602176666
447,4477,1.2948575997827518,0.9630353152751923,0.2513786107301712,2.484877586364746,1.189565122127533
447,4478,1.2948575997827518,0.9419046938419342,0.2458076924085617,2.4848774671554565,1.1628636717796326
447,4479,1.2948575997827518,0.9619423747062683,0.2472488209605217,2.4848772287368774,1.1843424439430237
448,4480,1.517252542421263,0.7141805589199066,0.23544110357761383,2.4848746061325073,0.9247729480266571
448,4481,1.517252542421263,0.7065892517566681,0.23189816623926163,2.4848742485046387,0.9136386513710022
448,4482,1.517252542421263,0.718142181634903,0.23666828125715256,2.484874129295349,0.9299617409706116
448,4483,1.517252542421263,0.7189864218235016,0.2364935427904129,2.4848743677139282,0.9306312501430511
448,4484,1.517252542421263,0.7068095505237579,0.23477096110582352,2.484874129295349,0.9167317748069763
448,4485,1.517252542421263,0.7133630216121674,0.23542561382055283,2.4848742485046387,0.9239398837089539
448,4486,1.517252542421263,0.6576781719923019,0.23423690348863602,2.4848742485046387,0.8670662939548492
448,4487,1.517252542421263,0.6442376971244812,0.23537929356098175,2.4848742485046387,0.8547682166099548
448,4488,1.517252542421263,0.6326040327548981,0.23391267657279968,2.484874129295349,0.8416679203510284
448,4489,1.517252542421263,0.6484555006027222,0.23225971311330795,2.484874129295349,0.8558664917945862
449,4490,1.2780841259397402,0.8696067035198212,0.2630518823862076,2.48487651348114,1.1078097820281982
449,4491,1.2780841259397402,0.8787490427494049,0.2658258229494095,2.4848766326904297,1.1197261214256287
449,4492,1.2780841259397402,0.8874565362930298,0.26561279594898224,2.484877109527588,1.1282205283641815
449,4493,1.2780841259397402,0.8750938177108765,0.26554951071739197,2.4848766326904297,1.115794599056244
449,4494,1.2780841259397402,0.8594159185886383,0.26429668068885803,2.484875798225403,1.0988638401031494
449,4495,1.2780841259397402,0.871603786945343,0.262573704123497,2.484876036643982,1.1093287467956543
449,4496,1.2780841259397402,0.879811555147171,0.2624713182449341,2.48487651348114,1.1174340844154358
449,4497,1.2780841259397402,0.8671373426914215,0.2612777352333069,2.4848755598068237,1.103566288948059
449,4498,1.2780841259397402,0.8791825175285339,0.26244403421878815,2.484876036643982,1.1167778372764587
449,4499,1.2780841259397402,0.8884856700897217,0.2635229676961899,2.4848759174346924,1.1271598935127258
450,4500,1.3674610508405354,0.6711220443248749,0.1640762984752655,2.4848756790161133,0.8103495836257935
450,4501,1.3674610508405354,0.688603937625885,0.16317232698202133,2.484875202178955,0.82692751288414
450,4502,1.3674610508405354,0.6893361508846283,0.16211552917957306,2.484874963760376,0.8266029059886932
450,4503,1.3674610508405354,0.6862132847309113,0.16443891823291779,2.484874725341797,0.8258034288883209
450,4504,1.3674610508405354,0.6898457705974579,0.1624557301402092,2.484875202178955,0.8274527490139008
450,4505,1.3674610508405354,0.6702090501785278,0.1614242121577263,2.4848748445510864,0.8067845106124878
450,4506,1.3674610508405354,0.6685335338115692,0.16278206557035446,2.4848750829696655,0.8064668476581573
450,4507,1.3674610508405354,0.6656668186187744,0.1631387695670128,2.4848748445510864,0.8039568364620209
450,4508,1.3674610508405354,0.6164034008979797,0.16245177388191223,2.484874963760376,0.7540064454078674
450,4509,1.3674610508405354,0.6064038872718811,0.16323285549879074,2.484874725341797,0.7447879910469055
451,4510,1.3673395462350229,0.8007583618164062,0.2120690569281578,2.484877824783325,0.987978607416153
451,4511,1.3673395462350229,0.7932886481285095,0.21145574748516083,2.484878182411194,0.9798956215381622
451,4512,1.3673395462350229,0.7913881540298462,0.20741219818592072,2.484877824783325,0.9739516079425812
451,4513,1.3673395462350229,0.8113017082214355,0.21002790331840515,2.484877586364746,0.9964808225631714
451,4514,1.3673395462350229,0.8025307655334473,0.20975594967603683,2.484877347946167,0.9874379634857178
451,4515,1.3673395462350229,0.8097861707210541,0.21051009744405746,2.4848777055740356,0.9954475164413452
451,4516,1.3673395462350229,0.8129085600376129,0.2113131582736969,2.4848769903182983,0.9993729591369629
451,4517,1.3673395462350229,0.7752648741006851,0.20927391201257706,2.484877347946167,0.9596900045871735
451,4518,1.3673395462350229,0.8049617111682892,0.20838039368391037,2.4848769903182983,0.9884933531284332
