batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
272,2724,1.3972033083920308,0.5383782908320427,0.2232680693268776,2.484885573387146,0.7367975264787674
272,2725,1.3972033083920308,0.5640399754047394,0.22382454574108124,2.4848854541778564,0.7630156874656677
272,2726,1.3972033083920308,0.5494979918003082,0.2225816249847412,2.484885334968567,0.7472307682037354
272,2727,1.3972033083920308,0.5585324764251709,0.22327443212270737,2.4848854541778564,0.7569580674171448
272,2728,1.3972033083920308,0.5789674073457718,0.22225115448236465,2.4848848581314087,0.7763696908950806
272,2729,1.3972033083920308,0.5428345650434494,0.22249146550893784,2.484885811805725,0.7404771447181702
273,2730,1.2494509526975763,0.7752030193805695,0.24076393991708755,2.484886050224304,0.9911180436611176
273,2731,1.2494509526975763,0.7833332717418671,0.24455378204584122,2.4848862886428833,1.003038227558136
273,2732,1.2494509526975763,0.7888664305210114,0.24037528783082962,2.4848861694335938,1.0043928623199463
273,2733,1.2494509526975763,0.7761574983596802,0.23975997418165207,2.484886050224304,0.9910686016082764
273,2734,1.2494509526975763,0.7736106812953949,0.24093405902385712,2.4848865270614624,0.9896958768367767
273,2735,1.2494509526975763,0.7814698815345764,0.2396223321557045,2.4848859310150146,0.9962433278560638
273,2736,1.2494509526975763,0.8036161959171295,0.23958289623260498,2.4848861694335938,1.0183502733707428
273,2737,1.2494509526975763,0.7779066562652588,0.23946143686771393,2.4848859310150146,0.992519199848175
273,2738,1.2494509526975763,0.7911818325519562,0.24210243672132492,2.484886407852173,1.0084353983402252
273,2739,1.2494509526975763,0.7797912657260895,0.2409774214029312,2.4848862886428833,0.9959198534488678
274,2740,1.2607582765318297,0.7350819110870361,0.16988448053598404,2.484886407852173,0.8801175653934479
274,2741,1.2607582765318297,0.7287632524967194,0.1711062341928482,2.4848862886428833,0.8750206530094147
274,2742,1.2607582765318297,0.7456539869308472,0.16861136257648468,2.484886050224304,0.889416515827179
274,2743,1.2607582765318297,0.7314188778400421,0.16779140383005142,2.484886050224304,0.8743614256381989
274,2744,1.2607582765318297,0.7242864668369293,0.17106299102306366,2.4848861694335938,0.8705006241798401
274,2745,1.2607582765318297,0.7278317511081696,0.17098069190979004,2.4848862886428833,0.8739635944366455
274,2746,1.2607582765318297,0.7199185788631439,0.168720543384552,2.4848862886428833,0.8637902140617371
274,2747,1.2607582765318297,0.7319998443126678,0.16702771931886673,2.4848862886428833,0.8741787075996399
274,2748,1.2607582765318297,0.749590665102005,0.16685327142477036,2.4848861694335938,0.8915950655937195
274,2749,1.2607582765318297,0.7323097586631775,0.16717949509620667,2.4848861694335938,0.8746404051780701
275,2750,1.0853463919551454,0.9402821063995361,0.19132854044437408,2.484886407852173,1.1067617535591125
275,2751,1.0853463919551454,0.945418655872345,0.19025269895792007,2.484886407852173,1.1108224391937256
275,2752,1.0853463919551454,0.9480577111244202,0.1892503947019577,2.4848865270614624,1.1124591827392578
275,2753,1.0853463919551454,0.9495340585708618,0.19251812994480133,2.4848861694335938,1.1172032952308655
275,2754,1.0853463919551454,0.947275698184967,0.19356904178857803,2.4848865270614624,1.1159958243370056
275,2755,1.0853463919551454,0.9445748031139374,0.1927613839507103,2.4848865270614624,1.1124873161315918
275,2756,1.0853463919551454,0.9453600347042084,0.191622793674469,2.484886407852173,1.1121339797973633
275,2757,1.0853463919551454,0.9488553106784821,0.19206508994102478,2.4848865270614624,1.1160715222358704
275,2758,1.0853463919551454,0.9450607597827911,0.19109158962965012,2.4848861694335938,1.1113035082817078
275,2759,1.0853463919551454,0.9437744617462158,0.19134096056222916,2.4848867654800415,1.1102665066719055
276,2760,1.2502374006440848,0.7823199033737183,0.19671965390443802,2.4848846197128296,0.9541907012462616
276,2761,1.2502374006440848,0.7825044393539429,0.19477449357509613,2.4848848581314087,0.9524300992488861
276,2762,1.2502374006440848,0.7873397767543793,0.1980353370308876,2.484885096549988,0.9605262577533722
276,2763,1.2502374006440848,0.7925776541233063,0.19466394931077957,2.4848852157592773,0.9623927474021912
276,2764,1.2502374006440848,0.78612020611763,0.19631846994161606,2.4848848581314087,0.9575898051261902
276,2765,1.2502374006440848,0.7648694217205048,0.19739440828561783,2.484885334968567,0.9374150037765503
276,2766,1.2502374006440848,0.7851801812648773,0.19388873875141144,2.4848848581314087,0.9542200863361359
276,2767,1.2502374006440848,0.7826586365699768,0.19606143981218338,2.484885096549988,0.9538712501525879
276,2768,1.2502374006440848,0.7838485836982727,0.19558199495077133,2.4848854541778564,0.9545817375183105
276,2769,1.2502374006440848,0.7992693781852722,0.1927279457449913,2.484884738922119,0.9671484529972076
277,2770,1.178411763986658,0.8353149592876434,0.20648497343063354,2.484886646270752,1.016951084136963
277,2771,1.178411763986658,0.8342671692371368,0.20537305623292923,2.4848865270614624,1.0147913694381714
277,2772,1.178411763986658,0.8384314775466919,0.20792018622159958,2.4848867654800415,1.0215027928352356
277,2773,1.178411763986658,0.825727790594101,0.20574650168418884,2.484886884689331,1.006625384092331
277,2774,1.178411763986658,0.8428394794464111,0.20459294319152832,2.484886884689331,1.0225835740566254
277,2775,1.178411763986658,0.8376718461513519,0.2062687799334526,2.4848870038986206,1.019091784954071
277,2776,1.178411763986658,0.8550986647605896,0.20603623986244202,2.4848867654800415,1.03628608584404
277,2777,1.178411763986658,0.8351162075996399,0.20635376125574112,2.4848867654800415,1.0166211128234863
277,2778,1.178411763986658,0.8299818336963654,0.20682942122220993,2.4848872423171997,1.011962354183197
277,2779,1.178411763986658,0.847142368555069,0.2064836174249649,2.484886646270752,1.0287771224975586
278,2780,1.1713371203802412,0.8164442777633667,0.21278994530439377,2.4848841428756714,1.0043854117393494
278,2781,1.1713371203802412,0.8104069232940674,0.21152012795209885,2.4848841428756714,0.9970782399177551
278,2782,1.1713371203802412,0.8256281912326813,0.21311983466148376,2.484884262084961,1.0138991475105286
278,2783,1.1713371203802412,0.8215456604957581,0.21070387214422226,2.4848837852478027,1.0074006915092468
278,2784,1.1713371203802412,0.8320500254631042,0.2077116295695305,2.484883666038513,1.0149128139019012
278,2785,1.1713371203802412,0.8269219696521759,0.2109076976776123,2.4848843812942505,1.0129808485507965
278,2786,1.1713371203802412,0.8189075291156769,0.21121028065681458,2.484884262084961,1.0052689909934998
278,2787,1.1713371203802412,0.8139432668685913,0.2092236801981926,2.48488450050354,0.9983181655406952
278,2788,1.1713371203802412,0.8154273331165314,0.2088554948568344,2.4848839044570923,0.9994339644908905
278,2789,1.1713371203802412,0.8063721358776093,0.21009816974401474,2.48488450050354,0.9916214644908905
279,2790,1.197753797497597,0.7341737747192383,0.22534146159887314,2.48488712310791,0.9346663355827332
279,2791,1.197753797497597,0.7424906492233276,0.22554146498441696,2.484886884689331,0.9431832432746887
279,2792,1.197753797497597,0.7443381547927856,0.22551388293504715,2.48488712310791,0.9450032114982605
279,2793,1.197753797497597,0.7416691482067108,0.22518956661224365,2.4848875999450684,0.942009836435318
279,2794,1.197753797497597,0.7348324060440063,0.22209373861551285,2.4848873615264893,0.9320772588253021
279,2795,1.197753797497597,0.7486887872219086,0.22726348787546158,2.4848870038986206,0.9511033892631531
279,2796,1.197753797497597,0.7378935813903809,0.2256571277976036,2.48488712310791,0.9387018382549286
279,2797,1.197753797497597,0.7315946817398071,0.22579311579465866,2.484887480735779,0.9325388669967651
279,2798,1.197753797497597,0.7425861656665802,0.22866277396678925,2.4848872423171997,0.9464001059532166
279,2799,1.197753797497597,0.7311485409736633,0.2232954129576683,2.484887480735779,0.929595023393631
280,2800,1.1421168955991305,0.8304499387741089,0.20723452419042587,2.4848854541778564,1.0128356218338013
280,2801,1.1421168955991305,0.82859668135643,0.21043340116739273,2.484885334968567,1.014181226491928
280,2802,1.1421168955991305,0.8151108622550964,0.21039794385433197,2.484885811805725,1.0006599724292755
280,2803,1.1421168955991305,0.7810532748699188,0.20799106359481812,2.484885811805725,0.9641954153776169
280,2804,1.1421168955991305,0.802950918674469,0.20962000638246536,2.484885573387146,0.9877220690250397
280,2805,1.1421168955991305,0.8120614588260651,0.20752085000276566,2.4848859310150146,0.9947333931922913
280,2806,1.1421168955991305,0.8187446594238281,0.21004757285118103,2.484885811805725,1.003943383693695
280,2807,1.1421168955991305,0.8258552253246307,0.2063412368297577,2.484885811805725,1.0073476135730743
280,2808,1.1421168955991305,0.8148527145385742,0.20965147763490677,2.484885573387146,0.9996553659439087
280,2809,1.1421168955991305,0.8239442110061646,0.20445741713047028,2.484885573387146,1.003552794456482
281,2810,1.2866963916279697,0.7112628221511841,0.1890835464000702,2.4848861694335938,0.8754975497722626
281,2811,1.2866963916279697,0.6961911618709564,0.18809375166893005,2.484886050224304,0.85943603515625
281,2812,1.2866963916279697,0.7163196802139282,0.18596186488866806,2.4848859310150146,0.8774326741695404
281,2813,1.2866963916279697,0.7078165113925934,0.18607712537050247,2.4848859310150146,0.8690447807312012
281,2814,1.2866963916279697,0.7063967287540436,0.18463978171348572,2.4848856925964355,0.8661876618862152
281,2815,1.2866963916279697,0.7093476355075836,0.1858697384595871,2.484885573387146,0.8703685402870178
281,2816,1.2866963916279697,0.715116560459137,0.1878519281744957,2.4848856925964355,0.8781196475028992
281,2817,1.2866963916279697,0.7151988446712494,0.18588462471961975,2.484885811805725,0.876234620809555
281,2818,1.2866963916279697,0.7130977809429169,0.1870613396167755,2.484885573387146,0.8753102719783783
281,2819,1.2866963916279697,0.7076065540313721,0.18939513713121414,2.4848861694335938,0.8721528351306915
282,2820,1.4426374408143272,0.5808522403240204,0.2099919468164444,2.484887719154358,0.7659952938556671
282,2821,1.4426374408143272,0.5831024050712585,0.205887071788311,2.4848878383636475,0.7641406059265137
282,2822,1.4426374408143272,0.5886096060276031,0.2102058306336403,2.484887957572937,0.7739665508270264
282,2823,1.4426374408143272,0.5850226283073425,0.2078256905078888,2.4848883152008057,0.7679994404315948
282,2824,1.4426374408143272,0.5721331685781479,0.20972499251365662,2.4848883152008057,0.7570092976093292
282,2825,1.4426374408143272,0.592652216553688,0.20544955134391785,2.484887719154358,0.7732529044151306
282,2826,1.4426374408143272,0.5728039890527725,0.2104906290769577,2.484887719154358,0.7584457397460938
282,2827,1.4426374408143272,0.5760949552059174,0.2056393250823021,2.484887957572937,0.7568853795528412
282,2828,1.4426374408143272,0.5805974006652832,0.2053103819489479,2.484887719154358,0.7610589265823364
282,2829,1.4426374408143272,0.5811694264411926,0.20525147020816803,2.484887957572937,0.7615720331668854
283,2830,1.2356469477507808,0.790406733751297,0.2592989057302475,2.4848862886428833,1.0248567461967468
283,2831,1.2356469477507808,0.8195243179798126,0.2618357241153717,2.4848862886428833,1.0565111935138702
283,2832,1.2356469477507808,0.7959667146205902,0.25619973987340927,2.4848859310150146,1.0273175537586212
283,2833,1.2356469477507808,0.8156869113445282,0.2614206224679947,2.4848865270614624,1.05225870013237
283,2834,1.2356469477507808,0.7926847338676453,0.2617085799574852,2.484885811805725,1.0295444130897522
283,2835,1.2356469477507808,0.7981913983821869,0.26142579317092896,2.4848861694335938,1.034768283367157
283,2836,1.2356469477507808,0.80853071808815,0.2605031877756119,2.484885811805725,1.0441850125789642
283,2837,1.2356469477507808,0.7908897399902344,0.25683920085430145,2.4848859310150146,1.0228800177574158
283,2838,1.2356469477507808,0.8112782835960388,0.26303257793188095,2.4848859310150146,1.0494620203971863
283,2839,1.2356469477507808,0.8002617359161377,0.2605500668287277,2.4848856925964355,1.0359628796577454
284,2840,1.280947251937277,0.6775312125682831,0.2082158774137497,2.4848856925964355,0.8608982563018799
284,2841,1.280947251937277,0.6898172497749329,0.21248504519462585,2.484885334968567,0.877453476190567
284,2842,1.280947251937277,0.6896937489509583,0.21132584661245346,2.484885096549988,0.8761707842350006
284,2843,1.280947251937277,0.6737309992313385,0.2139720469713211,2.484885573387146,0.8628542125225067
284,2844,1.280947251937277,0.6785298883914948,0.21127858012914658,2.484885334968567,0.8649595975875854
284,2845,1.280947251937277,0.6658753007650375,0.21072383224964142,2.4848854541778564,0.8517503440380096
284,2846,1.280947251937277,0.6873948872089386,0.21189038455486298,2.4848849773406982,0.8744364082813263
284,2847,1.280947251937277,0.6798216104507446,0.2140210196375847,2.4848849773406982,0.8689937889575958
284,2848,1.280947251937277,0.6884496808052063,0.21214654296636581,2.484885096549988,0.8757473528385162
284,2849,1.280947251937277,0.6728557050228119,0.20715485513210297,2.484885573387146,0.8551617860794067
285,2850,1.23598711121695,0.7675046920776367,0.1813955157995224,2.484886407852173,0.9240513443946838
285,2851,1.23598711121695,0.7771601378917694,0.18466228246688843,2.484886884689331,0.9369736015796661
285,2852,1.23598711121695,0.7893876135349274,0.18229848891496658,2.4848867654800415,0.9468372762203217
285,2853,1.23598711121695,0.7685928046703339,0.18228407949209213,2.484886407852173,0.9260280430316925
285,2854,1.23598711121695,0.7881651520729065,0.18294095247983932,2.484886646270752,0.9462572634220123
285,2855,1.23598711121695,0.7636823952198029,0.18222802877426147,2.484886646270752,0.9210615158081055
285,2856,1.23598711121695,0.7893446385860443,0.1839522048830986,2.4848861694335938,0.948447972536087
285,2857,1.23598711121695,0.7739994525909424,0.1833290234208107,2.4848862886428833,0.9324796497821808
285,2858,1.23598711121695,0.7734551429748535,0.18019375950098038,2.4848870038986206,0.9288000166416168
285,2859,1.23598711121695,0.7699623703956604,0.18240192532539368,2.484886407852173,0.92751544713974
286,2860,1.1458286884106554,0.9138829112052917,0.22339241951704025,2.484885334968567,1.1124264597892761
286,2861,1.1458286884106554,0.8950078189373016,0.2272898480296135,2.4848856925964355,1.0974488854408264
286,2862,1.1458286884106554,0.8939949870109558,0.22297578305006027,2.4848856925964355,1.092121958732605
286,2863,1.1458286884106554,0.8884933292865753,0.2225213572382927,2.484885334968567,1.0861657857894897
286,2864,1.1458286884106554,0.8932498395442963,0.2262829691171646,2.4848854541778564,1.0946839153766632
286,2865,1.1458286884106554,0.9086610674858093,0.22643020004034042,2.4848854541778564,1.1102424263954163
286,2866,1.1458286884106554,0.894122838973999,0.22556615620851517,2.4848859310150146,1.094840168952942
286,2867,1.1458286884106554,0.9027740061283112,0.22528904676437378,2.484885811805725,1.1032142043113708
286,2868,1.1458286884106554,0.9035547375679016,0.22544611245393753,2.4848854541778564,1.1041520237922668
286,2869,1.1458286884106554,0.8904954791069031,0.2226732075214386,2.484885334968567,1.0883198380470276
