batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
447,4476,1.4424676599090918,0.7026554495096207,0.18231911957263947,2.484874129295349,0.8601258397102356
447,4477,1.4424676599090918,0.7199433147907257,0.18249966949224472,2.4848740100860596,0.8775942325592041
447,4478,1.4424676599090918,0.7156965434551239,0.18174229562282562,2.48487389087677,0.8725900948047638
447,4479,1.4424676599090918,0.7266616821289062,0.1832873299717903,2.4848742485046387,0.8851003050804138
448,4480,1.485753977342272,0.7179000377655029,0.20696604251861572,2.4848746061325073,0.9000173211097717
448,4481,1.485753977342272,0.7282930016517639,0.206829272210598,2.4848744869232178,0.9102734923362732
448,4482,1.485753977342272,0.7274231910705566,0.20589766651391983,2.4848748445510864,0.908472090959549
448,4483,1.485753977342272,0.7242262363433838,0.20816514641046524,2.4848746061325073,0.9075426459312439
448,4484,1.485753977342272,0.7272650897502899,0.2057659700512886,2.484875202178955,0.9081823527812958
448,4485,1.485753977342272,0.7304371893405914,0.20598092675209045,2.4848743677139282,0.911569356918335
448,4486,1.485753977342272,0.7180005311965942,0.20725762099027634,2.4848746061325073,0.9004094004631042
448,4487,1.485753977342272,0.7153050601482391,0.207237109541893,2.4848744869232178,0.8976934552192688
448,4488,1.485753977342272,0.7141922116279602,0.20650523155927658,2.4848744869232178,0.8958486914634705
448,4489,1.485753977342272,0.7215754389762878,0.20510033518075943,2.4848746061325073,0.9018270671367645
449,4490,1.3883945536502271,0.7938033640384674,0.18636450916528702,2.4848750829696655,0.9553191363811493
449,4491,1.3883945536502271,0.7943429052829742,0.18733322620391846,2.484875202178955,0.9568274021148682
449,4492,1.3883945536502271,0.8031061589717865,0.1852869614958763,2.484875440597534,0.9635443687438965
449,4493,1.3883945536502271,0.7879460155963898,0.18627579510211945,2.484874963760376,0.9493730664253235
449,4494,1.3883945536502271,0.7775635421276093,0.1835591346025467,2.484874725341797,0.9362739324569702
449,4495,1.3883945536502271,0.7850720584392548,0.18586792796850204,2.4848748445510864,0.9460912346839905
449,4496,1.3883945536502271,0.7863632142543793,0.1844991073012352,2.484874963760376,0.9460135698318481
449,4497,1.3883945536502271,0.7760510146617889,0.18652566522359848,2.484875202178955,0.9377279281616211
449,4498,1.3883945536502271,0.7811606824398041,0.1851547211408615,2.484875202178955,0.9414666593074799
449,4499,1.3883945536502271,0.7675768733024597,0.1877800077199936,2.4848753213882446,0.9305081367492676
450,4500,1.3691463929057917,0.7945141792297363,0.21045392006635666,2.4848737716674805,0.9801193475723267
450,4501,1.3691463929057917,0.8224755227565765,0.21061725169420242,2.484873414039612,1.0082440078258514
450,4502,1.3691463929057917,0.8175001442432404,0.21059726923704147,2.484873652458191,1.0032487213611603
450,4503,1.3691463929057917,0.8116239607334137,0.20894626528024673,2.484874129295349,0.9957215487957001
450,4504,1.3691463929057917,0.819300502538681,0.21065283566713333,2.4848735332489014,1.0051046311855316
450,4505,1.3691463929057917,0.8060401380062103,0.20929428935050964,2.4848732948303223,0.990485668182373
450,4506,1.3691463929057917,0.808600127696991,0.20933642983436584,2.484873056411743,0.9930878579616547
450,4507,1.3691463929057917,0.8014784157276154,0.20835624635219574,2.4848737716674805,0.984985888004303
450,4508,1.3691463929057917,0.8009764850139618,0.2066008374094963,2.4848732948303223,0.9827285706996918
450,4509,1.3691463929057917,0.8127882182598114,0.20785760134458542,2.484872579574585,0.9957970976829529
451,4510,1.3427638712847334,0.8290948867797852,0.23367424309253693,2.4848724603652954,1.037920355796814
451,4511,1.3427638712847334,0.8233102858066559,0.23405829071998596,2.484872579574585,1.032519817352295
451,4512,1.3427638712847334,0.8290046751499176,0.2336728796362877,2.4848726987838745,1.037828803062439
451,4513,1.3427638712847334,0.8447637557983398,0.23885206878185272,2.4848726987838745,1.0587670803070068
451,4514,1.3427638712847334,0.8395293056964874,0.23320762813091278,2.484872579574585,1.0478882789611816
451,4515,1.3427638712847334,0.8519777655601501,0.23805496096611023,2.484872341156006,1.0651839971542358
451,4516,1.3427638712847334,0.8394409120082855,0.23754197359085083,2.484871983528137,1.0521341264247894
451,4517,1.3427638712847334,0.8156942129135132,0.23425260931253433,2.484872341156006,1.02509805560112
451,4518,1.3427638712847334,0.846406877040863,0.23288582265377045,2.484871745109558,1.0544439554214478
451,4519,1.3427638712847334,0.8357978165149689,0.23589865118265152,2.4848721027374268,1.0468477606773376
452,4520,1.3651547564414397,0.8140863180160522,0.1864982768893242,2.4848756790161133,0.9757358431816101
452,4521,1.3651547564414397,0.8002936244010925,0.19046613574028015,2.4848761558532715,0.9659110009670258
452,4522,1.3651547564414397,0.8021072149276733,0.19035062193870544,2.484876036643982,0.9676091074943542
452,4523,1.3651547564414397,0.7959857881069183,0.18604227155447006,2.4848756790161133,0.9571793079376221
452,4524,1.3651547564414397,0.8050891160964966,0.18806982040405273,2.4848750829696655,0.9683102071285248
452,4525,1.3651547564414397,0.7927562892436981,0.1880217120051384,2.484875440597534,0.9559292197227478
452,4526,1.3651547564414397,0.7855807840824127,0.18820222467184067,2.4848750829696655,0.9489342570304871
452,4527,1.3651547564414397,0.8242830485105515,0.1891135722398758,2.484875440597534,0.9885478615760803
452,4528,1.3651547564414397,0.7953330874443054,0.18895648419857025,2.484875202178955,0.9594408273696899
452,4529,1.3651547564414397,0.7500522136688232,0.18868505954742432,2.4848753213882446,0.9138885140419006
453,4530,1.4974385632334266,0.7175286412239075,0.21047340333461761,2.4848744869232178,0.903153270483017
453,4531,1.4974385632334266,0.7213881015777588,0.21009381860494614,2.4848748445510864,0.906633198261261
453,4532,1.4974385632334266,0.7202448546886444,0.21325216442346573,2.4848750829696655,0.9086483120918274
453,4533,1.4974385632334266,0.7145686447620392,0.21133039891719818,2.4848743677139282,0.9010502696037292
453,4534,1.4974385632334266,0.7072012424468994,0.2093742936849594,2.4848744869232178,0.8917267918586731
453,4535,1.4974385632334266,0.7303563356399536,0.21227894723415375,2.4848744869232178,0.9177865386009216
453,4536,1.4974385632334266,0.7210681438446045,0.20907062292099,2.4848744869232178,0.9052900671958923
453,4537,1.4974385632334266,0.6946260929107666,0.2071884498000145,2.4848746061325073,0.8769657909870148
453,4538,1.4974385632334266,0.7032338976860046,0.2115386500954628,2.4848748445510864,0.8899237811565399
453,4539,1.4974385632334266,0.7043506503105164,0.2112617790699005,2.4848746061325073,0.8907637000083923
454,4540,1.20719138270507,0.9141436219215393,0.20557241886854172,2.4848756790161133,1.0948672890663147
454,4541,1.20719138270507,0.9075552523136139,0.20419613271951675,2.4848755598068237,1.0869026184082031
454,4542,1.20719138270507,0.9143190681934357,0.2088465392589569,2.4848755598068237,1.0983168482780457
454,4543,1.20719138270507,0.9294645190238953,0.20790156722068787,2.484875798225403,1.1125172972679138
454,4544,1.20719138270507,0.9063817262649536,0.20834063738584518,2.484876036643982,1.0898735523223877
454,4545,1.20719138270507,0.889816403388977,0.20401854068040848,2.4848761558532715,1.068986177444458
454,4546,1.20719138270507,0.9099399447441101,0.20231993496418,2.484876275062561,1.087411105632782
454,4547,1.20719138270507,0.9119572639465332,0.20424847304821014,2.4848761558532715,1.0913569927215576
454,4548,1.20719138270507,0.8958467543125153,0.2070470079779625,2.484876036643982,1.0780450105667114
454,4549,1.20719138270507,0.8908808529376984,0.20183603465557098,2.4848763942718506,1.067868173122406
455,4550,1.406007733035577,0.7984513938426971,0.23941620439291,2.4848731756210327,1.0130188167095184
455,4551,1.406007733035577,0.7795823216438293,0.2405937761068344,2.4848735332489014,0.995327353477478
455,4552,1.406007733035577,0.7761705815792084,0.2370966523885727,2.484873652458191,0.9884185194969177
455,4553,1.406007733035577,0.7706946730613708,0.236251562833786,2.48487389087677,0.9820974469184875
455,4554,1.406007733035577,0.7597160339355469,0.23867753148078918,2.484873414039612,0.9735448360443115
455,4555,1.406007733035577,0.775070309638977,0.24061235785484314,2.484874129295349,0.9908339083194733
455,4556,1.406007733035577,0.7714455425739288,0.23871447145938873,2.4848746061325073,0.9853112399578094
455,4557,1.406007733035577,0.7622348666191101,0.2363286018371582,2.48487389087677,0.9737147092819214
455,4558,1.406007733035577,0.7648559212684631,0.23828419297933578,2.4848737716674805,0.9782913327217102
455,4559,1.406007733035577,0.7775492072105408,0.2437250092625618,2.48487389087677,0.996425449848175
456,4560,1.6181830595252944,0.5667068064212799,0.21974070370197296,2.4848731756210327,0.7615987956523895
456,4561,1.6181830595252944,0.5560290366411209,0.21646226197481155,2.4848732948303223,0.7476425766944885
456,4562,1.6181830595252944,0.5533217042684555,0.21938582509756088,2.4848732948303223,0.7478587925434113
456,4563,1.6181830595252944,0.5593524873256683,0.2159506306052208,2.4848729372024536,0.7504543960094452
456,4564,1.6181830595252944,0.5377894192934036,0.21597787737846375,2.4848732948303223,0.7289185523986816
456,4565,1.6181830595252944,0.5420405268669128,0.21634043753147125,2.4848735332489014,0.7335322201251984
456,4566,1.6181830595252944,0.49742361903190613,0.21846288442611694,2.4848735332489014,0.6910377740859985
456,4567,1.6181830595252944,0.49077726900577545,0.2155005931854248,2.484873652458191,0.6814291179180145
456,4568,1.6181830595252944,0.49000079929828644,0.21580637991428375,2.4848732948303223,0.6809584498405457
456,4569,1.6181830595252944,0.4950992166996002,0.21353044360876083,2.484873414039612,0.6837809383869171
457,4570,1.5116416726524258,0.7069378793239594,0.23987482488155365,2.484877109527588,0.9219639599323273
457,4571,1.5116416726524258,0.6879154443740845,0.24081924557685852,2.4848772287368774,0.9038858711719513
457,4572,1.5116416726524258,0.7077465355396271,0.23810170590877533,2.484876275062561,0.9209994673728943
457,4573,1.5116416726524258,0.7049419283866882,0.24244198203086853,2.4848766326904297,0.9225351214408875
457,4574,1.5116416726524258,0.682333379983902,0.23759356886148453,2.484876871109009,0.8950781524181366
457,4575,1.5116416726524258,0.6870146691799164,0.2402990683913231,2.4848763942718506,0.9024649858474731
457,4576,1.5116416726524258,0.6792913973331451,0.23715955018997192,2.4848767518997192,0.8916021585464478
457,4577,1.5116416726524258,0.6772705316543579,0.2419481873512268,2.4848766326904297,0.8943699300289154
457,4578,1.5116416726524258,0.6994859278202057,0.2378394454717636,2.4848767518997192,0.9124766290187836
457,4579,1.5116416726524258,0.6926520764827728,0.23754271119832993,2.4848767518997192,0.905346006155014
458,4580,1.513672823515131,0.6568355113267899,0.19824683666229248,2.484873414039612,0.830233633518219
458,4581,1.513672823515131,0.6688340604305267,0.19645504653453827,2.48487389087677,0.8404403626918793
458,4582,1.513672823515131,0.6892293393611908,0.1963190883398056,2.484873652458191,0.8606996834278107
458,4583,1.513672823515131,0.6730961501598358,0.19443854689598083,2.48487389087677,0.8426859676837921
458,4584,1.513672823515131,0.6633872091770172,0.19708144664764404,2.4848740100860596,0.8356198966503143
458,4585,1.513672823515131,0.6446872651576996,0.19750691950321198,2.4848743677139282,0.8173454403877258
458,4586,1.513672823515131,0.6504077613353729,0.19496720284223557,2.484874725341797,0.8205262124538422
458,4587,1.513672823515131,0.6541637182235718,0.19443447142839432,2.4848748445510864,0.8237494826316833
458,4588,1.513672823515131,0.6267718374729156,0.1982073336839676,2.4848740100860596,0.8001304268836975
458,4589,1.513672823515131,0.581069141626358,0.1957615464925766,2.484873414039612,0.7519819736480713
459,4590,1.3665213071536275,0.8599030673503876,0.20783481001853943,2.4848743677139282,1.0428891479969025
459,4591,1.3665213071536275,0.8490927815437317,0.20732515305280685,2.484874129295349,1.0315691232681274
459,4592,1.3665213071536275,0.845672607421875,0.2062799632549286,2.4848743677139282,1.0271037817001343
459,4593,1.3665213071536275,0.8692891597747803,0.20925115048885345,2.484873652458191,1.053691565990448
459,4594,1.3665213071536275,0.8436091840267181,0.2092304304242134,2.484873652458191,1.0279908776283264
459,4595,1.3665213071536275,0.8605685830116272,0.20681977272033691,2.4848737716674805,1.0425395965576172
459,4596,1.3665213071536275,0.8393970727920532,0.20666960626840591,2.4848732948303223,1.0212179124355316
459,4597,1.3665213071536275,0.8410136997699738,0.20674331486225128,2.4848731756210327,1.0229082703590393
459,4598,1.3665213071536275,0.8671796023845673,0.2067822366952896,2.484872817993164,1.0491131246089935
459,4599,1.3665213071536275,0.8564950227737427,0.20621922612190247,2.4848729372024536,1.0378654897212982
460,4600,1.3434981353813815,0.8855068385601044,0.23132721334695816,2.484871506690979,1.0919853150844574
460,4601,1.3434981353813815,0.8859526216983795,0.23200924694538116,2.484871745109558,1.0931131839752197
460,4602,1.3434981353813815,0.8912291824817657,0.23331318795681,2.4848711490631104,1.0996935963630676
460,4603,1.3434981353813815,0.8939600884914398,0.23249565064907074,2.4848712682724,1.1016069650650024
460,4604,1.3434981353813815,0.895774632692337,0.23336388170719147,2.4848712682724,1.1042897999286652
460,4605,1.3434981353813815,0.878650039434433,0.23016081005334854,2.4848716259002686,1.0839621126651764
460,4606,1.3434981353813815,0.9055749177932739,0.2338903844356537,2.484871506690979,1.1146165430545807
460,4607,1.3434981353813815,0.8919426500797272,0.2308955416083336,2.484871983528137,1.0979894697666168
460,4608,1.3434981353813815,0.8804319202899933,0.23005875945091248,2.4848722219467163,1.0856419801712036
460,4609,1.3434981353813815,0.8820968270301819,0.23037922382354736,2.484871983528137,1.087627351284027
461,4610,1.4650367328976646,0.7153147161006927,0.20662600547075272,2.4848713874816895,0.8970920443534851
461,4611,1.4650367328976646,0.7219823002815247,0.2039114087820053,2.4848718643188477,0.9010449945926666
461,4612,1.4650367328976646,0.7262884378433228,0.2053651288151741,2.484871983528137,0.9068048596382141
461,4613,1.4650367328976646,0.725623220205307,0.2058616280555725,2.4848716259002686,0.9066360890865326
461,4614,1.4650367328976646,0.7088937759399414,0.2047697827219963,2.4848716259002686,0.8888148069381714
461,4615,1.4650367328976646,0.7064584791660309,0.20542322099208832,2.4848716259002686,0.8870329856872559
461,4616,1.4650367328976646,0.7090531885623932,0.20598217844963074,2.4848721027374268,0.8901866376399994
461,4617,1.4650367328976646,0.7101659178733826,0.20466265082359314,2.4848716259002686,0.889979898929596
461,4618,1.4650367328976646,0.7086936235427856,0.2042568400502205,2.484871506690979,0.8881017565727234
461,4619,1.4650367328976646,0.6919714212417603,0.20487484335899353,2.4848718643188477,0.8719975352287292
462,4620,1.2215990411706508,0.98268061876297,0.24485550820827484,2.4848746061325073,1.2026874125003815
462,4621,1.2215990411706508,0.9659180343151093,0.24278931319713593,2.4848743677139282,1.1838586330413818
