batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
500,5003,1.5065996938877884,0.7423191368579865,0.2098466157913208,2.4848750829696655,0.9273169934749603
500,5004,1.5065996938877884,0.7614324986934662,0.2069459706544876,2.484875440597534,0.9435297250747681
500,5005,1.5065996938877884,0.7454562783241272,0.20827976614236832,2.4848753213882446,0.9288873076438904
500,5006,1.5065996938877884,0.743280678987503,0.20747948437929153,2.4848755598068237,0.9259114265441895
500,5007,1.5065996938877884,0.7378987967967987,0.21053674072027206,2.4848755598068237,0.9235868155956268
500,5008,1.5065996938877884,0.7291736900806427,0.20803499221801758,2.484875202178955,0.912359893321991
500,5009,1.5065996938877884,0.7396330535411835,0.20857658237218857,2.4848748445510864,0.9233608841896057
501,5010,1.5920522282550498,0.6749265044927597,0.21699506044387817,2.484877824783325,0.8670727908611298
501,5011,1.5920522282550498,0.685432493686676,0.21551088988780975,2.4848774671554565,0.8760946393013
501,5012,1.5920522282550498,0.6965624094009399,0.21732784807682037,2.4848779439926147,0.8890414535999298
501,5013,1.5920522282550498,0.6848471462726593,0.2173372581601143,2.484877109527588,0.8773356676101685
501,5014,1.5920522282550498,0.6788472235202789,0.21872533857822418,2.4848769903182983,0.872723788022995
501,5015,1.5920522282550498,0.6864281296730042,0.218803271651268,2.4848774671554565,0.8803826570510864
501,5016,1.5920522282550498,0.691275030374527,0.21829071640968323,2.484877109527588,0.8847169876098633
501,5017,1.5920522282550498,0.6821117699146271,0.2171020209789276,2.4848777055740356,0.8743650019168854
501,5018,1.5920522282550498,0.6842115819454193,0.21656475216150284,2.484877586364746,0.8759275376796722
501,5019,1.5920522282550498,0.6628885567188263,0.21702779829502106,2.4848769903182983,0.8550675809383392
502,5020,1.4725028174161534,0.7799952626228333,0.20854514092206955,2.484876275062561,0.9636916518211365
502,5021,1.4725028174161534,0.7705581188201904,0.205987349152565,2.48487651348114,0.9516966938972473
502,5022,1.4725028174161534,0.774566262960434,0.20833895355463028,2.4848774671554565,0.9580564498901367
502,5023,1.4725028174161534,0.7770963609218597,0.20480825006961823,2.4848769903182983,0.9570558369159698
502,5024,1.4725028174161534,0.7657827138900757,0.20569191873073578,2.4848772287368774,0.9466258883476257
502,5025,1.4725028174161534,0.7694365680217743,0.20648488402366638,2.4848772287368774,0.9510727226734161
502,5026,1.4725028174161534,0.7539002299308777,0.20733634382486343,2.484877586364746,0.9363877773284912
502,5027,1.4725028174161534,0.7492873817682266,0.20603842288255692,2.484877824783325,0.9304770231246948
502,5028,1.4725028174161534,0.7479207217693329,0.2094787061214447,2.4848779439926147,0.9325506091117859
502,5029,1.4725028174161534,0.7807971835136414,0.21023499965667725,2.4848777055740356,0.9661834239959717
503,5030,1.4635994650897406,0.8011863827705383,0.21023395657539368,2.4848780632019043,0.9865715205669403
503,5031,1.4635994650897406,0.7952993512153625,0.20919904112815857,2.484877586364746,0.9796496629714966
503,5032,1.4635994650897406,0.7920601963996887,0.21261891722679138,2.4848766326904297,0.9798303842544556
503,5033,1.4635994650897406,0.7933895885944366,0.21307281404733658,2.4848777055740356,0.9816136360168457
503,5034,1.4635994650897406,0.8204121589660645,0.21291472762823105,2.4848779439926147,1.0084781050682068
503,5035,1.4635994650897406,0.797111302614212,0.2119143232703209,2.4848774671554565,0.9841768741607666
503,5036,1.4635994650897406,0.799428790807724,0.21011949330568314,2.4848777055740356,0.9846994876861572
503,5037,1.4635994650897406,0.8138079047203064,0.21135403215885162,2.4848780632019043,1.00031316280365
503,5038,1.4635994650897406,0.7994463443756104,0.2101571038365364,2.484877347946167,0.9847546815872192
503,5039,1.4635994650897406,0.8103294968605042,0.21233118325471878,2.4848777055740356,0.9978119134902954
504,5040,1.4024282794291485,0.7604543566703796,0.20450406521558762,2.4848780632019043,0.9401096105575562
504,5041,1.4024282794291485,0.774888426065445,0.20662854611873627,2.4848779439926147,0.9566681981086731
504,5042,1.4024282794291485,0.7652296721935272,0.20313088595867157,2.484878182411194,0.9435117542743683
504,5043,1.4024282794291485,0.7760088443756104,0.20755812525749207,2.4848777055740356,0.9587181806564331
504,5044,1.4024282794291485,0.7635505199432373,0.20746652781963348,2.4848783016204834,0.9461682438850403
504,5045,1.4024282794291485,0.7660171687602997,0.20660970360040665,2.4848777055740356,0.9477781355381012
504,5046,1.4024282794291485,0.7465872168540955,0.2037051096558571,2.4848777055740356,0.9254435896873474
504,5047,1.4024282794291485,0.7490400075912476,0.204187273979187,2.4848780632019043,0.9283784925937653
504,5048,1.4024282794291485,0.7546491920948029,0.2051912471652031,2.484877824783325,0.9349916577339172
504,5049,1.4024282794291485,0.7403592467308044,0.20396849513053894,2.4848779439926147,0.9194789528846741
505,5050,1.4336754401058418,0.8125267922878265,0.23419112712144852,2.4848779439926147,1.02186918258667
505,5051,1.4336754401058418,0.7916676700115204,0.23258671164512634,2.4848785400390625,0.9994056224822998
505,5052,1.4336754401058418,0.8027299046516418,0.23676155507564545,2.484878659248352,1.0146426558494568
505,5053,1.4336754401058418,0.7803365290164948,0.22881673276424408,2.4848780632019043,0.9843044877052307
505,5054,1.4336754401058418,0.8029871881008148,0.23256167024374008,2.4848783016204834,1.0107001066207886
505,5055,1.4336754401058418,0.7940815687179565,0.23253806680440903,2.4848774671554565,1.0017709136009216
505,5056,1.4336754401058418,0.7778571844100952,0.23162247985601425,2.4848777055740356,0.9846308827400208
505,5057,1.4336754401058418,0.7884775996208191,0.23560360074043274,2.4848777055740356,0.9992324709892273
505,5058,1.4336754401058418,0.7659955322742462,0.22923914343118668,2.4848772287368774,0.9703859090805054
505,5059,1.4336754401058418,0.7732213735580444,0.2340804934501648,2.484876871109009,0.9824530780315399
506,5060,1.440792019407712,0.8056234419345856,0.2481141835451126,2.484877824783325,1.02888885140419
506,5061,1.440792019407712,0.799010306596756,0.2478124499320984,2.4848774671554565,1.0219740271568298
506,5062,1.440792019407712,0.7878682613372803,0.24272803962230682,2.484877586364746,1.0057474970817566
506,5063,1.440792019407712,0.7877552211284637,0.24676860123872757,2.4848769903182983,1.0096750855445862
506,5064,1.440792019407712,0.8062944114208221,0.24662116914987564,2.4848777055740356,1.0280668437480927
506,5065,1.440792019407712,0.7961161732673645,0.2456938847899437,2.4848780632019043,1.0169612765312195
506,5066,1.440792019407712,0.8035102486610413,0.2485244870185852,2.484877824783325,1.0271859765052795
506,5067,1.440792019407712,0.7667586505413055,0.24439163506031036,2.4848783016204834,0.986301451921463
506,5068,1.440792019407712,0.7784273624420166,0.248602032661438,2.4848783016204834,1.00218066573143
506,5069,1.440792019407712,0.7713670134544373,0.24503882974386215,2.4848779439926147,0.9915570914745331
507,5070,1.4934497549710966,0.7294927537441254,0.23740436136722565,2.484875798225403,0.9420483410358429
507,5071,1.4934497549710966,0.7459376752376556,0.23685245215892792,2.4848759174346924,0.9579413533210754
507,5072,1.4934497549710966,0.7293901443481445,0.2339722290635109,2.4848767518997192,0.9385135769844055
507,5073,1.4934497549710966,0.7313701212406158,0.23634688556194305,2.4848766326904297,0.9428682327270508
507,5074,1.4934497549710966,0.7126345634460449,0.2337658554315567,2.4848769903182983,0.9215516448020935
507,5075,1.4934497549710966,0.7040107548236847,0.2372429370880127,2.484877109527588,0.9164049029350281
507,5076,1.4934497549710966,0.7312745451927185,0.23389771580696106,2.4848777055740356,0.940323531627655
507,5077,1.4934497549710966,0.7114151418209076,0.2376536801457405,2.484877109527588,0.924220085144043
507,5078,1.4934497549710966,0.6908779889345169,0.231240913271904,2.484877586364746,0.897270143032074
507,5079,1.4934497549710966,0.6968265771865845,0.23351259529590607,2.484877109527588,0.9054903984069824
508,5080,1.549240707484837,0.6986787915229797,0.20619137585163116,2.4848759174346924,0.8800213932991028
508,5081,1.549240707484837,0.7081446349620819,0.20567428320646286,2.484876275062561,0.888970136642456
508,5082,1.549240707484837,0.6941507756710052,0.20806105434894562,2.484876036643982,0.8773630857467651
508,5083,1.549240707484837,0.6995581090450287,0.20355382561683655,2.484876275062561,0.8782631456851959
508,5084,1.549240707484837,0.7059476375579834,0.20624984800815582,2.4848761558532715,0.8873487114906311
508,5085,1.549240707484837,0.6965573132038116,0.207789845764637,2.4848761558532715,0.8794983923435211
508,5086,1.549240707484837,0.6883039176464081,0.2074173390865326,2.4848761558532715,0.8708724677562714
508,5087,1.549240707484837,0.6899819672107697,0.20645510405302048,2.4848761558532715,0.8715883195400238
508,5088,1.549240707484837,0.7127847671508789,0.2072131484746933,2.484875440597534,0.8951491713523865
508,5089,1.549240707484837,0.6888162195682526,0.20702984184026718,2.4848755598068237,0.8709973096847534
509,5090,1.5777566318966783,0.6480065882205963,0.19894948601722717,2.4848792552948,0.8221073150634766
509,5091,1.5777566318966783,0.6419724524021149,0.19657181203365326,2.4848793745040894,0.81369549036026
509,5092,1.5777566318966783,0.6144205778837204,0.19773020595312119,2.4848791360855103,0.7873020023107529
509,5093,1.5777566318966783,0.6527536660432816,0.1965523511171341,2.484879493713379,0.824457198381424
509,5094,1.5777566318966783,0.6392301917076111,0.20141378790140152,2.4848791360855103,0.8157951831817627
509,5095,1.5777566318966783,0.6270081400871277,0.19705020636320114,2.4848792552948,0.7992095649242401
509,5096,1.5777566318966783,0.6330157816410065,0.19602765887975693,2.4848791360855103,0.8041946291923523
509,5097,1.5777566318966783,0.6202930808067322,0.195551335811615,2.4848783016204834,0.7909956872463226
509,5098,1.5777566318966783,0.6265550255775452,0.19718480855226517,2.484878659248352,0.7988910377025604
509,5099,1.5777566318966783,0.6230906546115875,0.19491207599639893,2.4848785400390625,0.7931539118289948
510,5100,1.4777735425283107,0.7916644513607025,0.20706621557474136,2.4848774671554565,0.9738819003105164
510,5101,1.4777735425283107,0.7870101034641266,0.20698270946741104,2.4848777055740356,0.9691440463066101
510,5102,1.4777735425283107,0.7784684002399445,0.2028307020664215,2.4848774671554565,0.9564503133296967
510,5103,1.4777735425283107,0.784979909658432,0.2054561972618103,2.4848777055740356,0.9655872881412506
510,5104,1.4777735425283107,0.788277804851532,0.20446815341711044,2.4848777055740356,0.9678971767425537
510,5105,1.4777735425283107,0.7765454649925232,0.2028428390622139,2.4848774671554565,0.9545395374298096
510,5106,1.4777735425283107,0.811596006155014,0.20631925761699677,2.4848774671554565,0.9930664896965027
510,5107,1.4777735425283107,0.77997025847435,0.20266297459602356,2.484877586364746,0.9577844142913818
510,5108,1.4777735425283107,0.8019581139087677,0.20681138336658478,2.484877586364746,0.9839207530021667
510,5109,1.4777735425283107,0.7777741849422455,0.2043071836233139,2.4848777055740356,0.9572325646877289
511,5110,1.4393950953237415,0.792573094367981,0.18864519149065018,2.4848787784576416,0.9563695192337036
511,5111,1.4393950953237415,0.8089419305324554,0.18974556028842926,2.484878897666931,0.9738386273384094
511,5112,1.4393950953237415,0.800643652677536,0.19077521562576294,2.4848785400390625,0.966570109128952
511,5113,1.4393950953237415,0.7805317938327789,0.18978095054626465,2.4848785400390625,0.9454639256000519
511,5114,1.4393950953237415,0.7941267192363739,0.18918747454881668,2.4848783016204834,0.9584654569625854
511,5115,1.4393950953237415,0.7780631184577942,0.1860903725028038,2.4848783016204834,0.9393047392368317
511,5116,1.4393950953237415,0.7395812124013901,0.1876213103532791,2.484878659248352,0.9023537635803223
511,5117,1.4393950953237415,0.7429684996604919,0.1927485093474388,2.4848783016204834,0.910868227481842
511,5118,1.4393950953237415,0.7185272574424744,0.18889620155096054,2.4848787784576416,0.8825746774673462
511,5119,1.4393950953237415,0.7178670167922974,0.18993349373340607,2.4848787784576416,0.8829517066478729
512,5120,1.4663908374302748,0.8155435621738434,0.22986628115177155,2.4848780632019043,1.0205610990524292
512,5121,1.4663908374302748,0.8327515721321106,0.2290879487991333,2.484878182411194,1.0369907021522522
512,5122,1.4663908374302748,0.8145419359207153,0.2303178533911705,2.484877347946167,1.0200110077857971
512,5123,1.4663908374302748,0.8201905488967896,0.22785621881484985,2.4848772287368774,1.0231980681419373
512,5124,1.4663908374302748,0.8053074479103088,0.2299339845776558,2.4848769903182983,1.010392665863037
512,5125,1.4663908374302748,0.8021261990070343,0.22828640788793564,2.4848767518997192,1.0055638253688812
512,5126,1.4663908374302748,0.8146675825119019,0.23295124620199203,2.484876871109009,1.0227700471878052
512,5127,1.4663908374302748,0.7953521311283112,0.23007581382989883,2.48487651348114,1.0005791783332825
512,5128,1.4663908374302748,0.8105845153331757,0.23003660887479782,2.484876036643982,1.0157723426818848
512,5129,1.4663908374302748,0.8076849281787872,0.23070620745420456,2.484876275062561,1.0135424137115479
513,5130,1.4674110816496262,0.7586067616939545,0.22549714148044586,2.4848766326904297,0.9592551589012146
513,5131,1.4674110816496262,0.7543509006500244,0.22387855499982834,2.48487651348114,0.953380674123764
513,5132,1.4674110816496262,0.755954384803772,0.22298459708690643,2.4848763942718506,0.9540902078151703
513,5133,1.4674110816496262,0.7449694573879242,0.21881244331598282,2.4848761558532715,0.9389331340789795
513,5134,1.4674110816496262,0.7372872084379196,0.22372035682201385,2.48487651348114,0.9361588060855865
513,5135,1.4674110816496262,0.7542994916439056,0.2207246720790863,2.4848763942718506,0.950175404548645
513,5136,1.4674110816496262,0.7637807428836823,0.22341811656951904,2.484876036643982,0.9623501002788544
513,5137,1.4674110816496262,0.7661393582820892,0.22333930432796478,2.484875798225403,0.9646299183368683
513,5138,1.4674110816496262,0.7291686683893204,0.22234460711479187,2.48487651348114,0.9266645014286041
513,5139,1.4674110816496262,0.7634357511997223,0.2225382700562477,2.484876036643982,0.9611252546310425
514,5140,1.3621828141434436,0.864018976688385,0.19713520258665085,2.4848774671554565,1.0363054275512695
514,5141,1.3621828141434436,0.8593133985996246,0.19694259762763977,2.4848772287368774,1.031407207250595
514,5142,1.3621828141434436,0.8622991740703583,0.1971106454730034,2.484877824783325,1.034561038017273
514,5143,1.3621828141434436,0.8630778193473816,0.1993960365653038,2.484877347946167,1.0376250743865967
514,5144,1.3621828141434436,0.8693770170211792,0.19847939163446426,2.484877109527588,1.043007642030716
514,5145,1.3621828141434436,0.8537760972976685,0.1994139850139618,2.484877347946167,1.0283413231372833
514,5146,1.3621828141434436,0.8351579904556274,0.19538038223981857,2.4848769903182983,1.0056896209716797
514,5147,1.3621828141434436,0.830258309841156,0.19601930677890778,2.4848772287368774,1.0014288425445557
514,5148,1.3621828141434436,0.8334162831306458,0.19721778482198715,2.4848772287368774,1.0057852864265442
