batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
517,5176,1.5408636337955466,0.7784091532230377,0.2003086507320404,2.48487389087677,0.9538690745830536
517,5177,1.5408636337955466,0.741580456495285,0.1987774446606636,2.4848742485046387,0.9155091643333435
517,5178,1.5408636337955466,0.732293963432312,0.20073622465133667,2.4848735332489014,0.9081814289093018
517,5179,1.5408636337955466,0.7427606284618378,0.19928187876939774,2.484873414039612,0.9171937704086304
518,5180,1.291579568193769,0.9038032591342926,0.24942616373300552,2.4848740100860596,1.1283806562423706
518,5181,1.291579568193769,0.9105778932571411,0.25103578716516495,2.4848743677139282,1.1367648839950562
518,5182,1.291579568193769,0.9142496883869171,0.2463746964931488,2.4848743677139282,1.135775625705719
518,5183,1.291579568193769,0.9178792834281921,0.24598927795886993,2.484874725341797,1.139019787311554
518,5184,1.291579568193769,0.9073552489280701,0.23927542567253113,2.4848748445510864,1.1217818856239319
518,5185,1.291579568193769,0.9008170962333679,0.24302250891923904,2.4848748445510864,1.1189908385276794
518,5186,1.291579568193769,0.8992759883403778,0.24377112090587616,2.4848748445510864,1.1181983351707458
518,5187,1.291579568193769,0.8991866707801819,0.243817538022995,2.484874725341797,1.1181554794311523
518,5188,1.291579568193769,0.8912131786346436,0.23977799713611603,2.4848743677139282,1.1061424016952515
518,5189,1.291579568193769,0.8919767737388611,0.245768740773201,2.4848744869232178,1.1128968000411987
519,5190,1.4736379359145257,0.6448254734277725,0.235747829079628,2.4848731756210327,0.855724573135376
519,5191,1.4736379359145257,0.6239260733127594,0.23350000381469727,2.4848729372024536,0.8325773775577545
519,5192,1.4736379359145257,0.6142580509185791,0.23150672763586044,2.484872817993164,0.8209159970283508
519,5193,1.4736379359145257,0.6381576657295227,0.23437263071537018,2.4848729372024536,0.8476815521717072
519,5194,1.4736379359145257,0.6251674294471741,0.23100242763757706,2.484872817993164,0.831321120262146
519,5195,1.4736379359145257,0.6253154575824738,0.22973551601171494,2.4848726987838745,0.8302022516727448
519,5196,1.4736379359145257,0.6115351021289825,0.22612237185239792,2.4848726987838745,0.8128087222576141
519,5197,1.4736379359145257,0.6181799471378326,0.2281985804438591,2.484872579574585,0.8215298354625702
519,5198,1.4736379359145257,0.6062382161617279,0.22874726355075836,2.484872341156006,0.8101367652416229
519,5199,1.4736379359145257,0.5875241607427597,0.22717168927192688,2.484873056411743,0.7898471057415009
520,5200,1.3197252219908757,0.8987499475479126,0.23974409699440002,2.484873652458191,1.1136453449726105
520,5201,1.3197252219908757,0.8902049362659454,0.23591624200344086,2.4848740100860596,1.1012724041938782
520,5202,1.3197252219908757,0.8750452697277069,0.23204031586647034,2.484874129295349,1.0822368562221527
520,5203,1.3197252219908757,0.8921545147895813,0.23401875793933868,2.4848737716674805,1.1013244986534119
520,5204,1.3197252219908757,0.8917302787303925,0.22879331558942795,2.48487389087677,1.0956748723983765
520,5205,1.3197252219908757,0.8924233019351959,0.22815001010894775,2.4848746061325073,1.0957245826721191
520,5206,1.3197252219908757,0.8898430168628693,0.23138120025396347,2.48487389087677,1.0963754653930664
520,5207,1.3197252219908757,0.8843410611152649,0.2268960028886795,2.4848742485046387,1.0863882899284363
520,5208,1.3197252219908757,0.9017218351364136,0.22736261785030365,2.4848740100860596,1.104235678911209
520,5209,1.3197252219908757,0.8899925351142883,0.22825952619314194,2.484874725341797,1.093403309583664
521,5210,1.5404634706836657,0.6205596178770065,0.22701385617256165,2.4848732948303223,0.8227247297763824
521,5211,1.5404634706836657,0.6329569518566132,0.22895078361034393,2.4848732948303223,0.8370589911937714
521,5212,1.5404634706836657,0.6332940757274628,0.22882024943828583,2.484873056411743,0.8372655808925629
521,5213,1.5404634706836657,0.6304080188274384,0.2206442952156067,2.484873414039612,0.8262035846710205
521,5214,1.5404634706836657,0.6285029947757721,0.22169829905033112,2.4848732948303223,0.8253525793552399
521,5215,1.5404634706836657,0.6093927323818207,0.21819345653057098,2.4848735332489014,0.8027374148368835
521,5216,1.5404634706836657,0.6102770864963531,0.21906828135252,2.4848731756210327,0.8044966161251068
521,5217,1.5404634706836657,0.6235069036483765,0.21987298876047134,2.4848732948303223,0.8185311555862427
521,5218,1.5404634706836657,0.605883926153183,0.2185782790184021,2.4848740100860596,0.7996134757995605
521,5219,1.5404634706836657,0.6070882380008698,0.2196541726589203,2.4848737716674805,0.8018936812877655
522,5220,1.497935586631383,0.7831594347953796,0.22231187671422958,2.4848761558532715,0.9806225299835205
522,5221,1.497935586631383,0.7907627820968628,0.2236957848072052,2.4848763942718506,0.9896098375320435
522,5222,1.497935586631383,0.7763074040412903,0.22175881266593933,2.48487651348114,0.9732174575328827
522,5223,1.497935586631383,0.7897328436374664,0.2223014459013939,2.484876036643982,0.987185537815094
522,5224,1.497935586631383,0.7735065221786499,0.2226053699851036,2.484876036643982,0.9712631404399872
522,5225,1.497935586631383,0.777005136013031,0.22370994836091995,2.4848759174346924,0.975866287946701
522,5226,1.497935586631383,0.7760035991668701,0.2213781252503395,2.484875440597534,0.9725329577922821
522,5227,1.497935586631383,0.8128079921007156,0.22516267746686935,2.484875202178955,1.0131219029426575
522,5228,1.497935586631383,0.7950504124164581,0.22304151207208633,2.4848753213882446,0.9932431578636169
522,5229,1.497935586631383,0.7786494791507721,0.22210153192281723,2.4848756790161133,0.975902259349823
523,5230,1.5039883360688637,0.710231751203537,0.19285563379526138,2.4848742485046387,0.8782386183738708
523,5231,1.5039883360688637,0.7130554914474487,0.1909194141626358,2.484874963760376,0.8791261315345764
523,5232,1.5039883360688637,0.7036999762058258,0.1931629627943039,2.4848743677139282,0.872014194726944
523,5233,1.5039883360688637,0.7097078859806061,0.1940748617053032,2.484874129295349,0.8789339959621429
523,5234,1.5039883360688637,0.7238308489322662,0.1934153214097023,2.4848742485046387,0.892397403717041
523,5235,1.5039883360688637,0.7032640278339386,0.19313567131757736,2.484874725341797,0.8715509474277496
523,5236,1.5039883360688637,0.7205683887004852,0.19148120284080505,2.4848742485046387,0.8872008621692657
523,5237,1.5039883360688637,0.7169475555419922,0.19189399480819702,2.4848740100860596,0.8839927911758423
523,5238,1.5039883360688637,0.7244948744773865,0.19327057152986526,2.4848740100860596,0.8929166793823242
523,5239,1.5039883360688637,0.7006870210170746,0.19119548797607422,2.4848744869232178,0.8670337796211243
524,5240,1.462459627214108,0.8415590226650238,0.2128780335187912,2.48487389087677,1.029588371515274
524,5241,1.462459627214108,0.8187902867794037,0.20487826317548752,2.484873414039612,0.9988197982311249
524,5242,1.462459627214108,0.8398870527744293,0.20867638289928436,2.484873652458191,1.0237147212028503
524,5243,1.462459627214108,0.8421558439731598,0.20978985726833344,2.4848732948303223,1.027096927165985
524,5244,1.462459627214108,0.8224001526832581,0.20475121587514877,2.4848740100860596,1.002302646636963
524,5245,1.462459627214108,0.8210543990135193,0.20573993027210236,2.4848735332489014,1.0019455552101135
524,5246,1.462459627214108,0.8066486716270447,0.20804205536842346,2.484873652458191,0.9898419976234436
524,5247,1.462459627214108,0.8085276782512665,0.20819996297359467,2.4848737716674805,0.991878867149353
524,5248,1.462459627214108,0.7656823694705963,0.20594476163387299,2.4848743677139282,0.9467783868312836
524,5249,1.462459627214108,0.7550302743911743,0.20721329748630524,2.4848743677139282,0.9373947978019714
525,5250,1.5374658205842568,0.7338582575321198,0.22681526839733124,2.4848755598068237,0.9358247518539429
525,5251,1.5374658205842568,0.7108397781848907,0.2242194265127182,2.4848755598068237,0.9102104604244232
525,5252,1.5374658205842568,0.7288101315498352,0.23009249567985535,2.484876036643982,0.9340538382530212
525,5253,1.5374658205842568,0.7312844693660736,0.22351093590259552,2.484875798225403,0.9299466609954834
525,5254,1.5374658205842568,0.7008642703294754,0.2220044657588005,2.4848767518997192,0.8980199098587036
525,5255,1.5374658205842568,0.7153190672397614,0.2262090966105461,2.4848767518997192,0.9166794121265411
525,5256,1.5374658205842568,0.6996876001358032,0.22515282779932022,2.4848777055740356,0.8999916315078735
525,5257,1.5374658205842568,0.6899462044239044,0.22534172236919403,2.4848769903182983,0.8904391825199127
525,5258,1.5374658205842568,0.6739631295204163,0.22674167156219482,2.484877586364746,0.8758560121059418
525,5259,1.5374658205842568,0.6678831279277802,0.22626636177301407,2.4848774671554565,0.8693006932735443
526,5260,1.32158825899674,0.9243344962596893,0.24361809343099594,2.4848737716674805,1.143103837966919
526,5261,1.32158825899674,0.9064492881298065,0.23989428579807281,2.4848742485046387,1.1214947998523712
526,5262,1.32158825899674,0.9030119776725769,0.23786699771881104,2.484873652458191,1.116030216217041
526,5263,1.32158825899674,0.9192659258842468,0.23722083866596222,2.4848742485046387,1.131637990474701
526,5264,1.32158825899674,0.912394791841507,0.23362407833337784,2.4848748445510864,1.1211701035499573
526,5265,1.32158825899674,0.9336933195590973,0.23368389904499054,2.4848744869232178,1.1425285041332245
526,5266,1.32158825899674,0.9031614363193512,0.22863644361495972,2.484875202178955,1.1069490909576416
526,5267,1.32158825899674,0.9240383505821228,0.23568536341190338,2.4848744869232178,1.1348749697208405
526,5268,1.32158825899674,0.9199898838996887,0.2317141890525818,2.4848744869232178,1.1268553137779236
526,5269,1.32158825899674,0.8989010155200958,0.23348350077867508,2.48487389087677,1.1075357496738434
527,5270,1.1776250388240768,0.9101271629333496,0.21067529916763306,2.4848774671554565,1.0959537029266357
527,5271,1.1776250388240768,0.8978832364082336,0.20543090254068375,2.484877347946167,1.0784654021263123
527,5272,1.1776250388240768,0.8817470073699951,0.2054332196712494,2.4848777055740356,1.0623314082622528
527,5273,1.1776250388240768,0.8863884508609772,0.20696017146110535,2.4848777055740356,1.0684998333454132
527,5274,1.1776250388240768,0.8830468356609344,0.20628705620765686,2.4848772287368774,1.0644851326942444
527,5275,1.1776250388240768,0.8926084339618683,0.2027612179517746,2.484877347946167,1.0705208778381348
527,5276,1.1776250388240768,0.8821597695350647,0.204748697578907,2.484877109527588,1.0620597004890442
527,5277,1.1776250388240768,0.8847232758998871,0.20514588803052902,2.484877347946167,1.0650203824043274
527,5278,1.1776250388240768,0.8971442878246307,0.2007579430937767,2.4848777055740356,1.0730534791946411
527,5279,1.1776250388240768,0.909717857837677,0.20044568926095963,2.4848769903182983,1.085314780473709
528,5280,1.4726608518015678,0.4974922090768814,0.22607944905757904,2.4848759174346924,0.6987228989601135
528,5281,1.4726608518015678,0.5024860352277756,0.22714393585920334,2.484875798225403,0.7047812044620514
528,5282,1.4726608518015678,0.5059644281864166,0.22115954756736755,2.484876036643982,0.7022752165794373
528,5283,1.4726608518015678,0.5117684304714203,0.21715481579303741,2.4848755598068237,0.7040744721889496
528,5284,1.4726608518015678,0.5003411322832108,0.21039896458387375,2.484876036643982,0.685891330242157
528,5285,1.4726608518015678,0.5094839036464691,0.21003907173871994,2.484875440597534,0.6946742236614227
528,5286,1.4726608518015678,0.5046474635601044,0.2080288827419281,2.484874725341797,0.6878276169300079
528,5287,1.4726608518015678,0.500625416636467,0.20581313967704773,2.4848759174346924,0.681589812040329
528,5288,1.4726608518015678,0.48711441457271576,0.20336363464593887,2.4848756790161133,0.6656293123960495
528,5289,1.4726608518015678,0.4929111897945404,0.20489972084760666,2.4848748445510864,0.6729621589183807
529,5290,1.3629818853278173,0.8877389132976532,0.21131668239831924,2.4848774671554565,1.0742067992687225
529,5291,1.3629818853278173,0.8868347108364105,0.2096523866057396,2.484877586364746,1.0716383457183838
529,5292,1.3629818853278173,0.8790362775325775,0.20968789607286453,2.4848769903182983,1.063875436782837
529,5293,1.3629818853278173,0.8842446208000183,0.2074214294552803,2.4848772287368774,1.066817283630371
529,5294,1.3629818853278173,0.8585938215255737,0.20514589548110962,2.4848774671554565,1.038890928030014
529,5295,1.3629818853278173,0.8791853785514832,0.20277586579322815,2.4848772287368774,1.0571125149726868
529,5296,1.3629818853278173,0.8661274611949921,0.20550719648599625,2.4848769903182983,1.0467859208583832
529,5297,1.3629818853278173,0.8844243288040161,0.20654413849115372,2.484877109527588,1.0661197304725647
529,5298,1.3629818853278173,0.8696144819259644,0.20507864654064178,2.484876871109009,1.0498443245887756
529,5299,1.3629818853278173,0.8666674196720123,0.20400650054216385,2.484877109527588,1.0458251535892487
530,5300,1.3867264823209458,0.7184662818908691,0.21114083379507065,2.484877109527588,0.9047583639621735
530,5301,1.3867264823209458,0.7049858570098877,0.2096427008509636,2.484877109527588,0.8897797763347626
530,5302,1.3867264823209458,0.7152006924152374,0.2095291167497635,2.4848769903182983,0.8998810648918152
530,5303,1.3867264823209458,0.7117871642112732,0.20950905233621597,2.4848772287368774,0.8964474201202393
530,5304,1.3867264823209458,0.6853107064962387,0.2098761722445488,2.484877109527588,0.8703380972146988
530,5305,1.3867264823209458,0.7134765684604645,0.20947641879320145,2.4848767518997192,0.898104190826416
530,5306,1.3867264823209458,0.7026739120483398,0.207038015127182,2.4848769903182983,0.8848631083965302
530,5307,1.3867264823209458,0.697782427072525,0.20874113589525223,2.4848766326904297,0.8816747963428497
530,5308,1.3867264823209458,0.7195912301540375,0.20981118083000183,2.484876275062561,0.90455362200737
530,5309,1.3867264823209458,0.7000749409198761,0.20907533913850784,2.484876275062561,0.884301483631134
531,5310,1.4918165766603326,0.7424516081809998,0.20456892997026443,2.4848742485046387,0.9221717715263367
531,5311,1.4918165766603326,0.7319588661193848,0.20549367368221283,2.4848746061325073,0.9126037657260895
531,5312,1.4918165766603326,0.722208708524704,0.19921494275331497,2.4848748445510864,0.8965748846530914
531,5313,1.4918165766603326,0.7252799570560455,0.20130331814289093,2.484874129295349,0.9017345011234283
531,5314,1.4918165766603326,0.7349947988986969,0.2031579539179802,2.4848743677139282,0.9133040308952332
531,5315,1.4918165766603326,0.7158470153808594,0.20280323177576065,2.4848744869232178,0.8938015103340149
531,5316,1.4918165766603326,0.7287266850471497,0.2041814923286438,2.4848742485046387,0.9080594480037689
531,5317,1.4918165766603326,0.7376362085342407,0.20301992446184158,2.4848743677139282,0.9158073961734772
531,5318,1.4918165766603326,0.7295315861701965,0.20473475754261017,2.484874129295349,0.9094176292419434
531,5319,1.4918165766603326,0.7299233973026276,0.20356770604848862,2.4848737716674805,0.9086423516273499
532,5320,1.308583168953223,0.8938945829868317,0.21992333233356476,2.484875202178955,1.0889691710472107
532,5321,1.308583168953223,0.9024017751216888,0.22078116983175278,2.484875202178955,1.0983341932296753
532,5322,1.308583168953223,0.8962725102901459,0.21685349941253662,2.484875440597534,1.088277280330658
