batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
470,4704,1.4569902706367082,0.6900688707828522,0.19783570617437363,2.484883427619934,0.8630557358264923
470,4705,1.4569902706367082,0.6856776177883148,0.20023726671934128,2.4848837852478027,0.8610660433769226
470,4706,1.4569902706367082,0.6881581544876099,0.19921862334012985,2.4848837852478027,0.8625279366970062
470,4707,1.4569902706367082,0.6880252361297607,0.19889575988054276,2.484884023666382,0.8620721697807312
470,4708,1.4569902706367082,0.661722719669342,0.19716377556324005,2.484884023666382,0.8340376615524292
470,4709,1.4569902706367082,0.6833503842353821,0.1981525421142578,2.4848837852478027,0.8566540777683258
471,4710,1.2924339089799268,0.7971130907535553,0.22422369569540024,2.4848839044570923,0.9964879751205444
471,4711,1.2924339089799268,0.807354211807251,0.22102388739585876,2.4848835468292236,1.003529280424118
471,4712,1.2924339089799268,0.808914303779602,0.22178567945957184,2.4848839044570923,1.005851149559021
471,4713,1.2924339089799268,0.8043571710586548,0.22132344543933868,2.484884023666382,1.0008317530155182
471,4714,1.2924339089799268,0.7914144396781921,0.22043196856975555,2.4848837852478027,0.9869975745677948
471,4715,1.2924339089799268,0.8056621849536896,0.22155797481536865,2.484884023666382,1.0023712813854218
471,4716,1.2924339089799268,0.7933586835861206,0.22150783985853195,2.484884023666382,0.9900176823139191
471,4717,1.2924339089799268,0.7927142977714539,0.22434404492378235,2.484884023666382,0.9922095537185669
471,4718,1.2924339089799268,0.7954729795455933,0.22093188017606735,2.4848837852478027,0.9915560483932495
471,4719,1.2924339089799268,0.8155825138092041,0.2214704528450966,2.4848839044570923,1.0122040808200836
472,4720,1.1606366047201686,0.9242962598800659,0.2609124258160591,2.484882116317749,1.1603599190711975
472,4721,1.1606366047201686,0.9363557696342468,0.2601938918232918,2.484882116317749,1.1717008352279663
472,4722,1.1606366047201686,0.9417423605918884,0.26054053753614426,2.48488187789917,1.1774340271949768
472,4723,1.1606366047201686,0.9479173421859741,0.2670211046934128,2.484881639480591,1.190089613199234
472,4724,1.1606366047201686,0.9201110899448395,0.2591664344072342,2.4848815202713013,1.1544286906719208
472,4725,1.1606366047201686,0.9204409420490265,0.26048246026039124,2.484882354736328,1.156074583530426
472,4726,1.1606366047201686,0.9298210442066193,0.2636009305715561,2.484882116317749,1.1685731410980225
472,4727,1.1606366047201686,0.9305230975151062,0.25848571956157684,2.484882354736328,1.1641600131988525
472,4728,1.1606366047201686,0.9386608302593231,0.2608918696641922,2.484882116317749,1.1747038960456848
472,4729,1.1606366047201686,0.9288406074047089,0.26111218333244324,2.48488187789917,1.1651039719581604
473,4730,1.3899173047362676,0.7472526729106903,0.2461550310254097,2.4848848581314087,0.9685588479042053
473,4731,1.3899173047362676,0.7287887036800385,0.2465910017490387,2.4848848581314087,0.9505308568477631
473,4732,1.3899173047362676,0.7439524531364441,0.24360591173171997,2.48488450050354,0.96270951628685
473,4733,1.3899173047362676,0.7232829630374908,0.24520869553089142,2.4848849773406982,0.9436428546905518
473,4734,1.3899173047362676,0.7362008094787598,0.2474783957004547,2.4848848581314087,0.9588303565979004
473,4735,1.3899173047362676,0.7353131771087646,0.24679499864578247,2.4848846197128296,0.9572592973709106
473,4736,1.3899173047362676,0.7450422644615173,0.24786271154880524,2.4848846197128296,0.9680561125278473
473,4737,1.3899173047362676,0.7263872921466827,0.24334198236465454,2.4848848581314087,0.944880485534668
473,4738,1.3899173047362676,0.7440256178379059,0.2408212497830391,2.484884738922119,0.9599980115890503
473,4739,1.3899173047362676,0.7324808537960052,0.24459735304117203,2.484884262084961,0.9522293508052826
474,4740,1.3754376711885477,0.7906589210033417,0.219016395509243,2.484884262084961,0.9848264753818512
474,4741,1.3754376711885477,0.7810414731502533,0.21838146448135376,2.4848843812942505,0.9745740592479706
474,4742,1.3754376711885477,0.7767879664897919,0.2201795056462288,2.4848846197128296,0.972118616104126
474,4743,1.3754376711885477,0.7707868814468384,0.21803168207406998,2.4848837852478027,0.9639697074890137
474,4744,1.3754376711885477,0.7614486515522003,0.2189013883471489,2.48488450050354,0.9555011987686157
474,4745,1.3754376711885477,0.7687038481235504,0.21937847137451172,2.484883666038513,0.963233470916748
474,4746,1.3754376711885477,0.7799645364284515,0.2197386771440506,2.4848843812942505,0.9748543500900269
474,4747,1.3754376711885477,0.7647826075553894,0.2151625007390976,2.4848841428756714,0.9550962746143341
474,4748,1.3754376711885477,0.7655349671840668,0.21734540909528732,2.4848846197128296,0.9580315351486206
474,4749,1.3754376711885477,0.760410487651825,0.2165893018245697,2.4848848581314087,0.9521509408950806
475,4750,1.3474680468753637,0.8378726243972778,0.23681648820638657,2.484883666038513,1.049840271472931
475,4751,1.3474680468753637,0.832930713891983,0.24065089970827103,2.4848833084106445,1.0487327873706818
475,4752,1.3474680468753637,0.8174671530723572,0.23711926490068436,2.484882950782776,1.0297376215457916
475,4753,1.3474680468753637,0.8124111294746399,0.23360604047775269,2.4848825931549072,1.0211683511734009
475,4754,1.3474680468753637,0.8219897747039795,0.23527450114488602,2.4848830699920654,1.0324154496192932
475,4755,1.3474680468753637,0.7977544665336609,0.23622504621744156,2.484883189201355,1.0091306865215302
475,4756,1.3474680468753637,0.8237152397632599,0.2355554699897766,2.484883189201355,1.0344218611717224
475,4757,1.3474680468753637,0.8213552534580231,0.23826373368501663,2.4848828315734863,1.0347701907157898
475,4758,1.3474680468753637,0.8193530738353729,0.23750726878643036,2.4848833084106445,1.0320115089416504
475,4759,1.3474680468753637,0.8247871696949005,0.2385208159685135,2.484882950782776,1.038459151983261
476,4760,1.2425454088517376,0.8549204468727112,0.23829331248998642,2.484882354736328,1.0683649182319641
476,4761,1.2425454088517376,0.8506483137607574,0.24186600744724274,2.484881639480591,1.067665547132492
476,4762,1.2425454088517376,0.8466441035270691,0.23925507068634033,2.4848819971084595,1.0610503554344177
476,4763,1.2425454088517376,0.8532944023609161,0.23977883905172348,2.4848815202713013,1.0682244300842285
476,4764,1.2425454088517376,0.8565004467964172,0.24275892227888107,2.4848817586898804,1.0744105577468872
476,4765,1.2425454088517376,0.8635701239109039,0.24393358826637268,2.4848819971084595,1.082654893398285
476,4766,1.2425454088517376,0.8569395840167999,0.24540257453918457,2.4848824739456177,1.0774933099746704
476,4767,1.2425454088517376,0.8643857836723328,0.24201666563749313,2.4848825931549072,1.0815536677837372
476,4768,1.2425454088517376,0.854977160692215,0.2457514926791191,2.48488187789917,1.0758797824382782
476,4769,1.2425454088517376,0.8649638593196869,0.23837066441774368,2.4848819971084595,1.0784857273101807
477,4770,1.1468276443213878,0.8512141704559326,0.23182382434606552,2.4848849773406982,1.0581890940666199
477,4771,1.1468276443213878,0.8656626641750336,0.23235096782445908,2.484884738922119,1.073164701461792
477,4772,1.1468276443213878,0.8789947032928467,0.2377537041902542,2.4848849773406982,1.0918995440006256
477,4773,1.1468276443213878,0.864340215921402,0.23199068754911423,2.4848848581314087,1.071482002735138
477,4774,1.1468276443213878,0.870426595211029,0.2351100742816925,2.4848849773406982,1.080687791109085
477,4775,1.1468276443213878,0.8556840717792511,0.23032313585281372,2.4848848581314087,1.0611583888530731
477,4776,1.1468276443213878,0.8564054071903229,0.22693535685539246,2.4848849773406982,1.0584919452667236
477,4777,1.1468276443213878,0.8543006479740143,0.23058557510375977,2.4848852157592773,1.0600374341011047
477,4778,1.1468276443213878,0.8646913766860962,0.23099366575479507,2.4848846197128296,1.0708361268043518
477,4779,1.1468276443213878,0.8587565720081329,0.23116104304790497,2.4848846197128296,1.0650687515735626
478,4780,1.4056868109657696,0.5928750038146973,0.1982586458325386,2.4848824739456177,0.7662848234176636
478,4781,1.4056868109657696,0.5767971128225327,0.19471066445112228,2.484883427619934,0.746658980846405
478,4782,1.4056868109657696,0.606150820851326,0.1941481977701187,2.4848825931549072,0.775450199842453
478,4783,1.4056868109657696,0.5817568451166153,0.19586699455976486,2.484882950782776,0.7527749836444855
478,4784,1.4056868109657696,0.5787956565618515,0.19655589014291763,2.4848827123641968,0.7505026757717133
478,4785,1.4056868109657696,0.5865931510925293,0.1946692243218422,2.484883189201355,0.7564135193824768
478,4786,1.4056868109657696,0.5786056816577911,0.19684062153100967,2.484883189201355,0.7505974471569061
478,4787,1.4056868109657696,0.5873967707157135,0.20003632456064224,2.4848828315734863,0.7625842392444611
478,4788,1.4056868109657696,0.5959688723087311,0.19264735281467438,2.484883189201355,0.7637673616409302
478,4789,1.4056868109657696,0.5874906182289124,0.19254309684038162,2.484882950782776,0.7551848590373993
479,4790,1.220724026077987,0.7825822532176971,0.22622894495725632,2.4848811626434326,0.98396235704422
479,4791,1.220724026077987,0.7827617228031158,0.2227552905678749,2.484880208969116,0.9806682467460632
479,4792,1.220724026077987,0.7710528671741486,0.2255275771021843,2.484881281852722,0.9717316627502441
479,4793,1.220724026077987,0.80741186439991,0.23022979497909546,2.484880566596985,1.012792855501175
479,4794,1.220724026077987,0.7722604870796204,0.22608685493469238,2.4848806858062744,0.9734985530376434
479,4795,1.220724026077987,0.7916544079780579,0.22756823897361755,2.484880805015564,0.9943738281726837
479,4796,1.220724026077987,0.7897585332393646,0.22466189414262772,2.4848806858062744,0.98957160115242
479,4797,1.220724026077987,0.7833390235900879,0.22152446955442429,2.484880805015564,0.9800147116184235
479,4798,1.220724026077987,0.7873738408088684,0.2289373129606247,2.4848811626434326,0.9914623498916626
479,4799,1.220724026077987,0.7780486643314362,0.223680317401886,2.484881043434143,0.9768801927566528
480,4800,1.3457322891879684,0.7172059118747711,0.20956693589687347,2.484885334968567,0.9019239544868469
480,4801,1.3457322891879684,0.7266077995300293,0.21243424713611603,2.4848852157592773,0.91419318318367
480,4802,1.3457322891879684,0.7499067187309265,0.2098989486694336,2.4848859310150146,0.934956818819046
480,4803,1.3457322891879684,0.7210008203983307,0.20860619843006134,2.4848856925964355,0.9047581851482391
480,4804,1.3457322891879684,0.7225071787834167,0.21046115458011627,2.484885811805725,0.9081194698810577
480,4805,1.3457322891879684,0.7344354689121246,0.2095317244529724,2.4848861694335938,0.9191183745861053
480,4806,1.3457322891879684,0.724774032831192,0.21188435703516006,2.4848854541778564,0.9118095338344574
480,4807,1.3457322891879684,0.7170096337795258,0.2102275714278221,2.4848854541778564,0.9023883640766144
480,4808,1.3457322891879684,0.7142814695835114,0.20758246630430222,2.4848859310150146,0.8970150947570801
480,4809,1.3457322891879684,0.7198194861412048,0.21096694469451904,2.484885573387146,0.9059375822544098
481,4810,1.3692032926443543,0.7519105076789856,0.21451131999492645,2.4848837852478027,0.9415729641914368
481,4811,1.3692032926443543,0.7612071633338928,0.21541192382574081,2.484883666038513,0.9517702758312225
481,4812,1.3692032926443543,0.7518239617347717,0.2156575694680214,2.4848837852478027,0.9426327049732208
481,4813,1.3692032926443543,0.747405081987381,0.21516674011945724,2.4848839044570923,0.9377229809761047
481,4814,1.3692032926443543,0.7445529997348785,0.2105962485074997,2.4848843812942505,0.9303004145622253
481,4815,1.3692032926443543,0.7505548596382141,0.21371906250715256,2.4848839044570923,0.9394250512123108
481,4816,1.3692032926443543,0.7614967226982117,0.2168203592300415,2.4848837852478027,0.9534682333469391
481,4817,1.3692032926443543,0.7597737312316895,0.21461570262908936,2.484884023666382,0.9495405852794647
481,4818,1.3692032926443543,0.7679080963134766,0.21475902199745178,2.4848835468292236,0.9578182399272919
481,4819,1.3692032926443543,0.7380534708499908,0.21566897630691528,2.484884262084961,0.9288736581802368
482,4820,1.352125448140994,0.7271221876144409,0.25449705123901367,2.4848843812942505,0.9567703902721405
482,4821,1.352125448140994,0.6982081979513168,0.24922840297222137,2.4848846197128296,0.9225877225399017
482,4822,1.352125448140994,0.7015432566404343,0.25425077229738235,2.4848846197128296,0.9309451580047607
482,4823,1.352125448140994,0.7193378210067749,0.25286687165498734,2.484885334968567,0.9473558664321899
482,4824,1.352125448140994,0.7063312232494354,0.25069499015808105,2.484885096549988,0.9321774244308472
482,4825,1.352125448140994,0.7236749231815338,0.25654035061597824,2.4848848581314087,0.9553664028644562
482,4826,1.352125448140994,0.7149137556552887,0.2508937045931816,2.4848846197128296,0.9409586191177368
482,4827,1.352125448140994,0.7256448864936829,0.2560124918818474,2.4848852157592773,0.9568085074424744
482,4828,1.352125448140994,0.7000645697116852,0.2538518160581589,2.4848848581314087,0.9290675520896912
482,4829,1.352125448140994,0.7217731177806854,0.2522693872451782,2.4848846197128296,0.9491936564445496
483,4830,1.319338573003333,0.7569705247879028,0.20858659595251083,2.484886050224304,0.9407082796096802
483,4831,1.319338573003333,0.7329200804233551,0.20792542397975922,2.4848859310150146,0.915996640920639
483,4832,1.319338573003333,0.7424134016036987,0.20718541741371155,2.4848862886428833,0.9247500002384186
483,4833,1.319338573003333,0.7365128695964813,0.20775187015533447,2.484885334968567,0.9194158911705017
483,4834,1.319338573003333,0.7387919127941132,0.209236241877079,2.4848856925964355,0.9231792986392975
483,4835,1.319338573003333,0.7364668548107147,0.20761752128601074,2.4848859310150146,0.9192354679107666
483,4836,1.319338573003333,0.7461118102073669,0.20641256123781204,2.484886050224304,0.9276755452156067
483,4837,1.319338573003333,0.744375616312027,0.21571774780750275,2.4848852157592773,0.9352444708347321
483,4838,1.319338573003333,0.7380455732345581,0.2078627049922943,2.484886050224304,0.9210594296455383
483,4839,1.319338573003333,0.7458602488040924,0.20802611112594604,2.484885811805725,0.9290375113487244
484,4840,1.4974055020306674,0.6727323234081268,0.22052714973688126,2.484883189201355,0.8684106469154358
484,4841,1.4974055020306674,0.6878809332847595,0.21893290430307388,2.4848830699920654,0.8819649815559387
484,4842,1.4974055020306674,0.682676762342453,0.21907880157232285,2.4848833084106445,0.8769067525863647
484,4843,1.4974055020306674,0.6942851543426514,0.2161654233932495,2.4848830699920654,0.8856017291545868
484,4844,1.4974055020306674,0.6967504024505615,0.22096184641122818,2.484882950782776,0.892863392829895
484,4845,1.4974055020306674,0.6778249591588974,0.22226019203662872,2.4848825931549072,0.8752363324165344
484,4846,1.4974055020306674,0.7090723216533661,0.22083758562803268,2.484882950782776,0.9050610661506653
484,4847,1.4974055020306674,0.6939476132392883,0.22075911611318588,2.4848830699920654,0.8898578882217407
484,4848,1.4974055020306674,0.7057994306087494,0.220322385430336,2.484883189201355,0.9012730121612549
484,4849,1.4974055020306674,0.6878198385238647,0.21989968419075012,2.4848827123641968,0.8828707039356232
