batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
430,4307,1.389368332838802,0.6550782471895218,0.2126918062567711,2.484885334968567,0.8429212272167206
430,4308,1.389368332838802,0.6677381694316864,0.21302002668380737,2.4848849773406982,0.8559093475341797
430,4309,1.389368332838802,0.6582987308502197,0.21236732602119446,2.484885096549988,0.8458172082901001
431,4310,1.1157766306135861,0.8938459157943726,0.23971586674451828,2.484886050224304,1.1087129712104797
431,4311,1.1157766306135861,0.8972072303295135,0.2412249743938446,2.4848859310150146,1.1135833859443665
431,4312,1.1157766306135861,0.9135082364082336,0.23922960460186005,2.4848856925964355,1.1278890073299408
431,4313,1.1157766306135861,0.9130470156669617,0.24370059370994568,2.484886407852173,1.1318987905979156
431,4314,1.1157766306135861,0.9032891988754272,0.2418927401304245,2.4848861694335938,1.1203331351280212
431,4315,1.1157766306135861,0.9059852361679077,0.2397579476237297,2.4848859310150146,1.1208943724632263
431,4316,1.1157766306135861,0.9163005948066711,0.24126547574996948,2.4848859310150146,1.1327171921730042
431,4317,1.1157766306135861,0.8720109611749649,0.24321943521499634,2.484885811805725,1.0903815627098083
431,4318,1.1157766306135861,0.9073332846164703,0.2423572987318039,2.484885573387146,1.1248417794704437
431,4319,1.1157766306135861,0.885426253080368,0.24075689166784286,2.484885811805725,1.1013343334197998
432,4320,1.3123549653350572,0.7394875288009644,0.23018072545528412,2.484886407852173,0.9448194205760956
432,4321,1.3123549653350572,0.7481760382652283,0.23070979118347168,2.484885811805725,0.9540369510650635
432,4322,1.3123549653350572,0.7349449694156647,0.23446354269981384,2.484886050224304,0.9445596635341644
432,4323,1.3123549653350572,0.7318524718284607,0.22873548418283463,2.4848862886428833,0.9357390999794006
432,4324,1.3123549653350572,0.7290000915527344,0.23065217584371567,2.484886407852173,0.9348034262657166
432,4325,1.3123549653350572,0.7206977307796478,0.23110315948724747,2.4848862886428833,0.9269520342350006
432,4326,1.3123549653350572,0.7258754372596741,0.22580552846193314,2.4848867654800415,0.9268320500850677
432,4327,1.3123549653350572,0.7155629098415375,0.22931601852178574,2.484886407852173,0.920030027627945
432,4328,1.3123549653350572,0.7265093922615051,0.2329024076461792,2.4848861694335938,0.9345629513263702
432,4329,1.3123549653350572,0.7291023433208466,0.2296176478266716,2.4848865270614624,0.9338711202144623
433,4330,1.1942076146599114,0.7997233271598816,0.17123140394687653,2.484886407852173,0.9461058676242828
433,4331,1.1942076146599114,0.8093716502189636,0.1729307323694229,2.4848861694335938,0.9574535489082336
433,4332,1.1942076146599114,0.7919538021087646,0.17416437715291977,2.484886407852173,0.9412693083286285
433,4333,1.1942076146599114,0.7978796660900116,0.17397022992372513,2.4848861694335938,0.9470010697841644
433,4334,1.1942076146599114,0.8069489896297455,0.17079085856676102,2.4848865270614624,0.9528910219669342
433,4335,1.1942076146599114,0.7979868650436401,0.17273490130901337,2.484885811805725,0.9458729326725006
433,4336,1.1942076146599114,0.7915202975273132,0.1708793044090271,2.4848859310150146,0.9375507533550262
433,4337,1.1942076146599114,0.7825484275817871,0.17447807639837265,2.484886407852173,0.9321776032447815
433,4338,1.1942076146599114,0.790209025144577,0.17161771655082703,2.4848867654800415,0.93697789311409
433,4339,1.1942076146599114,0.8110436797142029,0.17353159189224243,2.4848865270614624,0.9597264230251312
434,4340,1.2481484762932673,0.6981049478054047,0.21898704767227173,2.4848861694335938,0.8922431468963623
434,4341,1.2481484762932673,0.7063206732273102,0.2169291228055954,2.484885811805725,0.8984009027481079
434,4342,1.2481484762932673,0.7056639492511749,0.21783000230789185,2.484885811805725,0.8986450731754303
434,4343,1.2481484762932673,0.7271697223186493,0.2219015210866928,2.4848856925964355,0.9242223799228668
434,4344,1.2481484762932673,0.6947086006402969,0.2179703190922737,2.4848859310150146,0.8878300487995148
434,4345,1.2481484762932673,0.7165833115577698,0.21978160738945007,2.484885811805725,0.9115160703659058
434,4346,1.2481484762932673,0.7226350903511047,0.22059118747711182,2.4848859310150146,0.9183773994445801
434,4347,1.2481484762932673,0.7254370450973511,0.21832917630672455,2.4848856925964355,0.9189173579216003
434,4348,1.2481484762932673,0.7069560289382935,0.21917331218719482,2.4848859310150146,0.9012804627418518
434,4349,1.2481484762932673,0.7028792202472687,0.21803878992795944,2.4848856925964355,0.8960691392421722
435,4350,1.2282428985957554,0.8277663290500641,0.19690538197755814,2.48488450050354,0.9998228549957275
435,4351,1.2282428985957554,0.8225653171539307,0.19692888110876083,2.48488450050354,0.994645357131958
435,4352,1.2282428985957554,0.8330357074737549,0.20014236122369766,2.48488450050354,1.0083292424678802
435,4353,1.2282428985957554,0.8393352925777435,0.20014406740665436,2.484884262084961,1.0146304965019226
435,4354,1.2282428985957554,0.8276724517345428,0.19862430542707443,2.4848837852478027,1.0014479160308838
435,4355,1.2282428985957554,0.8320525884628296,0.19918204843997955,2.4848841428756714,1.0063857734203339
435,4356,1.2282428985957554,0.8275726437568665,0.20149140059947968,2.48488450050354,1.0042152106761932
435,4357,1.2282428985957554,0.813534677028656,0.19865545630455017,2.4848837852478027,0.9873413145542145
435,4358,1.2282428985957554,0.8307492434978485,0.19623509049415588,2.484884023666382,1.0021355152130127
435,4359,1.2282428985957554,0.8432689607143402,0.19933707267045975,2.4848843812942505,1.0177572071552277
436,4360,1.2139023813116827,0.8553690314292908,0.22749923169612885,2.4848862886428833,1.0580194592475891
436,4361,1.2139023813116827,0.8496770858764648,0.2279275357723236,2.484886050224304,1.0527557730674744
436,4362,1.2139023813116827,0.8598088920116425,0.2299419790506363,2.484885573387146,1.064901977777481
436,4363,1.2139023813116827,0.8646152317523956,0.22711215913295746,2.484885811805725,1.0668785274028778
436,4364,1.2139023813116827,0.8671483993530273,0.23031237721443176,2.484886050224304,1.0726119577884674
436,4365,1.2139023813116827,0.8530887961387634,0.22714761644601822,2.4848859310150146,1.055387556552887
436,4366,1.2139023813116827,0.8525802195072174,0.2293122112751007,2.484885811805725,1.0570434927940369
436,4367,1.2139023813116827,0.839973658323288,0.2285030260682106,2.484885811805725,1.0436278283596039
436,4368,1.2139023813116827,0.8449396789073944,0.22610583156347275,2.484886050224304,1.0461966395378113
436,4369,1.2139023813116827,0.8715862333774567,0.2284763902425766,2.4848861694335938,1.075213760137558
437,4370,1.2997254374248035,0.6799050569534302,0.20898203551769257,2.484886050224304,0.8640382587909698
437,4371,1.2997254374248035,0.6847605407238007,0.20730812847614288,2.4848856925964355,0.8672198355197906
437,4372,1.2997254374248035,0.6777863502502441,0.20720592886209488,2.4848856925964355,0.860143393278122
437,4373,1.2997254374248035,0.6959765553474426,0.20640983432531357,2.4848856925964355,0.8775375485420227
437,4374,1.2997254374248035,0.6802664697170258,0.20826008915901184,2.4848854541778564,0.8636777102947235
437,4375,1.2997254374248035,0.698234349489212,0.2117893397808075,2.4848856925964355,0.8851748406887054
437,4376,1.2997254374248035,0.6739501357078552,0.20996416360139847,2.484886050224304,0.8590654730796814
437,4377,1.2997254374248035,0.6871660947799683,0.20543181896209717,2.4848856925964355,0.8677490651607513
437,4378,1.2997254374248035,0.6773088574409485,0.20788197219371796,2.4848862886428833,0.8603419661521912
437,4379,1.2997254374248035,0.6842797696590424,0.21146204322576523,2.4848859310150146,0.8708929419517517
438,4380,1.2310670919005426,0.7778733968734741,0.25588519871234894,2.484884023666382,1.0089097619056702
438,4381,1.2310670919005426,0.7729395627975464,0.25679004937410355,2.4848835468292236,1.0048807561397552
438,4382,1.2310670919005426,0.7779564261436462,0.2544432803988457,2.4848837852478027,1.0075508952140808
438,4383,1.2310670919005426,0.8028895854949951,0.25822246074676514,2.4848839044570923,1.0362631976604462
438,4384,1.2310670919005426,0.7983359396457672,0.26151399314403534,2.484883427619934,1.035001128911972
438,4385,1.2310670919005426,0.8038357496261597,0.2586192265152931,2.484883666038513,1.037606120109558
438,4386,1.2310670919005426,0.7978309988975525,0.25820739567279816,2.484883666038513,1.0311895310878754
438,4387,1.2310670919005426,0.8035854995250702,0.257158100605011,2.4848841428756714,1.035894751548767
438,4388,1.2310670919005426,0.7827790379524231,0.2572798505425453,2.4848833084106445,1.0152100324630737
438,4389,1.2310670919005426,0.7760695219039917,0.2582501918077469,2.4848833084106445,1.0094708800315857
439,4390,1.2339470089015125,0.804724395275116,0.25785619020462036,2.4848856925964355,1.0377317368984222
439,4391,1.2339470089015125,0.7913762331008911,0.2590836212038994,2.4848859310150146,1.0256110429763794
439,4392,1.2339470089015125,0.782636821269989,0.25794070959091187,2.4848854541778564,1.015728622674942
439,4393,1.2339470089015125,0.7974801659584045,0.25548040866851807,2.484885334968567,1.0281116962432861
439,4394,1.2339470089015125,0.7835161685943604,0.2601655274629593,2.4848861694335938,1.0188328623771667
439,4395,1.2339470089015125,0.7871185839176178,0.25595511496067047,2.4848859310150146,1.018224835395813
439,4396,1.2339470089015125,0.7919044494628906,0.2546761706471443,2.484886050224304,1.0217317938804626
439,4397,1.2339470089015125,0.7983242273330688,0.26079265028238297,2.484886050224304,1.0342680513858795
439,4398,1.2339470089015125,0.7852219045162201,0.2557986304163933,2.4848859310150146,1.0161716938018799
439,4399,1.2339470089015125,0.770884096622467,0.25435956567525864,2.4848859310150146,1.0003948509693146
440,4400,1.2865158705615118,0.7010742425918579,0.19972410053014755,2.484885334968567,0.8759494721889496
440,4401,1.2865158705615118,0.6847040057182312,0.19912444800138474,2.484885573387146,0.8589795827865601
440,4402,1.2865158705615118,0.7061174809932709,0.20110152661800385,2.4848852157592773,0.8823701441287994
440,4403,1.2865158705615118,0.6902303099632263,0.19976471364498138,2.484885573387146,0.8651461601257324
440,4404,1.2865158705615118,0.7005721032619476,0.2006264179944992,2.4848852157592773,0.8763496577739716
440,4405,1.2865158705615118,0.6908739507198334,0.1985478699207306,2.4848849773406982,0.8645729720592499
440,4406,1.2865158705615118,0.7087833434343338,0.20064301043748856,2.4848852157592773,0.8845775425434113
440,4407,1.2865158705615118,0.7001999318599701,0.19783280044794083,2.484885096549988,0.8731838762760162
440,4408,1.2865158705615118,0.697446346282959,0.19840789586305618,2.484885573387146,0.8710054159164429
440,4409,1.2865158705615118,0.6936403810977936,0.19791090488433838,2.4848849773406982,0.8667024672031403
441,4410,1.116668890881173,0.8682041764259338,0.2558196112513542,2.484886407852173,1.0991749167442322
441,4411,1.116668890881173,0.8714203238487244,0.25317569077014923,2.4848865270614624,1.0997472405433655
441,4412,1.116668890881173,0.8805499076843262,0.253528855741024,2.4848862886428833,1.1092299222946167
441,4413,1.116668890881173,0.8776511251926422,0.2508792206645012,2.484886407852173,1.1036815345287323
441,4414,1.116668890881173,0.8479461967945099,0.25223610550165176,2.4848861694335938,1.0753333866596222
441,4415,1.116668890881173,0.8592591285705566,0.2514326944947243,2.4848859310150146,1.0858429372310638
441,4416,1.116668890881173,0.8536281585693359,0.2518395483493805,2.484885811805725,1.0806188583374023
441,4417,1.116668890881173,0.8768070042133331,0.25622889399528503,2.484886050224304,1.108187049627304
441,4418,1.116668890881173,0.8818119168281555,0.2551124393939972,2.484886407852173,1.1120755076408386
441,4419,1.116668890881173,0.8846544623374939,0.25511033087968826,2.484886050224304,1.1149159371852875
442,4420,1.430983824822887,0.5783391296863556,0.20000692456960678,2.484885334968567,0.7534972131252289
442,4421,1.430983824822887,0.589097410440445,0.1992027461528778,2.484885096549988,0.7634513080120087
442,4422,1.430983824822887,0.5926498770713806,0.19967319816350937,2.484885334968567,0.7674742341041565
442,4423,1.430983824822887,0.597205176949501,0.19701176136732101,2.484885096549988,0.7693681120872498
442,4424,1.430983824822887,0.5911615192890167,0.1976022943854332,2.484885096549988,0.7639149725437164
442,4425,1.430983824822887,0.5871071517467499,0.19919992983341217,2.484885096549988,0.7614582180976868
442,4426,1.430983824822887,0.5824855268001556,0.19760958850383759,2.484885096549988,0.7552462518215179
442,4427,1.430983824822887,0.5866251289844513,0.19740165024995804,2.484885573387146,0.7591779232025146
442,4428,1.430983824822887,0.5881107151508331,0.19437836855649948,2.484885096549988,0.7576402425765991
442,4429,1.430983824822887,0.572988286614418,0.19262278452515602,2.4848854541778564,0.7407622337341309
443,4430,1.3451082957751344,0.6881465911865234,0.17496036738157272,2.484886050224304,0.8382581174373627
443,4431,1.3451082957751344,0.6846273839473724,0.1778106465935707,2.4848862886428833,0.8375891745090485
443,4432,1.3451082957751344,0.6899822056293488,0.1729474887251854,2.4848856925964355,0.8380808532238007
443,4433,1.3451082957751344,0.6840896606445312,0.17774181813001633,2.484886050224304,0.8369826376438141
443,4434,1.3451082957751344,0.6801284849643707,0.17839696258306503,2.4848861694335938,0.8336766064167023
443,4435,1.3451082957751344,0.6852632164955139,0.17533555626869202,2.4848865270614624,0.8357498943805695
443,4436,1.3451082957751344,0.6708084344863892,0.1747654601931572,2.484886050224304,0.8207250833511353
443,4437,1.3451082957751344,0.6949647068977356,0.17663965374231339,2.4848856925964355,0.8467555046081543
443,4438,1.3451082957751344,0.6703791320323944,0.1749800518155098,2.4848861694335938,0.8205102682113647
443,4439,1.3451082957751344,0.6900579035282135,0.17458198219537735,2.484885573387146,0.8397910296916962
444,4440,1.2978243343697173,0.7370604276657104,0.23483147472143173,2.484886646270752,0.9470430612564087
444,4441,1.2978243343697173,0.7258147597312927,0.22986841201782227,2.484886646270752,0.9308343231678009
444,4442,1.2978243343697173,0.7133180499076843,0.22729960083961487,2.4848865270614624,0.9157688021659851
444,4443,1.2978243343697173,0.7117412388324738,0.23204448074102402,2.484886646270752,0.9189368486404419
444,4444,1.2978243343697173,0.7142148911952972,0.22985713928937912,2.4848865270614624,0.9192231595516205
444,4445,1.2978243343697173,0.7076490670442581,0.232891283929348,2.4848865270614624,0.9156914353370667
444,4446,1.2978243343697173,0.7137598991394043,0.2296706736087799,2.4848865270614624,0.9185817241668701
444,4447,1.2978243343697173,0.7224725782871246,0.23438817262649536,2.484886884689331,0.9320118725299835
444,4448,1.2978243343697173,0.7161107063293457,0.2331966757774353,2.484886646270752,0.9244585037231445
444,4449,1.2978243343697173,0.7307522892951965,0.23026105761528015,2.4848867654800415,0.936164528131485
445,4450,1.4764822749265991,0.6408245265483856,0.19512417167425156,2.484885096549988,0.8110998570919037
445,4451,1.4764822749265991,0.632381945848465,0.1973491609096527,2.484885334968567,0.8048822581768036
445,4452,1.4764822749265991,0.6471511721611023,0.1937074214220047,2.484885334968567,0.8160097301006317
