batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
563,5635,1.1640611218018921,1.046813189983368,0.1903846263885498,2.484881639480591,1.212348997592926
563,5636,1.1640611218018921,1.0455172061920166,0.19051852077245712,2.4848822355270386,1.2111868858337402
563,5637,1.1640611218018921,1.058367758989334,0.18735679984092712,2.484881639480591,1.2208757400512695
563,5638,1.1640611218018921,1.0452610850334167,0.18865877389907837,2.4848822355270386,1.2090710401535034
563,5639,1.1640611218018921,1.0399803221225739,0.18924623727798462,2.484882354736328,1.2043777108192444
564,5640,1.085191065305057,0.7925276458263397,0.25058357417583466,2.4848809242248535,1.0182624161243439
564,5641,1.085191065305057,0.7698448598384857,0.24794943630695343,2.484881281852722,0.9929454922676086
564,5642,1.085191065305057,0.7837218344211578,0.24873407185077667,2.4848809242248535,1.0076071321964264
564,5643,1.085191065305057,0.7856255173683167,0.2578066885471344,2.4848815202713013,1.0185834169387817
564,5644,1.085191065305057,0.7825207412242889,0.25033850967884064,2.4848809242248535,1.0080104768276215
564,5645,1.085191065305057,0.7697008848190308,0.2526718080043793,2.4848806858062744,0.9975239038467407
564,5646,1.085191065305057,0.7897748053073883,0.255730576813221,2.484881281852722,1.020656555891037
564,5647,1.085191065305057,0.7813100516796112,0.2544146627187729,2.4848811626434326,1.0108758807182312
564,5648,1.085191065305057,0.7922349870204926,0.2535603940486908,2.484881281852722,1.0209465622901917
564,5649,1.085191065305057,0.7679135203361511,0.2508433982729912,2.484880805015564,0.9939081072807312
565,5650,1.3309382755523442,0.5014874041080475,0.23376158624887466,2.4848815202713013,0.7104001641273499
565,5651,1.3309382755523442,0.5027671754360199,0.22695573419332504,2.4848815202713013,0.7048741281032562
565,5652,1.3309382755523442,0.4922531098127365,0.22177483886480331,2.4848814010620117,0.6891791820526123
565,5653,1.3309382755523442,0.48656153678894043,0.21937771141529083,2.4848809242248535,0.6810904443264008
565,5654,1.3309382755523442,0.4818243086338043,0.21616699546575546,2.4848809242248535,0.6731424927711487
565,5655,1.3309382755523442,0.4906528890132904,0.21055401116609573,2.4848814010620117,0.6763581335544586
565,5656,1.3309382755523442,0.49221208691596985,0.2061702460050583,2.484881281852722,0.6735335290431976
565,5657,1.3309382755523442,0.48970353603363037,0.20509710907936096,2.484881281852722,0.669951856136322
565,5658,1.3309382755523442,0.5019037127494812,0.2072603851556778,2.4848811626434326,0.6843152940273285
565,5659,1.3309382755523442,0.49183574318885803,0.20821308344602585,2.4848811626434326,0.6752000451087952
566,5660,1.386465302339971,0.7033346891403198,0.21345871686935425,2.4848824739456177,0.89194455742836
566,5661,1.386465302339971,0.7252721786499023,0.2117607146501541,2.4848830699920654,0.9121840298175812
566,5662,1.386465302339971,0.7320011258125305,0.21036351472139359,2.4848830699920654,0.9175157845020294
566,5663,1.386465302339971,0.7239622473716736,0.21052158623933792,2.4848830699920654,0.9096349775791168
566,5664,1.386465302339971,0.7169941365718842,0.21029025316238403,2.4848830699920654,0.9024355113506317
566,5665,1.386465302339971,0.7268325984477997,0.21368422359228134,2.484882950782776,0.9156679511070251
566,5666,1.386465302339971,0.7323334217071533,0.20884262770414352,2.484882950782776,0.916327178478241
566,5667,1.386465302339971,0.7264883816242218,0.2092335969209671,2.4848827123641968,0.910873144865036
566,5668,1.386465302339971,0.7269949913024902,0.2107582464814186,2.484883189201355,0.9129044115543365
566,5669,1.386465302339971,0.7086913287639618,0.20838112384080887,2.484882950782776,0.8922236561775208
567,5670,1.253717813657214,0.9036526381969452,0.25047462433576584,2.484883666038513,1.1292784214019775
567,5671,1.253717813657214,0.9042582213878632,0.250011183321476,2.4848835468292236,1.1294205784797668
567,5672,1.253717813657214,0.9033587872982025,0.2447735294699669,2.4848839044570923,1.1232835054397583
567,5673,1.253717813657214,0.8964918553829193,0.2432813197374344,2.4848839044570923,1.1149243712425232
567,5674,1.253717813657214,0.9119611978530884,0.24327785521745682,2.484883427619934,1.1303902864456177
567,5675,1.253717813657214,0.92130047082901,0.24772141873836517,2.4848837852478027,1.1441730260849
567,5676,1.253717813657214,0.9236252009868622,0.24529825150966644,2.484883427619934,1.1440745890140533
567,5677,1.253717813657214,0.908234030008316,0.24532823264598846,2.4848833084106445,1.1287134289741516
567,5678,1.253717813657214,0.9158596396446228,0.24209360033273697,2.4848835468292236,1.1331044435501099
567,5679,1.253717813657214,0.9196116030216217,0.2416141778230667,2.4848835468292236,1.136376976966858
568,5680,1.2395955011480235,0.7723584473133087,0.2134307399392128,2.4848825931549072,0.9609403610229492
568,5681,1.2395955011480235,0.7649211883544922,0.2195424884557724,2.4848824739456177,0.9596148729324341
568,5682,1.2395955011480235,0.7935993075370789,0.21419157087802887,2.4848828315734863,0.9829420447349548
568,5683,1.2395955011480235,0.7945656776428223,0.21936659514904022,2.484882354736328,0.9890834391117096
568,5684,1.2395955011480235,0.7685356736183167,0.21773795783519745,2.4848828315734863,0.9614248275756836
568,5685,1.2395955011480235,0.7671782076358795,0.21686087548732758,2.4848828315734863,0.9591902792453766
568,5686,1.2395955011480235,0.7711145877838135,0.21595421433448792,2.4848825931549072,0.9622200429439545
568,5687,1.2395955011480235,0.7813073992729187,0.21593009680509567,2.4848825931549072,0.9723886251449585
568,5688,1.2395955011480235,0.7826305031776428,0.21442201733589172,2.4848828315734863,0.9722037017345428
568,5689,1.2395955011480235,0.783301442861557,0.2150033935904503,2.4848827123641968,0.9734559953212738
569,5690,1.3829706766753813,0.628730297088623,0.2620737552642822,2.484881043434143,0.865955263376236
569,5691,1.3829706766753813,0.6206580996513367,0.2604808807373047,2.484880566596985,0.856290191411972
569,5692,1.3829706766753813,0.6385695040225983,0.2583349794149399,2.484881043434143,0.8720556795597076
569,5693,1.3829706766753813,0.631436675786972,0.25660260021686554,2.4848814010620117,0.8631904721260071
569,5694,1.3829706766753813,0.6257766336202621,0.2552049458026886,2.484881043434143,0.8561327755451202
569,5695,1.3829706766753813,0.6258697658777237,0.2505790591239929,2.484881281852722,0.8516000211238861
569,5696,1.3829706766753813,0.6229281425476074,0.25409824401140213,2.4848809242248535,0.8521775603294373
569,5697,1.3829706766753813,0.6195428371429443,0.2529558762907982,2.4848811626434326,0.8476499319076538
569,5698,1.3829706766753813,0.6301024854183197,0.25256025791168213,2.484881043434143,0.8578139841556549
569,5699,1.3829706766753813,0.6264743506908417,0.25221893191337585,2.4848806858062744,0.8538444638252258
570,5700,1.313583740490737,0.8894942402839661,0.24289477616548538,2.484883189201355,1.107540249824524
570,5701,1.313583740490737,0.8988737761974335,0.24261105060577393,2.4848835468292236,1.116636037826538
570,5702,1.313583740490737,0.88194939494133,0.23995180428028107,2.4848841428756714,1.0970523953437805
570,5703,1.313583740490737,0.9021666646003723,0.2411682829260826,2.4848835468292236,1.1184861063957214
570,5704,1.313583740490737,0.9071449041366577,0.23905262351036072,2.4848833084106445,1.121348649263382
570,5705,1.313583740490737,0.8983983397483826,0.23837615549564362,2.484883189201355,1.1119256615638733
570,5706,1.313583740490737,0.9071218967437744,0.23922666907310486,2.484883189201355,1.1214997172355652
570,5707,1.313583740490737,0.8993748724460602,0.23918476700782776,2.484883427619934,1.1137108206748962
570,5708,1.313583740490737,0.9050115048885345,0.23548857122659683,2.4848835468292236,1.115651249885559
570,5709,1.313583740490737,0.8911679089069366,0.2332366183400154,2.4848837852478027,1.0995557308197021
571,5710,1.4095665465253382,0.5818400681018829,0.1836540400981903,2.48488187789917,0.7406452894210815
571,5711,1.4095665465253382,0.5858095288276672,0.18524442613124847,2.484881281852722,0.7462051212787628
571,5712,1.4095665465253382,0.5858321487903595,0.18548664450645447,2.4848814010620117,0.7464699745178223
571,5713,1.4095665465253382,0.5889109969139099,0.18081184476613998,2.4848819971084595,0.7448740303516388
571,5714,1.4095665465253382,0.5891756117343903,0.17948956787586212,2.484881639480591,0.7438163757324219
571,5715,1.4095665465253382,0.5959632694721222,0.1814192309975624,2.4848809242248535,0.7525337040424347
571,5716,1.4095665465253382,0.580504447221756,0.1789739653468132,2.4848814010620117,0.7346296012401581
571,5717,1.4095665465253382,0.5845870077610016,0.17750146239995956,2.484881639480591,0.73723965883255
571,5718,1.4095665465253382,0.5749963819980621,0.1753602772951126,2.48488187789917,0.7255078554153442
571,5719,1.4095665465253382,0.5826190412044525,0.17847082018852234,2.484881639480591,0.7362410724163055
572,5720,1.118849747760116,1.0561160445213318,0.23332323133945465,2.484883427619934,1.2645905017852783
572,5721,1.118849747760116,1.0362866520881653,0.22797651588916779,2.484883666038513,1.2394143342971802
572,5722,1.118849747760116,1.0495712757110596,0.22543755173683167,2.4848837852478027,1.250160038471222
572,5723,1.118849747760116,1.040581613779068,0.21732205897569656,2.4848839044570923,1.2330548167228699
572,5724,1.118849747760116,1.0367929339408875,0.21499774605035782,2.484883666038513,1.2269418835639954
572,5725,1.118849747760116,1.0392137169837952,0.20990446209907532,2.4848830699920654,1.2242693305015564
572,5726,1.118849747760116,1.0375093221664429,0.20746517181396484,2.484883666038513,1.220125675201416
572,5727,1.118849747760116,1.0686265528202057,0.2071261927485466,2.4848835468292236,1.2509039044380188
572,5728,1.118849747760116,1.0402611196041107,0.20323028415441513,2.484883427619934,1.2186425924301147
572,5729,1.118849747760116,1.03930002450943,0.2055879309773445,2.484883427619934,1.2200391292572021
573,5730,1.2376871518901111,0.6558047831058502,0.22428667545318604,2.4848803281784058,0.8552426993846893
573,5731,1.2376871518901111,0.6547938585281372,0.22476893663406372,2.4848800897598267,0.8547140061855316
573,5732,1.2376871518901111,0.6603747010231018,0.22467271238565445,2.4848803281784058,0.8601986169815063
573,5733,1.2376871518901111,0.6595763266086578,0.22871392965316772,2.4848804473876953,0.8634414672851562
573,5734,1.2376871518901111,0.6634358167648315,0.22318939864635468,2.4848804473876953,0.8617764413356781
573,5735,1.2376871518901111,0.6686554253101349,0.22481877356767654,2.484879970550537,0.8686253428459167
573,5736,1.2376871518901111,0.6518290936946869,0.22281885892152786,2.484880566596985,0.8497991859912872
573,5737,1.2376871518901111,0.663274735212326,0.2248106300830841,2.4848803281784058,0.8632365763187408
573,5738,1.2376871518901111,0.6735501885414124,0.22180462628602982,2.484879970550537,0.8705060482025146
573,5739,1.2376871518901111,0.657419741153717,0.22037039697170258,2.4848803281784058,0.8529413342475891
574,5740,1.318196178539051,0.7310869693756104,0.22990036010742188,2.4848835468292236,0.9361385107040405
574,5741,1.318196178539051,0.727223664522171,0.2299526259303093,2.484882950782776,0.9323274195194244
574,5742,1.318196178539051,0.7148448526859283,0.227103590965271,2.4848828315734863,0.9170996844768524
574,5743,1.318196178539051,0.7214524447917938,0.22666265070438385,2.484882950782776,0.9232662618160248
574,5744,1.318196178539051,0.7130087018013,0.2254040166735649,2.484882950782776,0.9135638773441315
574,5745,1.318196178539051,0.7219474911689758,0.22699736803770065,2.484883189201355,0.924096018075943
574,5746,1.318196178539051,0.7270461618900299,0.2282763049006462,2.4848835468292236,0.9304736256599426
574,5747,1.318196178539051,0.7133992910385132,0.22622879594564438,2.484882950782776,0.9147792458534241
574,5748,1.318196178539051,0.7167133688926697,0.2267705425620079,2.484882354736328,0.9186351001262665
574,5749,1.318196178539051,0.7293177247047424,0.22500424832105637,2.4848835468292236,0.9294731616973877
575,5750,1.4100374287003032,0.7839784026145935,0.2516099214553833,2.4848796129226685,1.010739505290985
575,5751,1.4100374287003032,0.7960757911205292,0.25200510025024414,2.4848791360855103,1.023232102394104
575,5752,1.4100374287003032,0.7913612723350525,0.2520233318209648,2.484879493713379,1.0185357928276062
575,5753,1.4100374287003032,0.7873421609401703,0.2491896152496338,2.4848791360855103,1.0116829574108124
575,5754,1.4100374287003032,0.7842336893081665,0.250120647251606,2.4848791360855103,1.0095055401325226
575,5755,1.4100374287003032,0.7864589691162109,0.2501399293541908,2.484878897666931,1.0117501020431519
575,5756,1.4100374287003032,0.7998271286487579,0.2527935579419136,2.484878897666931,1.0277719497680664
575,5757,1.4100374287003032,0.7926029860973358,0.25332584232091904,2.4848792552948,1.0210800170898438
575,5758,1.4100374287003032,0.7836422622203827,0.25087713450193405,2.484878659248352,1.0096705853939056
575,5759,1.4100374287003032,0.7828969061374664,0.2494303658604622,2.4848793745040894,1.0074784457683563
576,5760,1.5119233175390925,0.5722153335809708,0.1969001144170761,2.4848814010620117,0.7442666590213776
576,5761,1.5119233175390925,0.5764394402503967,0.19525640457868576,2.484881281852722,0.7468470335006714
576,5762,1.5119233175390925,0.5818593800067902,0.19417580217123032,2.484881043434143,0.7511863708496094
576,5763,1.5119233175390925,0.5743983685970306,0.19223231822252274,2.4848815202713013,0.7417818605899811
576,5764,1.5119233175390925,0.5746710300445557,0.18744395673274994,2.4848811626434326,0.7372662127017975
576,5765,1.5119233175390925,0.5732282549142838,0.1857817992568016,2.4848809242248535,0.7341612875461578
576,5766,1.5119233175390925,0.5746224820613861,0.18659533560276031,2.484881281852722,0.7363690435886383
576,5767,1.5119233175390925,0.5852479636669159,0.18748661130666733,2.484881281852722,0.7478857934474945
576,5768,1.5119233175390925,0.577006608247757,0.18521423637866974,2.484881281852722,0.7373720705509186
576,5769,1.5119233175390925,0.5797712206840515,0.18737199902534485,2.4848809242248535,0.742294430732727
577,5770,1.3512837801868849,0.9581171274185181,0.2501279413700104,2.484880566596985,1.1833962500095367
577,5771,1.3512837801868849,0.9769988059997559,0.252424031496048,2.484880566596985,1.2045740485191345
577,5772,1.3512837801868849,0.9797243773937225,0.24644620716571808,2.484881043434143,1.2013217210769653
577,5773,1.3512837801868849,0.9775699973106384,0.24106424301862717,2.4848806858062744,1.1937854290008545
577,5774,1.3512837801868849,0.9582863748073578,0.23863966017961502,2.4848806858062744,1.172077238559723
577,5775,1.3512837801868849,0.9777292907238007,0.23650290817022324,2.484880208969116,1.1893834471702576
577,5776,1.3512837801868849,0.9509711861610413,0.23446670919656754,2.484880566596985,1.1605891287326813
577,5777,1.3512837801868849,0.956631064414978,0.23930524289608002,2.4848809242248535,1.1710875034332275
577,5778,1.3512837801868849,0.9646320343017578,0.23367302864789963,2.4848806858062744,1.1734562516212463
577,5779,1.3512837801868849,0.9583669602870941,0.23577825725078583,2.4848809242248535,1.169296383857727
578,5780,1.482466631039293,0.5795036554336548,0.20872672647237778,2.4848825931549072,0.7633815407752991
578,5781,1.482466631039293,0.5835297405719757,0.20467693358659744,2.4848825931549072,0.7633578777313232
