batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
537,5370,1.4408843192407372,0.602360725402832,0.20031311362981796,2.4848841428756714,0.7778250277042389
537,5371,1.4408843192407372,0.6044242680072784,0.2003353387117386,2.484885096549988,0.7799107730388641
537,5372,1.4408843192407372,0.5999622046947479,0.20221374183893204,2.484884262084961,0.7773270905017853
537,5373,1.4408843192407372,0.6031005382537842,0.1974167749285698,2.4848849773406982,0.7756684422492981
537,5374,1.4408843192407372,0.591395378112793,0.19603484869003296,2.484884738922119,0.7625813782215118
537,5375,1.4408843192407372,0.5968068838119507,0.19972730427980423,2.4848841428756714,0.7716853320598602
537,5376,1.4408843192407372,0.5846815258264542,0.19968131184577942,2.4848849773406982,0.7595139741897583
537,5377,1.4408843192407372,0.5904321819543839,0.2003357633948326,2.4848848581314087,0.7659190893173218
537,5378,1.4408843192407372,0.5938685834407806,0.19619029760360718,2.4848843812942505,0.7652100324630737
537,5379,1.4408843192407372,0.5889657735824585,0.19969884306192398,2.48488450050354,0.7638157606124878
538,5380,1.0507386856429768,0.9985291361808777,0.26380253583192825,2.484880566596985,1.2374828457832336
538,5381,1.0507386856429768,0.9643634259700775,0.2638000175356865,2.4848809242248535,1.2033146917819977
538,5382,1.0507386856429768,0.9973121285438538,0.26963896304368973,2.4848809242248535,1.2421022653579712
538,5383,1.0507386856429768,1.013748049736023,0.26894427090883255,2.484880566596985,1.2578435242176056
538,5384,1.0507386856429768,0.9841429591178894,0.26612168550491333,2.484880805015564,1.225415825843811
538,5385,1.0507386856429768,0.9715705215930939,0.2644366919994354,2.4848806858062744,1.21115842461586
538,5386,1.0507386856429768,0.9760462641716003,0.26218031346797943,2.484880566596985,1.2133777737617493
538,5387,1.0507386856429768,0.9973007440567017,0.2639581263065338,2.4848811626434326,1.2364100217819214
538,5388,1.0507386856429768,0.9839229583740234,0.26309701800346375,2.484880805015564,1.2221711874008179
538,5389,1.0507386856429768,0.9830956161022186,0.2659057304263115,2.484880805015564,1.2241525053977966
539,5390,1.0850678876984006,0.9500811696052551,0.26909689605236053,2.4848846197128296,1.1943292617797852
539,5391,1.0850678876984006,0.9473151564598083,0.2695302963256836,2.4848843812942505,1.1919965744018555
539,5392,1.0850678876984006,0.9191151857376099,0.2687240093946457,2.4848846197128296,1.162990391254425
539,5393,1.0850678876984006,0.9499117732048035,0.27306167781352997,2.48488450050354,1.1981245875358582
539,5394,1.0850678876984006,0.9367946684360504,0.265080027282238,2.48488450050354,1.1770257949829102
539,5395,1.0850678876984006,0.9611743092536926,0.26979871094226837,2.48488450050354,1.206124186515808
539,5396,1.0850678876984006,0.9184013903141022,0.26774753630161285,2.4848843812942505,1.1613000631332397
539,5397,1.0850678876984006,0.942165344953537,0.26828648149967194,2.48488450050354,1.1856029033660889
539,5398,1.0850678876984006,0.952902764081955,0.27103692293167114,2.484884738922119,1.1990908086299896
539,5399,1.0850678876984006,0.9563962817192078,0.26992862671613693,2.48488450050354,1.2014760673046112
540,5400,1.3069916989612211,0.725186288356781,0.2326665297150612,2.4848839044570923,0.9330039620399475
540,5401,1.3069916989612211,0.7381872534751892,0.23284586519002914,2.484883427619934,0.9461842477321625
540,5402,1.3069916989612211,0.7244645953178406,0.2351197898387909,2.4848839044570923,0.934735506772995
540,5403,1.3069916989612211,0.7174433469772339,0.23297876864671707,2.4848843812942505,0.9255732893943787
540,5404,1.3069916989612211,0.7419093698263168,0.2311786264181137,2.484884023666382,0.9482391178607941
540,5405,1.3069916989612211,0.7186933159828186,0.23509755730628967,2.4848835468292236,0.9289420545101166
540,5406,1.3069916989612211,0.712312638759613,0.2300766408443451,2.4848839044570923,0.917540431022644
540,5407,1.3069916989612211,0.7304575443267822,0.22841990739107132,2.484884262084961,0.9340286254882812
540,5408,1.3069916989612211,0.7151730954647064,0.2294931784272194,2.4848841428756714,0.9198174476623535
540,5409,1.3069916989612211,0.7174878120422363,0.23528703302145004,2.484884023666382,0.9279260039329529
541,5410,1.3201091985284192,0.6632685959339142,0.23512369394302368,2.4848843812942505,0.8735434114933014
541,5411,1.3201091985284192,0.6635681092739105,0.23218107968568802,2.484885096549988,0.8709003627300262
541,5412,1.3201091985284192,0.6726377010345459,0.2334674447774887,2.484885096549988,0.8812563121318817
541,5413,1.3201091985284192,0.6598422527313232,0.23320738971233368,2.484884738922119,0.8682007789611816
541,5414,1.3201091985284192,0.6627416014671326,0.2302474081516266,2.4848849773406982,0.8681401610374451
541,5415,1.3201091985284192,0.6535944640636444,0.23226705193519592,2.484885334968567,0.8610126376152039
541,5416,1.3201091985284192,0.6497587561607361,0.2308410033583641,2.4848849773406982,0.8557508885860443
541,5417,1.3201091985284192,0.6673905551433563,0.23615895956754684,2.4848849773406982,0.8787006735801697
541,5418,1.3201091985284192,0.6742273569107056,0.23054833710193634,2.4848848581314087,0.8799268305301666
541,5419,1.3201091985284192,0.638850137591362,0.22951018810272217,2.484885573387146,0.8435114920139313
542,5420,1.1514926629072029,0.8216282725334167,0.26758696138858795,2.4848846197128296,1.064366340637207
542,5421,1.1514926629072029,0.8249325454235077,0.2704368382692337,2.4848841428756714,1.0705205500125885
542,5422,1.1514926629072029,0.7986093461513519,0.26592613756656647,2.484885096549988,1.039686679840088
542,5423,1.1514926629072029,0.8169906735420227,0.2690844088792801,2.484884738922119,1.0612261891365051
542,5424,1.1514926629072029,0.8303264081478119,0.26996341347694397,2.4848846197128296,1.0754409432411194
542,5425,1.1514926629072029,0.7994613647460938,0.2705928385257721,2.484884738922119,1.0452053844928741
542,5426,1.1514926629072029,0.8105683624744415,0.26957784593105316,2.484884738922119,1.0552973747253418
542,5427,1.1514926629072029,0.800624817609787,0.26433342695236206,2.484884738922119,1.040109395980835
542,5428,1.1514926629072029,0.825838178396225,0.26877519488334656,2.4848848581314087,1.0697645545005798
542,5429,1.1514926629072029,0.8070708215236664,0.2674589827656746,2.4848852157592773,1.0496809780597687
543,5430,1.4537590780997112,0.61507548391819,0.22908613085746765,2.484885573387146,0.8193126916885376
543,5431,1.4537590780997112,0.6204987615346909,0.22679350525140762,2.484886050224304,0.822443425655365
543,5432,1.4537590780997112,0.6217556893825531,0.23199711740016937,2.4848854541778564,0.8289039433002472
543,5433,1.4537590780997112,0.6389711201190948,0.22513674199581146,2.4848859310150146,0.839258998632431
543,5434,1.4537590780997112,0.6307821571826935,0.22751038521528244,2.484885573387146,0.8334437012672424
543,5435,1.4537590780997112,0.6415400207042694,0.22657521069049835,2.4848854541778564,0.8432663679122925
543,5436,1.4537590780997112,0.6404137015342712,0.22809748351573944,2.484885573387146,0.8436623513698578
543,5437,1.4537590780997112,0.6285287737846375,0.22874987125396729,2.484885334968567,0.8324297964572906
543,5438,1.4537590780997112,0.615184023976326,0.2251385673880577,2.4848856925964355,0.8154736757278442
543,5439,1.4537590780997112,0.6370448470115662,0.22954504936933517,2.484885096549988,0.8417410254478455
544,5440,1.005315382629732,1.0058553814888,0.26511095464229584,2.48488712310791,1.2461175322532654
544,5441,1.005315382629732,0.9807625412940979,0.2646399736404419,2.484886646270752,1.220553696155548
544,5442,1.005315382629732,0.9761651158332825,0.26178551465272903,2.4848862886428833,1.2131017446517944
544,5443,1.005315382629732,0.9994948208332062,0.26674406230449677,2.4848867654800415,1.24139004945755
544,5444,1.005315382629732,0.9928655624389648,0.2624337375164032,2.4848865270614624,1.230450451374054
544,5445,1.005315382629732,0.9869391620159149,0.26452310383319855,2.484886884689331,1.226613461971283
544,5446,1.005315382629732,0.994512289762497,0.26565057784318924,2.4848867654800415,1.2353139519691467
544,5447,1.005315382629732,0.9962413311004639,0.26509204506874084,2.484886050224304,1.2364845275878906
544,5448,1.005315382629732,0.9994052052497864,0.26215918362140656,2.4848862886428833,1.2367154955863953
544,5449,1.005315382629732,0.9810229241847992,0.2621185630559921,2.4848861694335938,1.2182925939559937
545,5450,1.250813444084045,0.73543381690979,0.23325427621603012,2.4848839044570923,0.9438392221927643
545,5451,1.250813444084045,0.7296408712863922,0.23390977084636688,2.484884262084961,0.9387017786502838
545,5452,1.250813444084045,0.720765084028244,0.23473984003067017,2.4848839044570923,0.9306561052799225
545,5453,1.250813444084045,0.7300476431846619,0.23679140210151672,2.4848835468292236,0.9419902265071869
545,5454,1.250813444084045,0.7245514392852783,0.23670445382595062,2.484884023666382,0.936407059431076
545,5455,1.250813444084045,0.7176336050033569,0.23399491608142853,2.4848839044570923,0.9267796874046326
545,5456,1.250813444084045,0.7233651280403137,0.23764070868492126,2.4848839044570923,0.9361570179462433
545,5457,1.250813444084045,0.7241052985191345,0.23466092348098755,2.4848839044570923,0.9339173436164856
545,5458,1.250813444084045,0.7151908576488495,0.2345089390873909,2.4848839044570923,0.9248509705066681
545,5459,1.250813444084045,0.7371224164962769,0.2347659394145012,2.4848846197128296,0.9470395147800446
546,5460,1.2901916976839498,0.673751711845398,0.22580181807279587,2.4848854541778564,0.8747046887874603
546,5461,1.2901916976839498,0.6753501892089844,0.22923459857702255,2.4848861694335938,0.8797359466552734
546,5462,1.2901916976839498,0.6756247878074646,0.22881126403808594,2.4848861694335938,0.8795872032642365
546,5463,1.2901916976839498,0.6536228358745575,0.22986320406198502,2.484886407852173,0.8586372137069702
546,5464,1.2901916976839498,0.670880913734436,0.22695660591125488,2.4848865270614624,0.8729886412620544
546,5465,1.2901916976839498,0.6692639589309692,0.22606172412633896,2.4848859310150146,0.8704768419265747
546,5466,1.2901916976839498,0.6718305349349976,0.22404314577579498,2.484885573387146,0.8710248470306396
546,5467,1.2901916976839498,0.6692254841327667,0.22996649891138077,2.4848861694335938,0.8743431270122528
546,5468,1.2901916976839498,0.6543536484241486,0.22787585854530334,2.4848862886428833,0.857380598783493
546,5469,1.2901916976839498,0.6731332540512085,0.2266169935464859,2.484885811805725,0.8749014139175415
547,5470,1.1683250589416492,0.7770994603633881,0.15253129601478577,2.484885334968567,0.9047819375991821
547,5471,1.1683250589416492,0.7809495627880096,0.15355174243450165,2.484885096549988,0.9096524715423584
547,5472,1.1683250589416492,0.7820656001567841,0.15157150849699974,2.4848852157592773,0.90878826379776
547,5473,1.1683250589416492,0.7832094132900238,0.15208765864372253,2.4848856925964355,0.9104481935501099
547,5474,1.1683250589416492,0.7681956589221954,0.15502265095710754,2.484885334968567,0.8983694911003113
547,5475,1.1683250589416492,0.7904300093650818,0.1553017944097519,2.4848852157592773,0.920882910490036
547,5476,1.1683250589416492,0.7832588255405426,0.15292007476091385,2.4848848581314087,0.9113300442695618
547,5477,1.1683250589416492,0.7987926304340363,0.15284069627523422,2.4848852157592773,0.926784485578537
547,5478,1.1683250589416492,0.7883754670619965,0.15228644758462906,2.4848854541778564,0.9158130586147308
547,5479,1.1683250589416492,0.7737140655517578,0.15631549060344696,2.4848854541778564,0.9051807224750519
548,5480,1.0696786673601981,0.8599606454372406,0.23649054765701294,2.48488450050354,1.0716023743152618
548,5481,1.0696786673601981,0.8651751279830933,0.23917622864246368,2.4848843812942505,1.079502522945404
548,5482,1.0696786673601981,0.8630660176277161,0.23348956555128098,2.484884023666382,1.0717067420482635
548,5483,1.0696786673601981,0.8789485991001129,0.23607713729143143,2.4848843812942505,1.0901769399642944
548,5484,1.0696786673601981,0.889137864112854,0.24042059481143951,2.48488450050354,1.1047096252441406
548,5485,1.0696786673601981,0.8635155260562897,0.23731505125761032,2.4848846197128296,1.0759817361831665
548,5486,1.0696786673601981,0.8777896463871002,0.2361024245619774,2.4848843812942505,1.0890432596206665
548,5487,1.0696786673601981,0.8474991917610168,0.23444579541683197,2.4848841428756714,1.0570961236953735
548,5488,1.0696786673601981,0.8769898116588593,0.23702013492584229,2.484884023666382,1.0891611576080322
548,5489,1.0696786673601981,0.8731306195259094,0.23813558369874954,2.4848846197128296,1.0864173769950867
549,5490,1.164022543987058,0.7784090638160706,0.1975162848830223,2.484885334968567,0.9510764479637146
549,5491,1.164022543987058,0.7959597110748291,0.19995932281017303,2.4848854541778564,0.9710702002048492
549,5492,1.164022543987058,0.8071764707565308,0.20259786397218704,2.484885573387146,0.9849254786968231
549,5493,1.164022543987058,0.8103511333465576,0.2026451826095581,2.4848854541778564,0.9881474673748016
549,5494,1.164022543987058,0.8037231266498566,0.20295438170433044,2.484885811805725,0.9818286597728729
549,5495,1.164022543987058,0.8162651658058167,0.2014123648405075,2.484885096549988,0.9928286671638489
549,5496,1.164022543987058,0.7912136912345886,0.20022927224636078,2.4848859310150146,0.9665941596031189
549,5497,1.164022543987058,0.7931899726390839,0.20255077630281448,2.4848856925964355,0.9708918929100037
549,5498,1.164022543987058,0.783067375421524,0.19680073112249374,2.484885811805725,0.9550192952156067
549,5499,1.164022543987058,0.8096374869346619,0.2030351385474205,2.4848856925964355,0.9878237545490265
550,5500,1.201912124848076,0.7988165318965912,0.23719927668571472,2.4848837852478027,1.0111669600009918
550,5501,1.201912124848076,0.8061460554599762,0.23436594009399414,2.484884023666382,1.0156631171703339
550,5502,1.201912124848076,0.7971264123916626,0.23350903391838074,2.484884262084961,1.0057866275310516
550,5503,1.201912124848076,0.804563969373703,0.23147592693567276,2.484884023666382,1.011191040277481
550,5504,1.201912124848076,0.7953377664089203,0.23252936452627182,2.484884738922119,1.003018319606781
550,5505,1.201912124848076,0.7923406362533569,0.22684909403324127,2.4848841428756714,0.9943408370018005
550,5506,1.201912124848076,0.808651328086853,0.23564913868904114,2.484884262084961,1.01945161819458
550,5507,1.201912124848076,0.7865993082523346,0.2340003326535225,2.4848843812942505,0.9957508146762848
550,5508,1.201912124848076,0.8035147488117218,0.23217440396547318,2.4848843812942505,1.010840266942978
550,5509,1.201912124848076,0.7944791316986084,0.23348569869995117,2.484884023666382,1.003115952014923
551,5510,1.168137054948301,0.8272862285375595,0.23268798738718033,2.4848849773406982,1.0351254045963287
551,5511,1.168137054948301,0.8419916331768036,0.23449184745550156,2.4848848581314087,1.0516345798969269
551,5512,1.168137054948301,0.8551447689533234,0.23526614159345627,2.4848849773406982,1.065562129020691
551,5513,1.168137054948301,0.849101334810257,0.23492980003356934,2.4848846197128296,1.0591822266578674
551,5514,1.168137054948301,0.8550495803356171,0.23498979210853577,2.4848849773406982,1.0651904940605164
551,5515,1.168137054948301,0.8386891484260559,0.2374258190393448,2.4848848581314087,1.0512661337852478
