batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
541,5414,1.100551098008451,0.9310874938964844,0.1913711205124855,2.484884738922119,1.0976097583770752
541,5415,1.100551098008451,0.9230534732341766,0.19417386502027512,2.48488450050354,1.0923784673213959
541,5416,1.100551098008451,0.9107173085212708,0.19200213998556137,2.4848854541778564,1.0778706073760986
541,5417,1.100551098008451,0.9240449965000153,0.19648487120866776,2.4848848581314087,1.0956810414791107
541,5418,1.100551098008451,0.9186885356903076,0.18954377621412277,2.4848843812942505,1.0833834409713745
541,5419,1.100551098008451,0.9088323414325714,0.18922817707061768,2.484885096549988,1.0732117295265198
542,5420,1.1880767281928108,0.8889235258102417,0.2318858727812767,2.4848817586898804,1.095960557460785
542,5421,1.1880767281928108,0.8890660405158997,0.23076296597719193,2.48488187789917,1.0949802100658417
542,5422,1.1880767281928108,0.8861904442310333,0.23138140887022018,2.4848815202713013,1.0927230417728424
542,5423,1.1880767281928108,0.8913108706474304,0.23243258148431778,2.4848814010620117,1.098894625902176
542,5424,1.1880767281928108,0.8862327337265015,0.23031889647245407,2.4848815202713013,1.0917028188705444
542,5425,1.1880767281928108,0.8704964220523834,0.23283272981643677,2.4848814010620117,1.0784803926944733
542,5426,1.1880767281928108,0.8715209364891052,0.23004713654518127,2.4848815202713013,1.0767192542552948
542,5427,1.1880767281928108,0.8634617626667023,0.2254234030842781,2.4848815202713013,1.0640363693237305
542,5428,1.1880767281928108,0.8878480494022369,0.22755759954452515,2.48488187789917,1.090556800365448
542,5429,1.1880767281928108,0.8684313297271729,0.2252812534570694,2.484882116317749,1.0688637495040894
543,5430,1.077017285785156,0.9267232120037079,0.25308241695165634,2.4848861694335938,1.1549566984176636
543,5431,1.077017285785156,0.9491560459136963,0.2586592733860016,2.484886407852173,1.1829664707183838
543,5432,1.077017285785156,0.9435243010520935,0.2566794157028198,2.4848856925964355,1.1753548383712769
543,5433,1.077017285785156,0.9503298997879028,0.2518085688352585,2.4848859310150146,1.1772896349430084
543,5434,1.077017285785156,0.942935585975647,0.2544296234846115,2.4848861694335938,1.1725162863731384
543,5435,1.077017285785156,0.9427341222763062,0.2540922090411186,2.4848859310150146,1.1719774007797241
543,5436,1.077017285785156,0.9561105668544769,0.25461796671152115,2.4848859310150146,1.1858796775341034
543,5437,1.077017285785156,0.9417153298854828,0.254665806889534,2.484885811805725,1.1715322732925415
543,5438,1.077017285785156,0.9300231039524078,0.2498486340045929,2.4848861694335938,1.155022919178009
543,5439,1.077017285785156,0.9389741122722626,0.25241924822330475,2.484885811805725,1.166544497013092
544,5440,1.3757401639877576,0.659789502620697,0.22038345783948898,2.48488187789917,0.8553241491317749
544,5441,1.3757401639877576,0.6519243717193604,0.22476719319820404,2.48488187789917,0.8518427312374115
544,5442,1.3757401639877576,0.643674910068512,0.2210036814212799,2.4848822355270386,0.8398297727108002
544,5443,1.3757401639877576,0.6608578562736511,0.22032558172941208,2.4848824739456177,0.8563346266746521
544,5444,1.3757401639877576,0.6637194454669952,0.22272057086229324,2.4848817586898804,0.8615911900997162
544,5445,1.3757401639877576,0.6599418818950653,0.2217518910765648,2.4848819971084595,0.856844961643219
544,5446,1.3757401639877576,0.66710165143013,0.22058507055044174,2.484882116317749,0.8628379106521606
544,5447,1.3757401639877576,0.6655389964580536,0.2216094434261322,2.4848819971084595,0.8622996211051941
544,5448,1.3757401639877576,0.6610400080680847,0.21904587745666504,2.48488187789917,0.8552370667457581
544,5449,1.3757401639877576,0.6469094306230545,0.22165606915950775,2.4848819971084595,0.8437166810035706
545,5450,1.3438110722972474,0.6880747079849243,0.25339844077825546,2.4848873615264893,0.9166242480278015
545,5451,1.3438110722972474,0.6684657782316208,0.253069132566452,2.484887480735779,0.8966859877109528
545,5452,1.3438110722972474,0.6805996596813202,0.2536170408129692,2.484887480735779,0.9093678295612335
545,5453,1.3438110722972474,0.6728251278400421,0.2552923932671547,2.48488712310791,0.9032686650753021
545,5454,1.3438110722972474,0.6703753769397736,0.2564527243375778,2.48488712310791,0.9019792079925537
545,5455,1.3438110722972474,0.6918152868747711,0.2574634253978729,2.48488712310791,0.92442986369133
545,5456,1.3438110722972474,0.6859658062458038,0.25421425700187683,2.4848870038986206,0.9153312146663666
545,5457,1.3438110722972474,0.6842682957649231,0.2547367662191391,2.4848872423171997,0.9141562283039093
545,5458,1.3438110722972474,0.6608149260282516,0.2538730055093765,2.4848870038986206,0.8898390233516693
545,5459,1.3438110722972474,0.6694395542144775,0.25319214165210724,2.4848872423171997,0.8977828025817871
546,5460,1.2876674416207765,0.7094303071498871,0.22998307645320892,2.4848852157592773,0.9145645201206207
546,5461,1.2876674416207765,0.6847712695598602,0.2289101555943489,2.4848849773406982,0.8888325691223145
546,5462,1.2876674416207765,0.6860099136829376,0.22978642582893372,2.4848849773406982,0.8909474909305573
546,5463,1.2876674416207765,0.6734437048435211,0.23141690343618393,2.4848849773406982,0.880011796951294
546,5464,1.2876674416207765,0.6863415837287903,0.22721430659294128,2.4848852157592773,0.8887070417404175
546,5465,1.2876674416207765,0.7007296085357666,0.22928602993488312,2.4848848581314087,0.9051667749881744
546,5466,1.2876674416207765,0.6898035407066345,0.2264973670244217,2.4848849773406982,0.8914520740509033
546,5467,1.2876674416207765,0.6742723435163498,0.2293945848941803,2.4848849773406982,0.8788180947303772
546,5468,1.2876674416207765,0.6844342350959778,0.2271413877606392,2.484885334968567,0.8867267668247223
546,5469,1.2876674416207765,0.6925977766513824,0.22600404173135757,2.4848848581314087,0.8937529623508453
547,5470,1.3454786978174973,0.6818264424800873,0.2136281505227089,2.4848846197128296,0.8706057369709015
547,5471,1.3454786978174973,0.6913286745548248,0.21576333045959473,2.4848841428756714,0.8822431564331055
547,5472,1.3454786978174973,0.6710920333862305,0.2103390246629715,2.4848837852478027,0.8565821647644043
547,5473,1.3454786978174973,0.6734474301338196,0.21411651372909546,2.4848839044570923,0.8627151250839233
547,5474,1.3454786978174973,0.6729674637317657,0.21472180634737015,2.4848843812942505,0.862840473651886
547,5475,1.3454786978174973,0.6713211685419083,0.21217158436775208,2.4848835468292236,0.8586438894271851
547,5476,1.3454786978174973,0.6843478381633759,0.21622876822948456,2.4848835468292236,0.8757277429103851
547,5477,1.3454786978174973,0.6880040764808655,0.21042729169130325,2.4848835468292236,0.8735825419425964
547,5478,1.3454786978174973,0.6808056831359863,0.21030710637569427,2.484883666038513,0.8662639856338501
547,5479,1.3454786978174973,0.6862275004386902,0.2137817144393921,2.4848841428756714,0.8751603662967682
548,5480,1.4058168298798086,0.6237649619579315,0.213186115026474,2.4848824739456177,0.8121022284030914
548,5481,1.4058168298798086,0.6242473125457764,0.21714670956134796,2.48488187789917,0.8165452182292938
548,5482,1.4058168298798086,0.6474461704492569,0.21444036066532135,2.4848819971084595,0.8370376974344254
548,5483,1.4058168298798086,0.6305151879787445,0.21049238741397858,2.484882116317749,0.8161587417125702
548,5484,1.4058168298798086,0.6218627393245697,0.21291464567184448,2.4848817586898804,0.8099285364151001
548,5485,1.4058168298798086,0.6271737217903137,0.21378295868635178,2.4848824739456177,0.8161078691482544
548,5486,1.4058168298798086,0.6139199435710907,0.20949294418096542,2.4848822355270386,0.7985640466213226
548,5487,1.4058168298798086,0.6077904999256134,0.209794782102108,2.484882354736328,0.7927364408969879
548,5488,1.4058168298798086,0.6116868257522583,0.2085379958152771,2.4848822355270386,0.7953760027885437
548,5489,1.4058168298798086,0.6349563598632812,0.21283286809921265,2.4848819971084595,0.8229404091835022
549,5490,1.2434152953073725,0.829308807849884,0.22564250975847244,2.4848828315734863,1.0301024615764618
549,5491,1.2434152953073725,0.8141623139381409,0.22702383249998093,2.484883189201355,1.0163373351097107
549,5492,1.2434152953073725,0.8210429549217224,0.2266344577074051,2.484883189201355,1.0228285789489746
549,5493,1.2434152953073725,0.8355569243431091,0.2274489775300026,2.4848824739456177,1.0381570756435394
549,5494,1.2434152953073725,0.8215223252773285,0.22842937707901,2.4848830699920654,1.0251029133796692
549,5495,1.2434152953073725,0.8304458260536194,0.22660352289676666,2.4848828315734863,1.0322005152702332
549,5496,1.2434152953073725,0.8380053043365479,0.22842665761709213,2.4848835468292236,1.0415831208229065
549,5497,1.2434152953073725,0.8209482133388519,0.22978883981704712,2.4848830699920654,1.0258882641792297
549,5498,1.2434152953073725,0.8327606916427612,0.22868956625461578,2.4848830699920654,1.0366014540195465
549,5499,1.2434152953073725,0.817029595375061,0.22878313064575195,2.4848828315734863,1.0209639370441437
550,5500,1.3626467698069293,0.6865464746952057,0.1845199167728424,2.4848835468292236,0.8462175726890564
550,5501,1.3626467698069293,0.7006819844245911,0.1851787343621254,2.4848835468292236,0.8610118627548218
550,5502,1.3626467698069293,0.6976785063743591,0.18244890123605728,2.4848841428756714,0.8552785515785217
550,5503,1.3626467698069293,0.6928869485855103,0.18376047164201736,2.484884023666382,0.8517985641956329
550,5504,1.3626467698069293,0.6804587244987488,0.18252217769622803,2.48488450050354,0.8381320834159851
550,5505,1.3626467698069293,0.6908943951129913,0.18287188559770584,2.484883666038513,0.8489174246788025
550,5506,1.3626467698069293,0.698298990726471,0.18245798349380493,2.4848841428756714,0.8559081256389618
550,5507,1.3626467698069293,0.6900611519813538,0.1881026029586792,2.484883427619934,0.8533149361610413
550,5508,1.3626467698069293,0.69011390209198,0.18334630131721497,2.4848835468292236,0.8486113548278809
550,5509,1.3626467698069293,0.6855944097042084,0.18439912796020508,2.484883666038513,0.8451446890830994
551,5510,1.4931787496128603,0.6164880692958832,0.22958312928676605,2.4848841428756714,0.8212223947048187
551,5511,1.4931787496128603,0.6263913214206696,0.23255445063114166,2.484883189201355,0.8340969383716583
551,5512,1.4931787496128603,0.626118928194046,0.22836994379758835,2.484883666038513,0.8296400010585785
551,5513,1.4931787496128603,0.6250613033771515,0.23137576133012772,2.4848835468292236,0.8315882086753845
551,5514,1.4931787496128603,0.6171213388442993,0.22669415175914764,2.4848835468292236,0.8189666569232941
551,5515,1.4931787496128603,0.607564240694046,0.23238574713468552,2.4848835468292236,0.815101146697998
551,5516,1.4931787496128603,0.6155211478471756,0.22841286659240723,2.4848830699920654,0.8190851807594299
551,5517,1.4931787496128603,0.6233950555324554,0.22713366150856018,2.4848833084106445,0.8256798982620239
551,5518,1.4931787496128603,0.6269879937171936,0.23058943450450897,2.4848835468292236,0.8327285945415497
551,5519,1.4931787496128603,0.6306273639202118,0.22598960250616074,2.4848833084106445,0.831768125295639
552,5520,1.2992230789485828,0.7828973829746246,0.2027839943766594,2.484884738922119,0.9608325660228729
552,5521,1.2992230789485828,0.7953279316425323,0.20627104490995407,2.4848843812942505,0.9767501354217529
552,5522,1.2992230789485828,0.7920512557029724,0.20333749055862427,2.484884262084961,0.9705398976802826
552,5523,1.2992230789485828,0.7940516769886017,0.20205943286418915,2.484884738922119,0.9712622761726379
552,5524,1.2992230789485828,0.7813505232334137,0.20532025396823883,2.48488450050354,0.961821973323822
552,5525,1.2992230789485828,0.7815456986427307,0.20169608294963837,2.4848846197128296,0.9583929777145386
552,5526,1.2992230789485828,0.7778213322162628,0.20597930997610092,2.4848848581314087,0.9589518010616302
552,5527,1.2992230789485828,0.7949694097042084,0.20287568122148514,2.484884262084961,0.9729962646961212
552,5528,1.2992230789485828,0.7981234490871429,0.20233765989542007,2.484884738922119,0.9756122529506683
552,5529,1.2992230789485828,0.7913811206817627,0.2037522792816162,2.4848843812942505,0.9702845513820648
553,5530,1.3745224899666317,0.7363294661045074,0.17651362717151642,2.4848854541778564,0.887994259595871
553,5531,1.3745224899666317,0.7273238897323608,0.17977122962474823,2.4848854541778564,0.8822462558746338
553,5532,1.3745224899666317,0.7176705002784729,0.1817426159977913,2.4848854541778564,0.8745642602443695
553,5533,1.3745224899666317,0.7361153066158295,0.1798950359225273,2.484885573387146,0.8911615014076233
553,5534,1.3745224899666317,0.7369867563247681,0.17754708975553513,2.4848856925964355,0.8896850049495697
553,5535,1.3745224899666317,0.7334071695804596,0.1777876541018486,2.4848859310150146,0.8863459825515747
553,5536,1.3745224899666317,0.7247491180896759,0.17947764694690704,2.4848852157592773,0.87937793135643
553,5537,1.3745224899666317,0.7225176692008972,0.1771555244922638,2.484885811805725,0.8748244047164917
553,5538,1.3745224899666317,0.7193766534328461,0.17866787314414978,2.484885811805725,0.8731957077980042
553,5539,1.3745224899666317,0.7239666879177094,0.17819573730230331,2.4848854541778564,0.8773135840892792
554,5540,1.2309715352437258,0.8936345279216766,0.262705534696579,2.4848843812942505,1.1314911842346191
554,5541,1.2309715352437258,0.9053881466388702,0.262509822845459,2.4848848581314087,1.1430491209030151
554,5542,1.2309715352437258,0.9026074707508087,0.26195482909679413,2.4848849773406982,1.13971346616745
554,5543,1.2309715352437258,0.9119472503662109,0.26501183211803436,2.484884738922119,1.1521102488040924
554,5544,1.2309715352437258,0.8921392858028412,0.25789856165647507,2.4848843812942505,1.1251890063285828
554,5545,1.2309715352437258,0.9058674871921539,0.26087014377117157,2.4848848581314087,1.1418888568878174
554,5546,1.2309715352437258,0.925546407699585,0.2642822936177254,2.484885096549988,1.1649798452854156
554,5547,1.2309715352437258,0.9196646809577942,0.26231905817985535,2.4848843812942505,1.1571348905563354
554,5548,1.2309715352437258,0.8994367718696594,0.2623111680150032,2.4848846197128296,1.1368991136550903
554,5549,1.2309715352437258,0.9155298471450806,0.2599237635731697,2.4848843812942505,1.1506047546863556
555,5550,1.3307735561695768,0.7314236015081406,0.19330881536006927,2.4848835468292236,0.8998835980892181
555,5551,1.3307735561695768,0.716648131608963,0.19502242654561996,2.4848839044570923,0.8868217170238495
555,5552,1.3307735561695768,0.6949971467256546,0.19132716208696365,2.4848839044570923,0.8614755272865295
555,5553,1.3307735561695768,0.7094272077083588,0.19271725416183472,2.4848839044570923,0.8772956132888794
555,5554,1.3307735561695768,0.7032388150691986,0.19232243299484253,2.484883666038513,0.8707124292850494
555,5555,1.3307735561695768,0.6900070458650589,0.19112367182970047,2.484883666038513,0.8562818765640259
555,5556,1.3307735561695768,0.7163890898227692,0.19446761906147003,2.484883666038513,0.8860078752040863
555,5557,1.3307735561695768,0.7000899016857147,0.19184989482164383,2.4848835468292236,0.8670910000801086
555,5558,1.3307735561695768,0.7129196524620056,0.19475262612104416,2.484883666038513,0.8828234374523163
555,5559,1.3307735561695768,0.6951447278261185,0.19439902156591415,2.484883427619934,0.8646948933601379
