batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
664,6646,0.21422103168587198,0.4114887058734894,1.247054886817932,7.3011474609375,1.5855321049690247
664,6647,0.21422103168587198,0.4167217254638672,1.2655612707138062,7.3011474609375,1.6092714548110962
664,6648,0.21422103168587198,0.4212493717670441,1.2605165481567382,7.3011474609375,1.6087544202804565
664,6649,0.21422103168587198,0.41994643211364746,1.262121605873108,7.301147556304931,1.609056544303894
665,6650,0.05858172322130517,0.5170816828807195,1.9285877148310344,7.301147381464641,2.3726579546928406
665,6651,0.05858172322130517,0.48818808297316235,1.831558644771576,7.301147381464641,2.2467352946599326
665,6652,0.05858172322130517,0.4919778108596802,1.8732188145319622,7.30114730199178,2.2921851873397827
665,6653,0.05858172322130517,0.48178860048453015,1.8598575194676716,7.30114730199178,2.2686347365379333
665,6654,0.05858172322130517,0.46273265530665714,1.8345601757367451,7.30114730199178,2.224281390508016
665,6655,0.05858172322130517,0.47451813519001007,1.8835339943567913,7.30114730199178,2.28504071633021
665,6656,0.05858172322130517,0.45784470066428185,1.743499517440796,7.30114730199178,2.1283328334490457
665,6657,0.05858172322130517,0.5060029774904251,1.9364221096038818,7.30114730199178,2.369413654009501
665,6658,0.05858172322130517,0.5032513986031214,1.875808854897817,7.30114730199178,2.3060489098230996
665,6659,0.05858172322130517,0.5359932904442152,1.923913558324178,7.301147381464641,2.3868953585624695
666,6660,0.3385404322706836,0.3362463518977165,1.4443461894989014,7.301147174835205,1.707581067085266
666,6661,0.3385404322706836,0.2827897801995277,1.36007159948349,7.301147174835205,1.569849932193756
666,6662,0.3385404322706836,0.3367298603057861,1.4326515674591065,7.301147174835205,1.6963699817657472
666,6663,0.3385404322706836,0.2824063926935196,1.3389265418052674,7.301147174835205,1.5483214735984803
666,6664,0.3385404322706836,0.30743821859359743,1.3791335463523864,7.301147174835205,1.6135603189468384
666,6665,0.3385404322706836,0.3407851278781891,1.4064607858657836,7.301147174835205,1.6742344141006469
666,6666,0.3385404322706836,0.28082081824541094,1.3188422441482544,7.301147079467773,1.5266515612602234
666,6667,0.3385404322706836,0.34735422432422636,1.383144783973694,7.301147174835205,1.6574875354766845
666,6668,0.3385404322706836,0.30907103717327117,1.3348670482635498,7.301147174835205,1.570926594734192
666,6669,0.3385404322706836,0.3185515642166138,1.323463237285614,7.301147174835205,1.5690033316612244
667,6670,0.12524479777045633,0.39018004536628725,1.1299660205841064,7.301145076751709,1.4471345782279967
667,6671,0.12524479777045633,0.43919346332550047,1.1123141407966615,7.30114517211914,1.4784961760044097
667,6672,0.12524479777045633,0.5153054535388947,1.2940177917480469,7.301145458221436,1.7363117456436157
667,6673,0.12524479777045633,0.7639565885066986,1.7349024772644044,7.301145362854004,2.425847578048706
667,6674,0.12524479777045633,0.44085168540477754,1.1727025032043457,7.301145458221436,1.540542721748352
667,6675,0.12524479777045633,0.45595763325691224,1.3131440997123718,7.30114517211914,1.6960902452468871
667,6676,0.12524479777045633,0.48616771697998046,1.1375032186508178,7.301145362854004,1.550659441947937
667,6677,0.12524479777045633,0.38086263835430145,1.1439538478851319,7.301145744323731,1.451805019378662
667,6678,0.12524479777045633,0.4596255898475647,1.342497992515564,7.301145553588867,1.7291121006011962
667,6679,0.12524479777045633,0.5129439473152161,1.2782535791397094,7.301145458221436,1.718186044692993
668,6680,-0.10760117682813064,0.5087105453014373,1.3832525253295898,7.301147556304931,1.8189515590667724
668,6681,-0.10760117682813064,0.5184072732925415,1.408827018737793,7.3011474609375,1.8542227506637574
668,6682,-0.10760117682813064,0.5248671054840088,1.4096500873565674,7.3011474609375,1.8615056991577148
668,6683,-0.10760117682813064,0.5094826936721801,1.3951844453811646,7.3011474609375,1.8316556692123414
668,6684,-0.10760117682813064,0.5341040551662445,1.4392022132873534,7.3011474609375,1.9002947330474853
668,6685,-0.10760117682813064,0.4887904077768326,1.361390435695648,7.3011474609375,1.7771693825721742
668,6686,-0.10760117682813064,0.5055078387260437,1.3930465698242187,7.3011474609375,1.82554292678833
668,6687,-0.10760117682813064,0.5285997569561005,1.4253392934799194,7.3011474609375,1.8809275865554809
668,6688,-0.10760117682813064,0.5250208795070648,1.4212374448776246,7.3011474609375,1.8732468843460084
668,6689,-0.10760117682813064,0.5197219610214233,1.410252571105957,7.3011474609375,1.8569630622863769
669,6690,0.07984886704829249,0.42802716170748073,1.8312195936838787,7.301146745681763,2.1862352887789407
669,6691,0.07984886704829249,0.4986267288525899,1.8945797483126323,7.301146825154622,2.3201950589815774
669,6692,0.07984886704829249,0.4148167462553829,1.773013303677241,7.301146427790324,2.1148186524709067
669,6693,0.07984886704829249,0.5106679424643517,1.9450179139773052,7.301146348317464,2.3826743960380554
669,6694,0.07984886704829249,0.5068946008880933,1.9413867990175884,7.301146825154622,2.3752699891726174
669,6695,0.07984886704829249,0.4899657368659973,1.9612428545951843,7.301146666208903,2.378197133541107
669,6696,0.07984886704829249,0.5432395488023758,2.007294476032257,7.301146348317464,2.477522611618042
669,6697,0.07984886704829249,0.4929281522830327,1.8889046907424927,7.301146825154622,2.308821459611257
669,6698,0.07984886704829249,0.4682364712158839,1.9142330090204875,7.301146427790324,2.309458076953888
669,6699,0.07984886704829249,0.49559544523557025,1.9585575262705486,7.301146825154622,2.3811415433883667
670,6700,0.05196021385103167,0.5307983338832856,2.018231964111328,7.3011474609375,2.4760188817977906
670,6701,0.05196021385103167,0.5409055829048157,2.0380863904953004,7.3011474609375,2.5059805870056153
670,6702,0.05196021385103167,0.5381777048110962,2.0455498695373535,7.3011474609375,2.5107161521911623
670,6703,0.05196021385103167,0.5321658432483674,2.0323930740356446,7.3011474609375,2.4915475845336914
670,6704,0.05196021385103167,0.5321906924247741,2.0220526695251464,7.3011474609375,2.481232023239136
670,6705,0.05196021385103167,0.5339103579521179,2.018188714981079,7.3011474609375,2.4790876865386964
670,6706,0.05196021385103167,0.5372917830944062,2.033797359466553,7.3011474609375,2.4980776786804197
670,6707,0.05196021385103167,0.544824892282486,2.0522080183029177,7.3011474609375,2.5240214586257936
670,6708,0.05196021385103167,0.5443537652492523,2.0402492761611937,7.3011474609375,2.5115916252136232
670,6709,0.05196021385103167,0.5300067722797394,2.021803617477417,7.3011474609375,2.4787989616394044
671,6710,0.10190665178452722,0.32833475470542905,1.7243374586105347,7.301143074035645,1.9796608209609985
671,6711,0.10190665178452722,0.4972045660018921,1.708750104904175,7.30114517211914,2.132943272590637
671,6712,0.10190665178452722,0.31298404932022095,1.7964232921600343,7.301143646240234,2.0363959074020386
671,6713,0.10190665178452722,0.3913404032588005,1.7655603170394898,7.3011432647705075,2.08388934135437
671,6714,0.10190665178452722,0.4015609174966812,1.6852882862091065,7.301143741607666,2.0138378143310547
671,6715,0.10190665178452722,0.4438751876354218,1.836457324028015,7.301144409179687,2.2073210954666136
671,6716,0.10190665178452722,0.44147105813026427,1.9342065572738647,7.301142787933349,2.302666258811951
671,6717,0.10190665178452722,0.425431153178215,1.5736743688583374,7.301143550872803,1.9260941028594971
671,6718,0.10190665178452722,0.4069910436868668,1.778425645828247,7.301143836975098,2.112405276298523
671,6719,0.10190665178452722,0.44732033014297484,1.652332067489624,7.301144409179687,2.026641058921814
672,6720,-0.01755873078101742,0.5041701465845108,1.971767044067383,7.3011474609375,2.4029257774353026
672,6721,-0.01755873078101742,0.5138288140296936,2.0274939060211183,7.3011472702026365,2.4683112859725953
672,6722,-0.01755873078101742,0.541307783126831,2.0683334827423097,7.3011474609375,2.536629796028137
672,6723,-0.01755873078101742,0.5017648100852966,2.0122578620910643,7.3011474609375,2.4410112857818604
672,6724,-0.01755873078101742,0.5014815390110016,2.0021426677703857,7.3011474609375,2.4306127548217775
672,6725,-0.01755873078101742,0.537834769487381,2.0879345893859864,7.3011474609375,2.5527579307556154
672,6726,-0.01755873078101742,0.5396257996559143,2.1011625289916993,7.3011474609375,2.567776894569397
672,6727,-0.01755873078101742,0.5086628198623657,2.0106515169143675,7.3011474609375,2.446302890777588
672,6728,-0.01755873078101742,0.5171388983726501,2.0377341985702513,7.3011474609375,2.481861686706543
672,6729,-0.01755873078101742,0.4827299576252699,1.9746285438537599,7.3011474609375,2.3843470573425294
673,6730,-0.060378231591793716,0.4550641894340515,2.374275326728821,7.301145458221436,2.7563281536102293
673,6731,-0.060378231591793716,0.5919465959072113,2.541098165512085,7.301145362854004,3.060033369064331
673,6732,-0.060378231591793716,0.5844021677970886,2.549038124084473,7.301145935058594,3.0604289054870604
673,6733,-0.060378231591793716,0.6046884715557098,2.576368522644043,7.301146411895752,3.1080455780029297
673,6734,-0.060378231591793716,0.5001699615269899,2.2663720846176147,7.3011456489562985,2.6935306906700136
673,6735,-0.060378231591793716,0.5816559791564941,2.4745132446289064,7.301146125793457,2.983157825469971
673,6736,-0.060378231591793716,0.5104964792728424,2.4739758014678954,7.3011456489562985,2.911460828781128
673,6737,-0.060378231591793716,0.5930657863616944,2.5691763877868654,7.301145744323731,3.08923077583313
673,6738,-0.060378231591793716,0.4476946771144867,2.3887157678604125,7.3011456489562985,2.76339910030365
673,6739,-0.060378231591793716,0.5229378908872604,2.3342467546463013,7.301146125793457,2.7841732501983643
674,6740,0.8856639817745737,0.17790558822453023,1.2545673608779908,7.301134872436523,1.3594615936279297
674,6741,0.8856639817745737,-0.053093865513801575,1.5699242115020753,7.301126098632812,1.4438190817832948
674,6742,0.8856639817745737,-0.013007714971899986,1.402499294281006,7.301132297515869,1.3164802551269532
674,6743,0.8856639817745737,-0.009366032481193543,1.3353670120239258,7.301124000549317,1.2529897093772888
674,6744,0.8856639817745737,-0.05002693086862564,1.4243791818618774,7.301127338409424,1.3013409614562987
674,6745,0.8856639817745737,-0.07587045282125474,1.4461997032165528,7.301128387451172,1.297317910194397
674,6746,0.8856639817745737,0.11532996892929077,1.0816943407058717,7.301138210296631,1.1240128934383393
674,6747,0.8856639817745737,0.011462179198861121,1.1280539751052856,7.301134204864502,1.0665047883987426
674,6748,0.8856639817745737,-0.022296029329299926,1.2123849630355834,7.301127815246582,1.117077600955963
674,6749,0.8856639817745737,0.34192322976887224,1.5266257047653198,7.301136779785156,1.795537531375885
675,6750,0.11358226601219974,0.4519271155198415,1.6342320342858632,7.30114221572876,2.013147751490275
675,6751,0.11358226601219974,0.4367164075374603,1.5898551940917969,7.301143964131673,1.9535601735115051
675,6752,0.11358226601219974,0.5556008170048395,1.6232027610143025,7.301141421000163,2.1057921648025513
675,6753,0.11358226601219974,0.34002868334452313,1.3973313023646672,7.301141182581584,1.664348617196083
675,6754,0.11358226601219974,0.5116976002852122,1.634476125240326,7.301143248875936,2.073162317276001
675,6755,0.11358226601219974,0.44824675222237903,1.6705209016799927,7.301141977310181,2.045756240685781
675,6756,0.11358226601219974,0.4373923142751058,1.767386535803477,7.301144282023112,2.1317673325538635
675,6757,0.11358226601219974,0.3081228981415431,1.4646798173586528,7.3011415004730225,1.69979132215182
675,6758,0.11358226601219974,0.3234826624393463,1.421966016292572,7.30114205678304,1.6724372307459514
675,6759,0.11358226601219974,0.3553001706798871,1.3448061024149258,7.301141818364461,1.6270948437352974
676,6760,0.520085145761025,0.3574154704809189,1.0503612995147704,7.301147079467773,1.3347653031349183
676,6761,0.520085145761025,0.3385035291314125,0.971962833404541,7.301147174835205,1.2374548316001892
676,6762,0.520085145761025,0.335101018846035,0.9749598503112793,7.301146984100342,1.2370493769645692
676,6763,0.520085145761025,0.3588658392429352,1.0187281131744386,7.301147079467773,1.304582452774048
676,6764,0.520085145761025,0.3439596861600876,0.9839625835418702,7.301147174835205,1.2549107432365418
676,6765,0.520085145761025,0.3835582330822945,0.9609032034873962,7.301147174835205,1.2714499831199646
676,6766,0.520085145761025,0.44569742381572724,1.1083528518676757,7.301147174835205,1.481038796901703
676,6767,0.520085145761025,0.35580047965049744,0.9636669635772706,7.301147079467773,1.246455979347229
676,6768,0.520085145761025,0.36313700675964355,0.9746101498603821,7.301147174835205,1.2647356986999512
676,6769,0.520085145761025,0.3618114709854126,0.9673826098442078,7.301147079467773,1.2561825871467591
677,6770,-0.0766405189238504,0.4173463707168897,1.5377839505672455,7.3011453946431475,1.8821188906828563
677,6771,-0.0766405189238504,0.5025845915079117,1.718472143014272,7.3011447588602705,2.1480453610420227
677,6772,-0.0766405189238504,0.5649387935797373,1.9632166425387065,7.301145792007446,2.4551439682642617
677,6773,-0.0766405189238504,0.4112733155488968,1.546111265818278,7.301144202550252,1.8843731979529064
677,6774,-0.0766405189238504,0.42624229192733765,1.521209180355072,7.301143805185954,1.8744400491317113
677,6775,-0.0766405189238504,0.5898087670405706,1.8779442707697551,7.301144123077393,2.394741654396057
677,6776,-0.0766405189238504,0.4171226769685745,1.613756577173869,7.3011438846588135,1.9578678607940674
677,6777,-0.0766405189238504,0.435975822309653,1.4244208907087643,7.3011438846588135,1.7873852985600631
677,6778,-0.0766405189238504,0.4076543003320694,1.5457485417524974,7.30114467938741,1.8803913791974385
677,6779,-0.0766405189238504,0.581395149230957,1.8118322889010112,7.301145553588867,2.3202160596847534
678,6780,-0.46433665936946455,0.528685599565506,1.3726784139871597,7.301145553588867,1.828352615237236
678,6781,-0.46433665936946455,0.5757792194684347,1.4093095660209656,7.301145315170288,1.912077357371648
678,6782,-0.46433665936946455,0.5857596298058828,1.5837015708287556,7.301145712534587,2.0964498122533164
678,6783,-0.46433665936946455,0.5368964696923891,1.375945121049881,7.301144361495972,1.8398301402727764
678,6784,-0.46433665936946455,0.5889698962370554,1.679052432378133,7.301146348317464,2.1950109203656516
678,6785,-0.46433665936946455,0.5969279607137045,1.4318227767944336,7.301144202550252,1.9557392795880635
678,6786,-0.46433665936946455,0.5853962153196335,1.4403600295384724,7.301143646240234,1.9527447819709778
678,6787,-0.46433665936946455,0.5755782773097357,1.364956557750702,7.3011447588602705,1.8675233324368794
678,6788,-0.46433665936946455,0.6913477132717768,1.56134628256162,7.301144440968831,2.1796825329462686
678,6789,-0.46433665936946455,0.6596513291200002,1.5533916751543682,7.301145235697429,2.1400315364201865
679,6790,0.39142755651328276,0.2910158783197403,1.4585789442062378,7.30114631652832,1.6765833497047424
679,6791,0.39142755651328276,0.38784852623939514,1.5025294303894043,7.30114631652832,1.8173665046691894
679,6792,0.39142755651328276,0.29566965699195863,1.4320720434188843,7.301145839691162,1.6547303080558777
679,6793,0.39142755651328276,0.37525292336940763,1.3731785535812377,7.301146411895752,1.6754200220108033
