batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
555,5559,1.476410323855013,0.4425979033112526,0.20216209441423416,2.4848763942718506,0.6199112385511398
556,5560,1.2156920398112634,0.7907248139381409,0.21759901195764542,2.4848724603652954,0.9834750890731812
556,5561,1.2156920398112634,0.7867727875709534,0.21900834888219833,2.484872817993164,0.9809324145317078
556,5562,1.2156920398112634,0.791187584400177,0.21523864567279816,2.484872817993164,0.9815774857997894
556,5563,1.2156920398112634,0.7961931228637695,0.2194218635559082,2.4848731756210327,0.9907662570476532
556,5564,1.2156920398112634,0.7935151755809784,0.21641631424427032,2.4848737716674805,0.9850827753543854
556,5565,1.2156920398112634,0.7754397392272949,0.21720195561647415,2.4848735332489014,0.9677928984165192
556,5566,1.2156920398112634,0.7843941450119019,0.2182932049036026,2.4848735332489014,0.9778386056423187
556,5567,1.2156920398112634,0.7648512572050095,0.2180718258023262,2.4848740100860596,0.9580743312835693
556,5568,1.2156920398112634,0.7711457312107086,0.22175969928503036,2.4848746061325073,0.9680566787719727
556,5569,1.2156920398112634,0.7802371084690094,0.2223915383219719,2.4848746061325073,0.977779895067215
557,5570,1.6100162087572074,0.5628597736358643,0.24420642107725143,2.484872341156006,0.7822175025939941
557,5571,1.6100162087572074,0.5635314583778381,0.23920787870883942,2.4848722219467163,0.7778906226158142
557,5572,1.6100162087572074,0.5381061285734177,0.24666684865951538,2.4848724603652954,0.7599242627620697
557,5573,1.6100162087572074,0.5620502233505249,0.2429177612066269,2.484872817993164,0.7801192402839661
557,5574,1.6100162087572074,0.5425930321216583,0.2422470971941948,2.484872341156006,0.7599914073944092
557,5575,1.6100162087572074,0.5523510575294495,0.24315755814313889,2.4848729372024536,0.7706598937511444
557,5576,1.6100162087572074,0.5537749826908112,0.24219632148742676,2.4848731756210327,0.7711225748062134
557,5577,1.6100162087572074,0.5587595105171204,0.240160770714283,2.484873056411743,0.7740715444087982
557,5578,1.6100162087572074,0.5528236031532288,0.2382930889725685,2.4848732948303223,0.7662679553031921
557,5579,1.6100162087572074,0.5300441235303879,0.24137548357248306,2.484873056411743,0.7465708553791046
558,5580,1.391660431699346,0.693098396062851,0.21478381007909775,2.4848735332489014,0.8830334544181824
558,5581,1.391660431699346,0.675248771905899,0.2145041823387146,2.4848737716674805,0.8649042248725891
558,5582,1.391660431699346,0.6914441883563995,0.21477743983268738,2.484873652458191,0.88137286901474
558,5583,1.391660431699346,0.6935414671897888,0.2167905494570732,2.4848743677139282,0.8854832947254181
558,5584,1.391660431699346,0.6980258524417877,0.2173498570919037,2.4848737716674805,0.8905269801616669
558,5585,1.391660431699346,0.6900875866413116,0.21665754169225693,2.4848740100860596,0.8818964064121246
558,5586,1.391660431699346,0.6936413049697876,0.21741857379674911,2.4848740100860596,0.8862111568450928
558,5587,1.391660431699346,0.6753818094730377,0.21660643815994263,2.4848737716674805,0.8671395182609558
558,5588,1.391660431699346,0.6689964383840561,0.21194349974393845,2.4848735332489014,0.8560912013053894
558,5589,1.391660431699346,0.6744581758975983,0.2182428538799286,2.4848735332489014,0.8678523004055023
559,5590,1.3808461523752646,0.7396510243415833,0.23278063535690308,2.484874129295349,0.9475829005241394
559,5591,1.3808461523752646,0.7574229836463928,0.23439860343933105,2.4848743677139282,0.9669728577136993
559,5592,1.3808461523752646,0.7660549879074097,0.2362421602010727,2.4848748445510864,0.977448433637619
559,5593,1.3808461523752646,0.7685450315475464,0.23906567692756653,2.4848746061325073,0.982761949300766
559,5594,1.3808461523752646,0.759882926940918,0.23720945417881012,2.4848742485046387,0.9722436368465424
559,5595,1.3808461523752646,0.7576378583908081,0.23685236275196075,2.4848746061325073,0.9696414470672607
559,5596,1.3808461523752646,0.7539085745811462,0.23708398640155792,2.484874725341797,0.966143786907196
559,5597,1.3808461523752646,0.7505434453487396,0.2374180108308792,2.484875440597534,0.9631126821041107
559,5598,1.3808461523752646,0.757887452840805,0.23478831350803375,2.484874963760376,0.9678270220756531
559,5599,1.3808461523752646,0.7509757280349731,0.23559648543596268,2.4848753213882446,0.9617234468460083
560,5600,1.6241201561861427,0.5806235522031784,0.22179799526929855,2.48487389087677,0.7775728106498718
560,5601,1.6241201561861427,0.5797250717878342,0.2247113138437271,2.48487389087677,0.7795876562595367
560,5602,1.6241201561861427,0.5877413749694824,0.22456153482198715,2.484873652458191,0.7874541878700256
560,5603,1.6241201561861427,0.5862676203250885,0.22555092722177505,2.4848737716674805,0.7869698107242584
560,5604,1.6241201561861427,0.5989479124546051,0.22299572825431824,2.484874129295349,0.7970949113368988
560,5605,1.6241201561861427,0.5926501005887985,0.22371219098567963,2.48487389087677,0.7915135622024536
560,5606,1.6241201561861427,0.5691542774438858,0.22150170803070068,2.4848742485046387,0.7658072113990784
560,5607,1.6241201561861427,0.5800258815288544,0.22166309505701065,2.48487389087677,0.7768402397632599
560,5608,1.6241201561861427,0.5735921561717987,0.22270744293928146,2.4848743677139282,0.7714508771896362
560,5609,1.6241201561861427,0.5705061554908752,0.22024470567703247,2.484874725341797,0.7659021317958832
561,5610,1.3293524812046713,0.8531641364097595,0.24643045663833618,2.484872579574585,1.0747458636760712
561,5611,1.3293524812046713,0.8397733271121979,0.24497532099485397,2.484872579574585,1.059899926185608
561,5612,1.3293524812046713,0.8261871337890625,0.24362334609031677,2.484872579574585,1.0449617505073547
561,5613,1.3293524812046713,0.8268103003501892,0.2442432940006256,2.484873056411743,1.0462048649787903
561,5614,1.3293524812046713,0.823928028345108,0.24432896822690964,2.4848726987838745,1.0434082746505737
561,5615,1.3293524812046713,0.8366990089416504,0.24578258395195007,2.4848729372024536,1.0576328337192535
561,5616,1.3293524812046713,0.8253759741783142,0.2451433390378952,2.484872579574585,1.0456705391407013
561,5617,1.3293524812046713,0.838885635137558,0.24430478364229202,2.484872579574585,1.0583416521549225
561,5618,1.3293524812046713,0.8203619420528412,0.24247952550649643,2.484872341156006,1.0379927158355713
561,5619,1.3293524812046713,0.8335626423358917,0.24621468782424927,2.4848722219467163,1.0549285411834717
562,5620,1.5138085031351651,0.7439678013324738,0.21040087193250656,2.484877109527588,0.9295199513435364
562,5621,1.5138085031351651,0.7259241342544556,0.20782408118247986,2.4848766326904297,0.9088994264602661
562,5622,1.5138085031351651,0.7273063957691193,0.20995556563138962,2.484877109527588,0.9124131798744202
562,5623,1.5138085031351651,0.7279587686061859,0.21273109316825867,2.484877347946167,0.9158410727977753
562,5624,1.5138085031351651,0.7329774796962738,0.20963452011346817,2.484877109527588,0.9177632331848145
562,5625,1.5138085031351651,0.746214896440506,0.21031968295574188,2.4848772287368774,0.9316858649253845
562,5626,1.5138085031351651,0.713113009929657,0.21064866334199905,2.484877109527588,0.8989129066467285
562,5627,1.5138085031351651,0.7167717516422272,0.2108212634921074,2.4848766326904297,0.9027442932128906
562,5628,1.5138085031351651,0.7355449497699738,0.2140088528394699,2.484877586364746,0.9247050285339355
562,5629,1.5138085031351651,0.7198480665683746,0.2105512097477913,2.484876871109009,0.9055505096912384
563,5630,1.4037870993001087,0.8078795373439789,0.21211284399032593,2.484875798225403,0.9951436221599579
563,5631,1.4037870993001087,0.8026409149169922,0.21199524402618408,2.484875440597534,0.9897873997688293
563,5632,1.4037870993001087,0.8104767799377441,0.20861054211854935,2.484875440597534,0.994238555431366
563,5633,1.4037870993001087,0.809051901102066,0.2134697437286377,2.4848756790161133,0.9976728558540344
563,5634,1.4037870993001087,0.8081274330615997,0.2121724635362625,2.4848750829696655,0.9954511523246765
563,5635,1.4037870993001087,0.8225894272327423,0.21403513103723526,2.4848750829696655,1.01177579164505
563,5636,1.4037870993001087,0.8076075613498688,0.21280325204133987,2.484875440597534,0.9955620765686035
563,5637,1.4037870993001087,0.8262312114238739,0.2122066169977188,2.484875798225403,1.013589084148407
563,5638,1.4037870993001087,0.799277275800705,0.2111402302980423,2.4848750829696655,0.9855687320232391
563,5639,1.4037870993001087,0.8109787404537201,0.2114942967891693,2.484875440597534,0.9976242780685425
564,5640,1.505166224984721,0.6891972422599792,0.18737689405679703,2.4848763942718506,0.8517253994941711
564,5641,1.505166224984721,0.6723810583353043,0.18447250127792358,2.484877109527588,0.8320047557353973
564,5642,1.505166224984721,0.6849970519542694,0.18779347091913223,2.4848767518997192,0.8479417562484741
564,5643,1.505166224984721,0.6619909703731537,0.19004623591899872,2.484877109527588,0.8271884620189667
564,5644,1.505166224984721,0.6842288374900818,0.18389270454645157,2.4848774671554565,0.8432727754116058
564,5645,1.505166224984721,0.6758857667446136,0.18729930371046066,2.484877347946167,0.8383362889289856
564,5646,1.505166224984721,0.6681551486253738,0.18668930232524872,2.4848767518997192,0.8299956917762756
564,5647,1.505166224984721,0.668370246887207,0.18477977812290192,2.484877824783325,0.8283012509346008
564,5648,1.505166224984721,0.6765224039554596,0.18919188529253006,2.4848769903182983,0.8408655226230621
564,5649,1.505166224984721,0.6829565763473511,0.18719889223575592,2.484877109527588,0.8453066945075989
565,5650,1.520949450163767,0.6876482963562012,0.20247890055179596,2.484872817993164,0.8652784526348114
565,5651,1.520949450163767,0.6826898753643036,0.2003447338938713,2.4848724603652954,0.8581858575344086
565,5652,1.520949450163767,0.6757102310657501,0.2014213725924492,2.4848729372024536,0.8522828817367554
565,5653,1.520949450163767,0.6649253517389297,0.2004251554608345,2.484873056411743,0.8405017852783203
565,5654,1.520949450163767,0.6620159894227982,0.2044268324971199,2.4848729372024536,0.8415941298007965
565,5655,1.520949450163767,0.6741285920143127,0.20142821222543716,2.4848726987838745,0.8507080674171448
565,5656,1.520949450163767,0.6817379295825958,0.2006787285208702,2.4848721027374268,0.8575679659843445
565,5657,1.520949450163767,0.6689488589763641,0.19947368651628494,2.484872341156006,0.843573808670044
565,5658,1.520949450163767,0.67354416847229,0.1984947994351387,2.484872341156006,0.8471902310848236
565,5659,1.520949450163767,0.6693151593208313,0.1982273980975151,2.484872341156006,0.8426938354969025
566,5660,1.5836328451530028,0.6681986451148987,0.22018830478191376,2.484872579574585,0.8635382056236267
566,5661,1.5836328451530028,0.6694975793361664,0.21862901747226715,2.4848724603652954,0.8632778525352478
566,5662,1.5836328451530028,0.684267669916153,0.2188163548707962,2.484871983528137,0.8782353401184082
566,5663,1.5836328451530028,0.6817586123943329,0.2163696587085724,2.484872817993164,0.8732795417308807
566,5664,1.5836328451530028,0.669927179813385,0.21856847405433655,2.4848724603652954,0.8636469542980194
566,5665,1.5836328451530028,0.6780341267585754,0.2183031588792801,2.484872579574585,0.8714885413646698
566,5666,1.5836328451530028,0.6902880668640137,0.21959786117076874,2.4848722219467163,0.8850372135639191
566,5667,1.5836328451530028,0.6898497492074966,0.21834273636341095,2.4848724603652954,0.8833437561988831
566,5668,1.5836328451530028,0.6740684807300568,0.21970635652542114,2.484871983528137,0.8689261376857758
566,5669,1.5836328451530028,0.6743871569633484,0.21577202528715134,2.4848722219467163,0.8653104305267334
567,5670,1.468874176472604,0.7938317656517029,0.2546938434243202,2.4848746061325073,1.0236768424510956
567,5671,1.468874176472604,0.7890622019767761,0.2536618262529373,2.484875440597534,1.0178752839565277
567,5672,1.468874176472604,0.7860957384109497,0.25337717682123184,2.4848746061325073,1.014624148607254
567,5673,1.468874176472604,0.7881025671958923,0.255077488720417,2.484874725341797,1.0183313190937042
567,5674,1.468874176472604,0.7820296287536621,0.25302768498659134,2.484874725341797,1.010208547115326
567,5675,1.468874176472604,0.7800010442733765,0.25392577797174454,2.484874963760376,1.009078025817871
567,5676,1.468874176472604,0.8066736161708832,0.25785526633262634,2.4848750829696655,1.039680153131485
567,5677,1.468874176472604,0.7847879827022552,0.2564433589577675,2.4848750829696655,1.0163825750350952
567,5678,1.468874176472604,0.7970138192176819,0.2542835772037506,2.4848753213882446,1.026448667049408
567,5679,1.468874176472604,0.7967709898948669,0.256429985165596,2.484875202178955,1.0283522009849548
568,5680,1.4372888468027116,0.8147531449794769,0.20317009836435318,2.4848746061325073,0.993074506521225
568,5681,1.4372888468027116,0.798944890499115,0.207146555185318,2.4848744869232178,0.9812427163124084
568,5682,1.4372888468027116,0.8087391555309296,0.20345892757177353,2.4848746061325073,0.9873493313789368
568,5683,1.4372888468027116,0.8223894834518433,0.2089233472943306,2.4848748445510864,1.0064640939235687
568,5684,1.4372888468027116,0.7897957265377045,0.20209023356437683,2.4848756790161133,0.9670372009277344
568,5685,1.4372888468027116,0.7617954909801483,0.20159291476011276,2.4848761558532715,0.9385396540164948
568,5686,1.4372888468027116,0.7559452652931213,0.2042723298072815,2.484876275062561,0.9353688657283783
568,5687,1.4372888468027116,0.7552314102649689,0.20289158821105957,2.48487651348114,0.9332742691040039
568,5688,1.4372888468027116,0.7366108894348145,0.20159533619880676,2.4848772287368774,0.9133574664592743
568,5689,1.4372888468027116,0.7215987145900726,0.20126032829284668,2.484876871109009,0.8980102241039276
569,5690,1.4359704690800967,0.7795564830303192,0.2177986055612564,2.484875202178955,0.9725063741207123
569,5691,1.4359704690800967,0.7744722664356232,0.21519291400909424,2.4848753213882446,0.9648164510726929
569,5692,1.4359704690800967,0.789935827255249,0.2159223109483719,2.4848748445510864,0.9810093641281128
569,5693,1.4359704690800967,0.7825824618339539,0.21494963020086288,2.484876036643982,0.9726833403110504
569,5694,1.4359704690800967,0.7774922549724579,0.21626920253038406,2.4848753213882446,0.9689126908779144
569,5695,1.4359704690800967,0.7905174493789673,0.21651658415794373,2.484875202178955,0.9821853041648865
569,5696,1.4359704690800967,0.764900416135788,0.21516960859298706,2.484875440597534,0.9552212953567505
569,5697,1.4359704690800967,0.7594839483499527,0.21476801484823227,2.484875798225403,0.9494031965732574
569,5698,1.4359704690800967,0.7826050221920013,0.2170270010828972,2.484875440597534,0.9747833013534546
569,5699,1.4359704690800967,0.7836401760578156,0.21535088121891022,2.484875798225403,0.97414231300354
570,5700,1.4394629119380868,0.7648510634899139,0.21723059564828873,2.484875798225403,0.9572329223155975
570,5701,1.4394629119380868,0.7669838964939117,0.21743740141391754,2.4848761558532715,0.9595725536346436
570,5702,1.4394629119380868,0.7736664414405823,0.21665392816066742,2.4848755598068237,0.965471625328064
570,5703,1.4394629119380868,0.753536731004715,0.2160494402050972,2.4848756790161133,0.944737434387207
570,5704,1.4394629119380868,0.7621691226959229,0.21494640409946442,2.484875440597534,0.9522667527198792
