batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
517,5179,0.24496503436863795,0.3291498360534509,0.5587974091370901,7.301147381464641,0.8149357711275419
518,5180,0.44805056136380533,0.24027331173419952,0.3287924498319626,7.3011474609375,0.49605430364608766
518,5181,0.44805056136380533,0.24048008322715758,0.32663843035697937,7.3011474609375,0.4941070437431335
518,5182,0.44805056136380533,0.23347988799214364,0.312131804227829,7.3011474609375,0.4726002126932144
518,5183,0.44805056136380533,0.23332472778856755,0.305757674574852,7.3011474609375,0.4660709261894226
518,5184,0.44805056136380533,0.24359273985028268,0.3108985394239426,7.3011472702026365,0.4814798176288605
518,5185,0.44805056136380533,0.24075540602207185,0.30103297233581544,7.3011474609375,0.46877690553665163
518,5186,0.44805056136380533,0.23528088629245758,0.2924017757177353,7.3011472702026365,0.45467120707035064
518,5187,0.44805056136380533,0.23166647218167782,0.28750330954790115,7.3011474609375,0.4461583271622658
518,5188,0.44805056136380533,0.24933502972126007,0.2967666178941727,7.3011474609375,0.47309018671512604
518,5189,0.44805056136380533,0.2360771968960762,0.2844665929675102,7.3011474609375,0.44753232300281526
519,5190,0.481694117128942,0.3799200654029846,0.7585394144058227,7.301147365570069,1.065447998046875
519,5191,0.481694117128942,0.3788151204586029,0.7517023742198944,7.301147365570069,1.057506000995636
519,5192,0.481694117128942,0.37591073513031004,0.7510826110839843,7.3011474609375,1.053981864452362
519,5193,0.481694117128942,0.3740290582180023,0.7461886763572693,7.3011474609375,1.0472062468528747
519,5194,0.481694117128942,0.3711858540773392,0.7456514835357666,7.301147365570069,1.0438258528709412
519,5195,0.481694117128942,0.37476292848587034,0.7457998812198638,7.3011474609375,1.0475512981414794
519,5196,0.481694117128942,0.3735509753227234,0.746849262714386,7.3011474609375,1.047388756275177
519,5197,0.481694117128942,0.3681310147047043,0.7383694350719452,7.3011474609375,1.0334890007972717
519,5198,0.481694117128942,0.37088447213172915,0.7427610158920288,7.3011474609375,1.040634036064148
519,5199,0.481694117128942,0.37124823927879336,0.7464928030967712,7.301147365570069,1.0447295427322387
520,5200,0.3244498667135397,0.2746678988138835,0.8824128856261572,7.301127592722575,1.0840695003668468
520,5201,0.3244498667135397,0.5691464990377426,1.3364834388097127,7.301136255264282,1.8326185643672943
520,5202,0.3244498667135397,0.2962687164545059,0.8610611135760943,7.301127751668294,1.0843185434738796
520,5203,0.3244498667135397,0.33700259526570636,0.849681464334329,7.301127672195435,1.1136727991203468
520,5204,0.3244498667135397,0.5032605727513632,1.3197814325491588,7.301127751668294,1.7500307261943817
520,5205,0.3244498667135397,0.5786198476950327,1.3114895621935527,7.301127910614014,1.817098061243693
520,5206,0.3244498667135397,0.5175571690003077,1.2254341542720795,7.301136334737142,1.6699799199899037
520,5207,0.3244498667135397,0.3631644621491432,0.8490006861587366,7.301127751668294,1.1391538381576538
520,5208,0.3244498667135397,0.5568913022677103,1.2633286317189534,7.301137288411458,1.7472084959348042
520,5209,0.3244498667135397,0.8078125019868215,1.584016591310501,7.301144917805989,2.318817605574926
521,5210,0.6691135244476188,0.043080828385427594,0.2163409858942032,7.3011474609375,0.1864103466272354
521,5211,0.6691135244476188,0.043075986485928294,0.2120755136013031,7.3011474609375,0.1821400284767151
521,5212,0.6691135244476188,0.042830661730840804,0.20043245255947112,7.3011474609375,0.17025164365768433
521,5213,0.6691135244476188,0.04321199152618647,0.18552159368991852,7.3011474609375,0.15572211742401124
521,5214,0.6691135244476188,0.043411369994282724,0.17105409801006316,7.3011474609375,0.14145399928092955
521,5215,0.6691135244476188,0.04378975853323937,0.1572827845811844,7.3011474609375,0.12806107103824615
521,5216,0.6691135244476188,0.044065482914447784,0.14398399293422698,7.3011474609375,0.11503800451755523
521,5217,0.6691135244476188,0.04252766296267509,0.13067648634314538,7.301147365570069,0.10019267797470092
521,5218,0.6691135244476188,0.044146379455924034,0.1197029024362564,7.3011474609375,0.09083780944347382
521,5219,0.6691135244476188,0.04277812229702249,0.11301762536168099,7.3011474609375,0.08278427422046661
522,5220,0.5799311675080077,0.37880205512046816,0.3067780762910843,7.301146984100342,0.6125686645507813
522,5221,0.5799311675080077,0.344160944968462,0.31001458168029783,7.301146984100342,0.5811640679836273
522,5222,0.5799311675080077,0.397953587770462,0.3001743108034134,7.301146984100342,0.6251164436340332
522,5223,0.5799311675080077,0.3894379436969757,0.33119002282619475,7.301146984100342,0.6476165056228638
522,5224,0.5799311675080077,0.3489127352833748,0.310556560754776,7.301146984100342,0.5864578306674957
522,5225,0.5799311675080077,0.3575036346912384,0.2922977805137634,7.301146984100342,0.5767899513244629
522,5226,0.5799311675080077,0.3986879289150238,0.31808108985424044,7.301146984100342,0.6437575459480286
522,5227,0.5799311675080077,0.3944124698638916,0.2867008954286575,7.301146984100342,0.6081019163131713
522,5228,0.5799311675080077,0.4125712990760803,0.30304054617881776,7.301146984100342,0.6426003932952881
522,5229,0.5799311675080077,0.38995490670204164,0.303226974606514,7.301146984100342,0.6201704263687133
523,5230,0.6992704787320644,0.38290221691131593,0.17903700172901155,7.3011474609375,0.48892775774002073
523,5231,0.6992704787320644,0.3835347592830658,0.18013864308595656,7.301147365570069,0.4906619429588318
523,5232,0.6992704787320644,0.382696133852005,0.17781727015972137,7.3011472702026365,0.4875019431114197
523,5233,0.6992704787320644,0.38344878554344175,0.1759930282831192,7.3011474609375,0.4864303469657898
523,5234,0.6992704787320644,0.3825682282447815,0.1751354604959488,7.3011474609375,0.4846922278404236
523,5235,0.6992704787320644,0.3837044060230255,0.17232320010662078,7.301147365570069,0.4830161452293396
523,5236,0.6992704787320644,0.38323805928230287,0.17133815288543702,7.3011474609375,0.4815647482872009
523,5237,0.6992704787320644,0.3836057364940643,0.17111851572990416,7.3011474609375,0.4817127823829651
523,5238,0.6992704787320644,0.38353592753410337,0.1698525905609131,7.3011474609375,0.4803770542144775
523,5239,0.6992704787320644,0.3820348709821701,0.1694503039121628,7.3011472702026365,0.4784737229347229
524,5240,0.35730803696977254,0.5023713171482086,1.3214900732040404,7.3011468887329105,1.750849962234497
524,5241,0.35730803696977254,0.4736835777759552,1.2690800666809081,7.3011468887329105,1.6697522163391114
524,5242,0.35730803696977254,0.5624536991119384,1.4242578625679017,7.3011468887329105,1.9137001037597656
524,5243,0.35730803696977254,0.5071002066135406,1.3148403406143188,7.3011468887329105,1.7489290714263916
524,5244,0.35730803696977254,0.47634190917015073,1.1819244027137756,7.3011468887329105,1.5852548599243164
524,5245,0.35730803696977254,0.4369072295725346,1.1020758420228958,7.3011468887329105,1.46597161591053
524,5246,0.35730803696977254,0.5475134313106537,1.329898178577423,7.3011468887329105,1.8044001102447509
524,5247,0.35730803696977254,0.48822500705718996,1.18417546749115,7.301146984100342,1.5993890047073365
524,5248,0.35730803696977254,0.5875902891159057,1.3898198127746582,7.3011468887329105,1.9043986558914185
524,5249,0.35730803696977254,0.5684893012046814,1.3364840388298034,7.3011468887329105,1.8319618940353393
525,5250,0.2715313986325764,0.5056296467781067,1.615309238433838,7.3011474609375,2.047927403450012
525,5251,0.2715313986325764,0.5125832557678223,1.619343113899231,7.3011474609375,2.0589149475097654
525,5252,0.2715313986325764,0.5096753478050232,1.607312226295471,7.3011474609375,2.043976068496704
525,5253,0.2715313986325764,0.5129811406135559,1.6037838935852051,7.3011474609375,2.0437536001205445
525,5254,0.2715313986325764,0.5133626282215118,1.5828739643096923,7.3011474609375,2.0232251644134522
525,5255,0.2715313986325764,0.5081717014312744,1.5650102615356445,7.3011474609375,2.00017055273056
525,5256,0.2715313986325764,0.5184918403625488,1.5966041803359985,7.3011474609375,2.042084550857544
525,5257,0.2715313986325764,0.5073729813098907,1.559022808074951,7.3011474609375,1.9933843612670898
525,5258,0.2715313986325764,0.5027885466814042,1.547628402709961,7.3011474609375,1.9774055004119873
525,5259,0.2715313986325764,0.5012465298175812,1.5394035816192626,7.3011474609375,1.967638659477234
526,5260,0.17864594729592156,0.4709310506780942,1.1726373235384624,7.301146825154622,1.5705569088459015
526,5261,0.17864594729592156,0.39390379190444946,1.0977515578269958,7.301146745681763,1.418643852074941
526,5262,0.17864594729592156,0.39669512460629147,1.0635303010543187,7.301146666208903,1.3872139652570088
526,5263,0.17864594729592156,0.43404339253902435,1.118771384159724,7.301146666208903,1.4798032840092976
526,5264,0.17864594729592156,0.3586405732979377,0.9722892964879671,7.301146666208903,1.2579184075196583
526,5265,0.17864594729592156,0.48203930755456287,1.1994928916295369,7.301146825154622,1.6085207362969716
526,5266,0.17864594729592156,0.384867196281751,1.048137863477071,7.301146666208903,1.3599935571352642
526,5267,0.17864594729592156,0.3908800110220909,1.0434589684009552,7.301146666208903,1.361327479283015
526,5268,0.17864594729592156,0.40991513927777606,1.050012578566869,7.301146745681763,1.3869162400563557
526,5269,0.17864594729592156,0.46318061153093976,1.194127043088277,7.301146825154622,1.5842961470286052
527,5270,0.5031711945958249,0.28485315293073654,0.8021592140197754,7.3011474609375,1.0140008687973023
527,5271,0.5031711945958249,0.28514338582754134,0.8031844019889831,7.3011474609375,1.0153162837028504
527,5272,0.5031711945958249,0.29342026710510255,0.811296808719635,7.3011472702026365,1.0317055821418761
527,5273,0.5031711945958249,0.29113187193870543,0.7982810974121094,7.3011474609375,1.0164015173912049
527,5274,0.5031711945958249,0.3035485237836838,0.799978768825531,7.3011474609375,1.0305158019065856
527,5275,0.5031711945958249,0.29722190499305723,0.7824708938598632,7.3011474609375,1.0066812992095948
527,5276,0.5031711945958249,0.29111023545265197,0.7780835270881653,7.3011474609375,0.9961822986602783
527,5277,0.5031711945958249,0.3035822033882141,0.787203574180603,7.3011474609375,1.0177742838859558
527,5278,0.5031711945958249,0.30050998330116274,0.7807048082351684,7.301147365570069,1.0082033038139344
527,5279,0.5031711945958249,0.29019412100315095,0.7634203910827637,7.301147365570069,0.9806030035018921
528,5280,0.5744856085131433,0.08427703380584717,0.17841466764609018,7.301146904627482,0.18968023732304573
528,5281,0.5744856085131433,0.08411491103470325,0.16684680183728537,7.301146984100342,0.1779502493639787
528,5282,0.5744856085131433,0.087821239605546,0.15300951525568962,7.301146984100342,0.1678192913532257
528,5283,0.5744856085131433,0.08413953396181266,0.13898920019467673,7.301146984100342,0.1501172681649526
528,5284,0.5744856085131433,0.08854311270018418,0.12229207158088684,7.301146904627482,0.13782371518512568
528,5285,0.5744856085131433,0.10428591072559357,0.12174722303946812,7.3011471430460615,0.15302166591087976
528,5286,0.5744856085131433,0.11102580341200034,0.11019059767325719,7.301146904627482,0.14820493509372076
528,5287,0.5744856085131433,0.08562725844482581,0.09114933821062247,7.301146825154622,0.10376513128479321
528,5288,0.5744856085131433,0.0850215448687474,0.09049682194987933,7.301146745681763,0.10250689958532651
528,5289,0.5744856085131433,0.08122236219545205,0.08534457099934419,7.3011471430460615,0.09355546906590462
529,5290,0.3108567093610843,0.43639961381753284,1.476101557413737,7.301145633061727,1.8394897480805714
529,5291,0.3108567093610843,0.43840935329596203,1.4397359887758892,7.301145950953166,1.8051338990529378
529,5292,0.3108567093610843,0.4381637175877889,1.4534135858217876,7.301145633061727,1.818565845489502
529,5293,0.3108567093610843,0.381577758739392,1.3055581549803417,7.301145792007446,1.6141244918107986
529,5294,0.3108567093610843,0.4384882052739461,1.4638877511024475,7.301145792007446,1.8293644388516743
529,5295,0.3108567093610843,0.4285142918427785,1.4370399018128712,7.301145950953166,1.7925427357355754
529,5296,0.3108567093610843,0.4533625642458598,1.4227430820465088,7.301145633061727,1.803094208240509
529,5297,0.3108567093610843,0.41384780903657276,1.4311141173044841,7.301145712534587,1.7719505230585735
529,5298,0.3108567093610843,0.3907061231633027,1.2282549341519673,7.301145792007446,1.5459496167798836
529,5299,0.3108567093610843,0.44312160710493725,1.4130064646402996,7.301145792007446,1.783116638660431
530,5300,0.026183794344872967,0.5358350773652395,1.505640168984731,7.301139752070109,1.9684638977050781
530,5301,0.026183794344872967,0.5174969335397085,1.4814265569051106,7.301141738891602,1.925912042458852
530,5302,0.026183794344872967,0.4065562238295873,1.2591118315855663,7.30113959312439,1.592656717946132
530,5303,0.026183794344872967,0.5021982888380686,1.3322614034016926,7.301139752070109,1.7614483336607616
530,5304,0.026183794344872967,0.5458735674619675,1.336262971162796,7.301140467325847,1.8091251452763875
530,5305,0.026183794344872967,0.49970820049444836,1.3070149620374043,7.301139752070109,1.7337117592493694
530,5306,0.026183794344872967,0.3760041147470474,1.2997010151545207,7.301139831542969,1.6026937415202458
530,5307,0.026183794344872967,0.42764559636513394,1.1876668532689412,7.301139831542969,1.5423010252416134
530,5308,0.026183794344872967,0.6180027276277542,1.6198513905207317,7.301139752070109,2.16484272480011
530,5309,0.026183794344872967,0.409007395307223,1.212304413318634,7.30113959312439,1.5483004165192444
531,5310,0.027502644058910647,0.4453582763671875,1.4382654627164204,7.301144282023112,1.8106123109658558
531,5311,0.027502644058910647,0.44981996218363446,1.4299609959125519,7.301144440968831,1.8067695498466492
531,5312,0.027502644058910647,0.367003433406353,1.3016217450300853,7.301143407821655,1.5956137925386429
531,5313,0.027502644058910647,0.38334472974141437,1.260447844862938,7.301143566767375,1.5707811725636323
531,5314,0.027502644058910647,0.5530089934666952,1.6290537516276042,7.3011447588602705,2.10905126730601
531,5315,0.027502644058910647,0.38098131368557614,1.2652298907438915,7.301143407821655,1.5731997701028984
531,5316,0.027502644058910647,0.4736519902944565,1.4604116876920064,7.301143487294515,1.8610522747039795
531,5317,0.027502644058910647,0.49097519119580585,1.6394581993420918,7.30114499727885,2.057421942551931
531,5318,0.027502644058910647,0.38054794321457547,1.3288087646166484,7.301143487294515,1.636345277229945
531,5319,0.027502644058910647,0.5512838612000147,1.5878906448682149,7.301144202550252,2.0661630630493164
532,5320,0.5200066922482753,0.30082166846841574,0.8295902386307716,7.301147222518921,1.0574004277586937
532,5321,0.5200066922482753,0.30839474126696587,0.84250308573246,7.301147222518921,1.077886313199997
532,5322,0.5200066922482753,0.32051216438412666,0.8365978747606277,7.3011473417282104,1.084098532795906
532,5323,0.5200066922482753,0.31724636256694794,0.8364482969045639,7.301147222518921,1.0806831419467926
532,5324,0.5200066922482753,0.31929251179099083,0.8245678693056107,7.301147222518921,1.0708488523960114
532,5325,0.5200066922482753,0.3216523230075836,0.820151299238205,7.301147222518921,1.0687921196222305
