batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
126,1269,1.2501465348426866,0.7099213302135468,0.24682961404323578,2.4848880767822266,0.9319020211696625
127,1270,1.2517718123117594,0.6825444996356964,0.2687511667609215,2.484888434410095,0.926446795463562
127,1271,1.2517718123117594,0.6901569962501526,0.26615291833877563,2.484888434410095,0.9314610362052917
127,1272,1.2517718123117594,0.6903867721557617,0.27150963246822357,2.484888434410095,0.93704754114151
127,1273,1.2517718123117594,0.6865602433681488,0.26786409318447113,2.484887719154358,0.9295754730701447
127,1274,1.2517718123117594,0.7042956948280334,0.2648442015051842,2.484887719154358,0.9442910552024841
127,1275,1.2517718123117594,0.6965124309062958,0.2679857760667801,2.4848880767822266,0.9396493434906006
127,1276,1.2517718123117594,0.6920619010925293,0.26513485610485077,2.484887719154358,0.9323479235172272
127,1277,1.2517718123117594,0.6959101259708405,0.26613256335258484,2.484887719154358,0.9371938407421112
127,1278,1.2517718123117594,0.6874818503856659,0.2655082494020462,2.4848875999450684,0.9281412363052368
127,1279,1.2517718123117594,0.6745705008506775,0.2674381658434868,2.4848880767822266,0.917159765958786
128,1280,1.2267326451289038,0.7047225832939148,0.213417150080204,2.484887719154358,0.8932909071445465
128,1281,1.2267326451289038,0.7041617333889008,0.2079605832695961,2.4848870038986206,0.8872734606266022
128,1282,1.2267326451289038,0.7035641372203827,0.2028624191880226,2.4848880767822266,0.8815776705741882
128,1283,1.2267326451289038,0.6997235715389252,0.20968089997768402,2.4848880767822266,0.8845555782318115
128,1284,1.2267326451289038,0.7013834416866302,0.20639003813266754,2.4848878383636475,0.8829246461391449
128,1285,1.2267326451289038,0.6910976469516754,0.20956581085920334,2.484887957572937,0.8758145868778229
128,1286,1.2267326451289038,0.7017498314380646,0.20553145557641983,2.4848873615264893,0.8824324011802673
128,1287,1.2267326451289038,0.7026215493679047,0.20693717151880264,2.4848875999450684,0.8847098350524902
128,1288,1.2267326451289038,0.6998530030250549,0.20424062758684158,2.4848872423171997,0.8792447447776794
128,1289,1.2267326451289038,0.7032953798770905,0.20560777932405472,2.484887719154358,0.8840543329715729
129,1290,1.1789419004526942,0.7424441277980804,0.2390735223889351,2.4848885536193848,0.9566687941551208
129,1291,1.1789419004526942,0.7230051457881927,0.23636771738529205,2.4848885536193848,0.9345239400863647
129,1292,1.1789419004526942,0.7380596399307251,0.23959825932979584,2.484888792037964,0.9528090059757233
129,1293,1.1789419004526942,0.7383091449737549,0.23985767364501953,2.4848891496658325,0.9533179402351379
129,1294,1.1789419004526942,0.7222111225128174,0.2393101155757904,2.4848889112472534,0.9366723001003265
129,1295,1.1789419004526942,0.7365723848342896,0.23599737137556076,2.484888434410095,0.9477208852767944
129,1296,1.1789419004526942,0.731087327003479,0.24170076847076416,2.4848885536193848,0.9479392170906067
129,1297,1.1789419004526942,0.7339741885662079,0.2401738464832306,2.484889030456543,0.949299156665802
129,1298,1.1789419004526942,0.7290873527526855,0.23596763610839844,2.484888792037964,0.9402060806751251
129,1299,1.1789419004526942,0.7154900431632996,0.24195674061775208,2.4848891496658325,0.9325978457927704
130,1300,1.2918586623130204,0.6212653517723083,0.1805189847946167,2.4848872423171997,0.776935487985611
130,1301,1.2918586623130204,0.6136763393878937,0.18486248701810837,2.4848875999450684,0.7736899256706238
130,1302,1.2918586623130204,0.6053012013435364,0.18858635053038597,2.484887480735779,0.7690387070178986
130,1303,1.2918586623130204,0.6153984367847443,0.18456436693668365,2.4848872423171997,0.775113970041275
130,1304,1.2918586623130204,0.6234709322452545,0.1822676807641983,2.4848872423171997,0.7808897495269775
130,1305,1.2918586623130204,0.6187648177146912,0.18439773470163345,2.4848872423171997,0.7783136963844299
130,1306,1.2918586623130204,0.6419462263584137,0.17971845716238022,2.4848870038986206,0.796815812587738
130,1307,1.2918586623130204,0.6386142671108246,0.18427938967943192,2.484887480735779,0.7980447709560394
130,1308,1.2918586623130204,0.6238327324390411,0.18066396564245224,2.4848872423171997,0.7796478569507599
130,1309,1.2918586623130204,0.6136848330497742,0.18255218863487244,2.484887480735779,0.7713881433010101
131,1310,1.17504217291085,0.7001224458217621,0.1793849840760231,2.484887719154358,0.8546585440635681
131,1311,1.17504217291085,0.7046230137348175,0.1778334230184555,2.4848880767822266,0.8576075732707977
131,1312,1.17504217291085,0.6924029290676117,0.17831892520189285,2.4848880767822266,0.8458729982376099
131,1313,1.17504217291085,0.6922160089015961,0.17594002932310104,2.484888792037964,0.8433071672916412
131,1314,1.17504217291085,0.6778111159801483,0.17926856875419617,2.4848885536193848,0.832230806350708
131,1315,1.17504217291085,0.6936647593975067,0.17682602256536484,2.484887957572937,0.8456419110298157
131,1316,1.17504217291085,0.6810964345932007,0.18230123817920685,2.484888434410095,0.8385488092899323
131,1317,1.17504217291085,0.6970844268798828,0.17960923165082932,2.4848880767822266,0.8518447875976562
131,1318,1.17504217291085,0.6813134849071503,0.18095073103904724,2.4848883152008057,0.8374153077602386
131,1319,1.17504217291085,0.6837684512138367,0.1766493171453476,2.484888434410095,0.835568904876709
132,1320,1.0909704470864319,0.8194727599620819,0.20219487696886063,2.4848889112472534,0.9968187212944031
132,1321,1.0909704470864319,0.8398211002349854,0.20763782411813736,2.4848883152008057,1.0226100087165833
132,1322,1.0909704470864319,0.8168687522411346,0.20926730334758759,2.484888792037964,1.0012871623039246
132,1323,1.0909704470864319,0.824241042137146,0.20662254840135574,2.4848889112472534,1.006014734506607
132,1324,1.0909704470864319,0.8169535994529724,0.20171388238668442,2.4848885536193848,0.9938185811042786
132,1325,1.0909704470864319,0.8018777519464493,0.20493030548095703,2.484888792037964,0.9819591343402863
132,1326,1.0909704470864319,0.8232404887676239,0.2085055485367775,2.4848880767822266,1.0068971514701843
132,1327,1.0909704470864319,0.8200332224369049,0.20449311286211014,2.484888434410095,0.9996773898601532
132,1328,1.0909704470864319,0.8288950324058533,0.2050601989030838,2.4848885536193848,1.0091063976287842
132,1329,1.0909704470864319,0.8412341475486755,0.20865628868341446,2.4848885536193848,1.0250415802001953
133,1330,1.3025167996855158,0.7047813236713409,0.24605229496955872,2.4848891496658325,0.9259846806526184
133,1331,1.3025167996855158,0.7160598039627075,0.24693095684051514,2.4848893880844116,0.9381418824195862
133,1332,1.3025167996855158,0.7162112593650818,0.24590323120355606,2.4848891496658325,0.9372656047344208
133,1333,1.3025167996855158,0.7126388549804688,0.24028746038675308,2.484889030456543,0.9280773997306824
133,1334,1.3025167996855158,0.7144667208194733,0.24556796997785568,2.4848891496658325,0.9351857602596283
133,1335,1.3025167996855158,0.7262420356273651,0.24711841344833374,2.4848893880844116,0.9485115706920624
133,1336,1.3025167996855158,0.7189664542675018,0.24745336174964905,2.4848893880844116,0.9415709376335144
133,1337,1.3025167996855158,0.6993449926376343,0.24556149542331696,2.4848893880844116,0.9200575947761536
133,1338,1.3025167996855158,0.7182817459106445,0.24326643347740173,2.484889030456543,0.9366993308067322
133,1339,1.3025167996855158,0.70743328332901,0.24641206860542297,2.484889268875122,0.9289964139461517
134,1340,1.238472593883049,0.6833013892173767,0.250451885163784,2.4848873615264893,0.9089043736457825
134,1341,1.238472593883049,0.6922524273395538,0.24636174738407135,2.4848872423171997,0.9137653112411499
134,1342,1.238472593883049,0.6924024522304535,0.2459590584039688,2.4848872423171997,0.9135126769542694
134,1343,1.238472593883049,0.7068714499473572,0.2441788911819458,2.4848870038986206,0.9262014925479889
134,1344,1.238472593883049,0.6836220622062683,0.2428307980298996,2.4848872423171997,0.9016039967536926
134,1345,1.238472593883049,0.6761228144168854,0.2473430335521698,2.4848870038986206,0.8986169993877411
134,1346,1.238472593883049,0.6881894767284393,0.24370238929986954,2.484886646270752,0.9070429801940918
134,1347,1.238472593883049,0.6813359260559082,0.24853838235139847,2.484886884689331,0.905025452375412
134,1348,1.238472593883049,0.6764814257621765,0.24603840708732605,2.48488712310791,0.8976709544658661
134,1349,1.238472593883049,0.6920153200626373,0.24948154389858246,2.4848875999450684,0.9166479408740997
135,1350,1.2044789433763734,0.7576409876346588,0.24268314242362976,2.4848873615264893,0.9754752516746521
135,1351,1.2044789433763734,0.7598691880702972,0.24296535551548004,2.4848875999450684,0.977985680103302
135,1352,1.2044789433763734,0.7709007561206818,0.24571120738983154,2.4848873615264893,0.9917631447315216
135,1353,1.2044789433763734,0.7761540710926056,0.2464805394411087,2.484887719154358,0.9977857768535614
135,1354,1.2044789433763734,0.7567362189292908,0.2427968606352806,2.484887719154358,0.9746841490268707
135,1355,1.2044789433763734,0.7693663537502289,0.24782146513462067,2.4848872423171997,0.9923389852046967
135,1356,1.2044789433763734,0.7563337087631226,0.24222219735383987,2.484887480735779,0.9737070202827454
135,1357,1.2044789433763734,0.7636648416519165,0.24586117267608643,2.484887719154358,0.9846771657466888
135,1358,1.2044789433763734,0.7492922842502594,0.24389135837554932,2.4848878383636475,0.9683347046375275
135,1359,1.2044789433763734,0.7617164850234985,0.240365169942379,2.4848878383636475,0.977232813835144
136,1360,1.1571890128190077,0.7877406477928162,0.19824673980474472,2.484889268875122,0.9611384868621826
136,1361,1.1571890128190077,0.7894904613494873,0.19606102257966995,2.4848891496658325,0.9607025384902954
136,1362,1.1571890128190077,0.7972908616065979,0.1956271454691887,2.484889030456543,0.9680691063404083
136,1363,1.1571890128190077,0.8066854774951935,0.20037662237882614,2.4848891496658325,0.9822131991386414
136,1364,1.1571890128190077,0.7934154868125916,0.19708581268787384,2.484889268875122,0.9656524062156677
136,1365,1.1571890128190077,0.8027560710906982,0.19884514063596725,2.484888434410095,0.9767523109912872
136,1366,1.1571890128190077,0.7859919667243958,0.19841309636831284,2.484889030456543,0.9595561325550079
136,1367,1.1571890128190077,0.7985150218009949,0.19962407648563385,2.4848889112472534,0.973290205001831
136,1368,1.1571890128190077,0.7916057407855988,0.19519703090190887,2.4848889112472534,0.96195387840271
136,1369,1.1571890128190077,0.7971769571304321,0.19729727506637573,2.484889030456543,0.9696253836154938
137,1370,1.442776964656144,0.5674920380115509,0.24094387888908386,2.4848886728286743,0.7835870087146759
137,1371,1.442776964656144,0.5620089471340179,0.23528023064136505,2.4848885536193848,0.7724402844905853
137,1372,1.442776964656144,0.5626639127731323,0.23638129234313965,2.484888792037964,0.7741963267326355
137,1373,1.442776964656144,0.5762407630681992,0.23473463207483292,2.4848886728286743,0.7861264646053314
137,1374,1.442776964656144,0.5677913129329681,0.23668352514505386,2.4848886728286743,0.7796259224414825
137,1375,1.442776964656144,0.5538552552461624,0.23036249727010727,2.484888792037964,0.7593688666820526
137,1376,1.442776964656144,0.5652026534080505,0.2353733777999878,2.484888434410095,0.7757271230220795
137,1377,1.442776964656144,0.5586774051189423,0.23950984328985214,2.484889030456543,0.7733383774757385
137,1378,1.442776964656144,0.552529975771904,0.2302989885210991,2.484888792037964,0.7579800486564636
137,1379,1.442776964656144,0.5474440157413483,0.23681770265102386,2.4848885536193848,0.7594128251075745
138,1380,0.9246560542589457,1.012117177248001,0.2615775018930435,2.484889030456543,1.2488458156585693
138,1381,0.9246560542589457,1.0231858491897583,0.2668342888355255,2.4848891496658325,1.2651712894439697
138,1382,0.9246560542589457,1.0068129003047943,0.26124095916748047,2.484889268875122,1.2432050108909607
138,1383,0.9246560542589457,1.0271545946598053,0.270935095846653,2.484890103340149,1.2732407450675964
138,1384,0.9246560542589457,1.0097349286079407,0.2613944411277771,2.484889268875122,1.2462804913520813
138,1385,0.9246560542589457,1.0074670016765594,0.26188141107559204,2.484889507293701,1.2444995045661926
138,1386,0.9246560542589457,1.0136130452156067,0.2597440332174301,2.4848891496658325,1.2485081553459167
138,1387,0.9246560542589457,0.9999956786632538,0.26319289207458496,2.484889268875122,1.2383396327495575
138,1388,0.9246560542589457,1.002699077129364,0.2603772506117821,2.4848889112472534,1.2382274866104126
138,1389,0.9246560542589457,1.0219692885875702,0.264190211892128,2.4848896265029907,1.2613105773925781
139,1390,1.0622573503162631,0.8529713749885559,0.17794348299503326,2.4848893880844116,1.0060659646987915
139,1391,1.0622573503162631,0.8523979187011719,0.17694774270057678,2.4848891496658325,1.0044967830181122
139,1392,1.0622573503162631,0.8370089828968048,0.18143418431282043,2.4848897457122803,0.993594229221344
139,1393,1.0622573503162631,0.8420158326625824,0.1793770268559456,2.4848897457122803,0.9965439438819885
139,1394,1.0622573503162631,0.8411388695240021,0.18084248900413513,2.484889268875122,0.9971324503421783
139,1395,1.0622573503162631,0.848604142665863,0.17776191979646683,2.4848897457122803,1.0015172064304352
139,1396,1.0622573503162631,0.8397954702377319,0.18179893493652344,2.484890103340149,0.9967454969882965
139,1397,1.0622573503162631,0.8314582109451294,0.18199430406093597,2.4848896265029907,0.9886036217212677
139,1398,1.0622573503162631,0.850142240524292,0.17778579145669937,2.4848896265029907,1.0030791461467743
139,1399,1.0622573503162631,0.8384914696216583,0.17880666255950928,2.484889507293701,0.9924492239952087
140,1400,1.1512032264312344,0.8161583542823792,0.24282759428024292,2.484888195991516,1.0341370701789856
140,1401,1.1512032264312344,0.8131926655769348,0.2472613975405693,2.4848883152008057,1.0356051921844482
140,1402,1.1512032264312344,0.8062541484832764,0.2440037578344345,2.4848878383636475,1.0254090428352356
140,1403,1.1512032264312344,0.8122541606426239,0.24567586183547974,2.484888434410095,1.0330811738967896
140,1404,1.1512032264312344,0.8067315518856049,0.2426600679755211,2.484888792037964,1.0245426893234253
140,1405,1.1512032264312344,0.8017157316207886,0.24435345083475113,2.484888434410095,1.0212202966213226
140,1406,1.1512032264312344,0.795945554971695,0.24392680823802948,2.484888195991516,1.0150234699249268
140,1407,1.1512032264312344,0.7951574623584747,0.24023110419511795,2.4848880767822266,1.010539710521698
140,1408,1.1512032264312344,0.7963095605373383,0.24234192073345184,2.484888792037964,1.01380255818367
140,1409,1.1512032264312344,0.802893340587616,0.2426954060792923,2.484888434410095,1.0207398533821106
141,1410,1.046376712520988,0.8464104235172272,0.24582407623529434,2.4848883152008057,1.0673856437206268
141,1411,1.046376712520988,0.8316635489463806,0.24371337890625,2.4848883152008057,1.0505280196666718
141,1412,1.046376712520988,0.8555180430412292,0.25360801815986633,2.4848883152008057,1.0842772424221039
141,1413,1.046376712520988,0.8218899071216583,0.24378154426813126,2.4848886728286743,1.0408225357532501
141,1414,1.046376712520988,0.8311966359615326,0.2425019070506096,2.484888434410095,1.048849642276764
141,1415,1.046376712520988,0.8285525739192963,0.24721240997314453,2.4848886728286743,1.0509161055088043
