batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
520,5204,1.3651559167475689,0.940919429063797,0.24660668522119522,2.4848756790161133,1.1626773476600647
520,5205,1.3651559167475689,0.9478757977485657,0.2456444650888443,2.4848756790161133,1.1686714887619019
520,5206,1.3651559167475689,0.9614386558532715,0.24889810383319855,2.484876036643982,1.185487985610962
520,5207,1.3651559167475689,0.9738951325416565,0.24787551164627075,2.4848756790161133,1.1969218850135803
520,5208,1.3651559167475689,0.9577479660511017,0.24600788205862045,2.4848753213882446,1.1789070963859558
520,5209,1.3651559167475689,0.9632517695426941,0.24796397984027863,2.4848756790161133,1.1863669753074646
521,5210,1.3853961570939912,0.6904270648956299,0.1920543685555458,2.4848755598068237,0.8576326966285706
521,5211,1.3853961570939912,0.7003090083599091,0.1929498240351677,2.4848761558532715,0.868410050868988
521,5212,1.3853961570939912,0.6963745951652527,0.19382883608341217,2.484876275062561,0.8653546869754791
521,5213,1.3853961570939912,0.6928011476993561,0.18890974670648575,2.4848761558532715,0.8568620979785919
521,5214,1.3853961570939912,0.6935275495052338,0.1904137209057808,2.484876036643982,0.859092503786087
521,5215,1.3853961570939912,0.6847213506698608,0.19059031456708908,2.484876036643982,0.8504629135131836
521,5216,1.3853961570939912,0.6888276040554047,0.189814954996109,2.4848759174346924,0.8537937998771667
521,5217,1.3853961570939912,0.6971576809883118,0.18975497782230377,2.484876036643982,0.8620639145374298
521,5218,1.3853961570939912,0.6875995993614197,0.19083445519208908,2.484876036643982,0.85358527302742
521,5219,1.3853961570939912,0.7012007534503937,0.1918015256524086,2.4848759174346924,0.8681535422801971
522,5220,1.6385304919380097,0.6553944647312164,0.2278316393494606,2.4848744869232178,0.8583773970603943
522,5221,1.6385304919380097,0.6509721279144287,0.22554560005664825,2.4848748445510864,0.8516690135002136
522,5222,1.6385304919380097,0.639877125620842,0.22279024124145508,2.484874725341797,0.8378185927867889
522,5223,1.6385304919380097,0.6541197896003723,0.22340429574251175,2.4848748445510864,0.8526753485202789
522,5224,1.6385304919380097,0.6332024782896042,0.22021602094173431,2.4848743677139282,0.8285697102546692
522,5225,1.6385304919380097,0.6322095692157745,0.21954263001680374,2.484874725341797,0.8269034326076508
522,5226,1.6385304919380097,0.6440602838993073,0.21995405107736588,2.484874963760376,0.8391656279563904
522,5227,1.6385304919380097,0.6655053496360779,0.22362742573022842,2.4848740100860596,0.8642840385437012
522,5228,1.6385304919380097,0.659620389342308,0.22337518632411957,2.4848742485046387,0.8581468164920807
522,5229,1.6385304919380097,0.642896831035614,0.2217515930533409,2.4848742485046387,0.8397996723651886
523,5230,1.4822879239805888,0.9126300513744354,0.23987945914268494,2.4848767518997192,1.1276607513427734
523,5231,1.4822879239805888,0.9101433455944061,0.23709461092948914,2.48487651348114,1.1223891973495483
523,5232,1.4822879239805888,0.9082319438457489,0.23954196274280548,2.484875440597534,1.1229251027107239
523,5233,1.4822879239805888,0.9194565415382385,0.2382737696170807,2.484876275062561,1.13288152217865
523,5234,1.4822879239805888,0.9290789663791656,0.23481202125549316,2.484876036643982,1.1390422582626343
523,5235,1.4822879239805888,0.913534015417099,0.23547641932964325,2.4848763942718506,1.1241616606712341
523,5236,1.4822879239805888,0.929286926984787,0.23118755221366882,2.484876275062561,1.1356257200241089
523,5237,1.4822879239805888,0.9290890395641327,0.23109067976474762,2.4848766326904297,1.1353309750556946
523,5238,1.4822879239805888,0.9237622916698456,0.23324088007211685,2.4848759174346924,1.132154405117035
523,5239,1.4822879239805888,0.9002072215080261,0.23098958283662796,2.48487651348114,1.1063480079174042
524,5240,1.3194040920267456,0.8787818849086761,0.23079513013362885,2.4848792552948,1.0847282409667969
524,5241,1.3194040920267456,0.8737068772315979,0.2298484370112419,2.484878897666931,1.078706532716751
524,5242,1.3194040920267456,0.8746470510959625,0.2288133129477501,2.4848783016204834,1.0786116123199463
524,5243,1.3194040920267456,0.87677863240242,0.22841717302799225,2.4848790168762207,1.0803470015525818
524,5244,1.3194040920267456,0.8817937076091766,0.22787310928106308,2.484879493713379,1.0848179459571838
524,5245,1.3194040920267456,0.8638857901096344,0.22333988547325134,2.484879732131958,1.0623768866062164
524,5246,1.3194040920267456,0.8502741456031799,0.2312919646501541,2.4848792552948,1.0567173063755035
524,5247,1.3194040920267456,0.8689394593238831,0.2300901785492897,2.4848792552948,1.0741809010505676
524,5248,1.3194040920267456,0.8536323606967926,0.22783798724412918,2.484879970550537,1.0566215813159943
524,5249,1.3194040920267456,0.8178887963294983,0.22570110857486725,2.4848809242248535,1.0187410712242126
525,5250,1.2555481038949072,0.7560153305530548,0.27273963391780853,2.484878897666931,1.0039061605930328
525,5251,1.2555481038949072,0.7472864985466003,0.2738365978002548,2.4848791360855103,0.996274322271347
525,5252,1.2555481038949072,0.7591787576675415,0.27787724137306213,2.484880208969116,1.0122072100639343
525,5253,1.2555481038949072,0.7559472024440765,0.26892905682325363,2.484879732131958,1.0000274777412415
525,5254,1.2555481038949072,0.738865539431572,0.27052945643663406,2.4848806858062744,0.9845461547374725
525,5255,1.2555481038949072,0.7658968865871429,0.2776643931865692,2.4848803281784058,1.0187124609947205
525,5256,1.2555481038949072,0.7467900216579437,0.27327364683151245,2.4848811626434326,0.9952148199081421
525,5257,1.2555481038949072,0.7442870438098907,0.27287086844444275,2.4848804473876953,0.9923091530799866
525,5258,1.2555481038949072,0.7521354258060455,0.2769264876842499,2.4848803281784058,1.004213124513626
525,5259,1.2555481038949072,0.7443794012069702,0.27544155716896057,2.4848809242248535,0.9949721992015839
526,5260,1.6013582715095134,0.4867115467786789,0.22957102954387665,2.4848800897598267,0.6914337873458862
526,5261,1.6013582715095134,0.47586578130722046,0.22681458294391632,2.4848804473876953,0.6778315901756287
526,5262,1.6013582715095134,0.47896334528923035,0.21872011572122574,2.484879732131958,0.6728346645832062
526,5263,1.6013582715095134,0.4879531115293503,0.21310368180274963,2.4848800897598267,0.6762080192565918
526,5264,1.6013582715095134,0.48548997938632965,0.20669790357351303,2.4848804473876953,0.6673390865325928
526,5265,1.6013582715095134,0.48565490543842316,0.20237527787685394,2.4848800897598267,0.6631813943386078
526,5266,1.6013582715095134,0.4769173711538315,0.20020852237939835,2.4848798513412476,0.6522771120071411
526,5267,1.6013582715095134,0.4803312420845032,0.20433659851551056,2.4848796129226685,0.6598190665245056
526,5268,1.6013582715095134,0.4634123891592026,0.2018120139837265,2.484879732131958,0.6403756141662598
526,5269,1.6013582715095134,0.44760948419570923,0.2033962458372116,2.4848796129226685,0.6261569559574127
527,5270,1.3941627318858862,1.0228297412395477,0.24040371179580688,2.484878897666931,1.2383846640586853
527,5271,1.3941627318858862,1.0302903056144714,0.2356117144227028,2.484878897666931,1.2410532236099243
527,5272,1.3941627318858862,1.0439744889736176,0.233157716691494,2.4848793745040894,1.2522833943367004
527,5273,1.3941627318858862,1.018725425004959,0.2236292064189911,2.484878897666931,1.2175058722496033
527,5274,1.3941627318858862,1.0354391932487488,0.22300639748573303,2.484878897666931,1.2335968017578125
527,5275,1.3941627318858862,1.037979781627655,0.22047854214906693,2.4848783016204834,1.2336095571517944
527,5276,1.3941627318858862,1.0306218266487122,0.21877243369817734,2.4848783016204834,1.2245454788208008
527,5277,1.3941627318858862,1.0173822939395905,0.2178395539522171,2.4848783016204834,1.2103731036186218
527,5278,1.3941627318858862,1.0171929895877838,0.21946649998426437,2.4848785400390625,1.2118107676506042
527,5279,1.3941627318858862,1.0534106194972992,0.21520468592643738,2.484878659248352,1.2437665462493896
528,5280,1.477898892880391,0.6682465076446533,0.20683879405260086,2.4848785400390625,0.8502365052700043
528,5281,1.477898892880391,0.6587678790092468,0.20884233713150024,2.4848791360855103,0.8427614271640778
528,5282,1.477898892880391,0.6567288339138031,0.20709167420864105,2.484878182411194,0.8389717042446136
528,5283,1.477898892880391,0.6592290997505188,0.20654116570949554,2.484878420829773,0.8409214615821838
528,5284,1.477898892880391,0.6580804884433746,0.20735767483711243,2.484878420829773,0.8405893743038177
528,5285,1.477898892880391,0.6658570170402527,0.20825547724962234,2.484877347946167,0.8492636978626251
528,5286,1.477898892880391,0.6606200933456421,0.20648861676454544,2.4848785400390625,0.8422599136829376
528,5287,1.477898892880391,0.6605972647666931,0.20562470704317093,2.484878182411194,0.8413732051849365
528,5288,1.477898892880391,0.6481676995754242,0.20383407920598984,2.484877824783325,0.8271530270576477
528,5289,1.477898892880391,0.6590483486652374,0.20520243793725967,2.4848779439926147,0.8394019901752472
529,5290,1.4747826042312029,0.7585175931453705,0.20475594699382782,2.484873414039612,0.9384247958660126
529,5291,1.4747826042312029,0.7384853661060333,0.20461050420999527,2.4848731756210327,0.9182471334934235
529,5292,1.4747826042312029,0.7497771382331848,0.20301160216331482,2.4848731756210327,0.9279399812221527
529,5293,1.4747826042312029,0.7496905326843262,0.20543061196804047,2.4848729372024536,0.9302724003791809
529,5294,1.4747826042312029,0.7245884537696838,0.2018769085407257,2.4848732948303223,0.901616632938385
529,5295,1.4747826042312029,0.7411060631275177,0.20332863926887512,2.484872817993164,0.9195860028266907
529,5296,1.4747826042312029,0.7400868833065033,0.2031039148569107,2.4848729372024536,0.9183420538902283
529,5297,1.4747826042312029,0.7486408054828644,0.2068377435207367,2.4848731756210327,0.9306298196315765
529,5298,1.4747826042312029,0.7495066821575165,0.20418806374073029,2.484873056411743,0.9288460314273834
529,5299,1.4747826042312029,0.7347254455089569,0.20423050969839096,2.484873056411743,0.9141072332859039
530,5300,1.3057050877583476,0.9101210832595825,0.2688751369714737,2.484877824783325,1.1541474759578705
530,5301,1.3057050877583476,0.9134683609008789,0.26482968777418137,2.4848779439926147,1.153449296951294
530,5302,1.3057050877583476,0.9188092947006226,0.26218394190073013,2.4848777055740356,1.1561444997787476
530,5303,1.3057050877583476,0.9343270063400269,0.2621733546257019,2.4848779439926147,1.1716516017913818
530,5304,1.3057050877583476,0.9200951159000397,0.2657841444015503,2.484877824783325,1.1610304713249207
530,5305,1.3057050877583476,0.9455391764640808,0.25909872353076935,2.4848780632019043,1.1797890663146973
530,5306,1.3057050877583476,0.9198176860809326,0.2599615454673767,2.484877347946167,1.1549305319786072
530,5307,1.3057050877583476,0.9139541685581207,0.25843630731105804,2.4848779439926147,1.1475417017936707
530,5308,1.3057050877583476,0.9302201271057129,0.2562326714396477,2.484877109527588,1.1616040468215942
530,5309,1.3057050877583476,0.9346527755260468,0.2599532902240753,2.484877109527588,1.1697573065757751
531,5310,1.4474495885052703,0.6103554517030716,0.19186069071292877,2.484877347946167,0.7773673832416534
531,5311,1.4474495885052703,0.5853192359209061,0.1924411579966545,2.484877824783325,0.7529116272926331
531,5312,1.4474495885052703,0.5964788496494293,0.18871954828500748,2.484878182411194,0.7603496015071869
531,5313,1.4474495885052703,0.5979374945163727,0.18752210587263107,2.4848780632019043,0.760610818862915
531,5314,1.4474495885052703,0.6018482148647308,0.18721173703670502,2.484877586364746,0.7642111480236053
531,5315,1.4474495885052703,0.5843902975320816,0.182542622089386,2.484877824783325,0.7420841157436371
531,5316,1.4474495885052703,0.5831048488616943,0.18461639434099197,2.4848777055740356,0.7428724467754364
531,5317,1.4474495885052703,0.601539745926857,0.1839606836438179,2.484877586364746,0.7606516480445862
531,5318,1.4474495885052703,0.5843581259250641,0.18245816230773926,2.4848779439926147,0.741967499256134
531,5319,1.4474495885052703,0.5957164466381073,0.18296346068382263,2.484878182411194,0.7538311183452606
532,5320,1.3088840843788134,0.9034406542778015,0.22502443939447403,2.4848792552948,1.1036163568496704
532,5321,1.3088840843788134,0.9189291298389435,0.2249876633286476,2.484879493713379,1.1190679669380188
532,5322,1.3088840843788134,0.916042149066925,0.22168581932783127,2.4848793745040894,1.1128791570663452
532,5323,1.3088840843788134,0.9021650552749634,0.21878166496753693,2.4848796129226685,1.0960978865623474
532,5324,1.3088840843788134,0.9183560609817505,0.222024567425251,2.4848790168762207,1.115531861782074
532,5325,1.3088840843788134,0.903724879026413,0.21547570824623108,2.4848792552948,1.0943518280982971
532,5326,1.3088840843788134,0.9066032469272614,0.21505169570446014,2.4848793745040894,1.0968061685562134
532,5327,1.3088840843788134,0.910199761390686,0.2139233574271202,2.4848793745040894,1.0992742776870728
532,5328,1.3088840843788134,0.9042717516422272,0.21746192872524261,2.4848791360855103,1.0968849062919617
532,5329,1.3088840843788134,0.9153317213058472,0.2168329879641533,2.4848793745040894,1.1073158979415894
533,5330,1.619310484739081,0.5175481736660004,0.22498750686645508,2.4848761558532715,0.7176868915557861
533,5331,1.619310484739081,0.525329053401947,0.22548188269138336,2.4848755598068237,0.7259621918201447
533,5332,1.619310484739081,0.5281761735677719,0.22009512037038803,2.4848759174346924,0.7234225571155548
533,5333,1.619310484739081,0.5142090767621994,0.21689379960298538,2.4848761558532715,0.7062541246414185
533,5334,1.619310484739081,0.5233496874570847,0.21286767721176147,2.484875798225403,0.7113686203956604
533,5335,1.619310484739081,0.5348423719406128,0.20895136892795563,2.4848763942718506,0.7189449667930603
533,5336,1.619310484739081,0.5259256213903427,0.20543406903743744,2.484876036643982,0.7065109312534332
533,5337,1.619310484739081,0.5288213342428207,0.20740427821874619,2.484876275062561,0.711376816034317
533,5338,1.619310484739081,0.5094556957483292,0.20321616530418396,2.484876036643982,0.687823086977005
533,5339,1.619310484739081,0.5194481909275055,0.2074737548828125,2.4848763942718506,0.7020731568336487
534,5340,1.471223661447254,0.911157637834549,0.22409813106060028,2.484876036643982,1.1104069650173187
534,5341,1.471223661447254,0.961626410484314,0.22940415143966675,2.4848756790161133,1.1661818325519562
534,5342,1.471223661447254,0.9139461517333984,0.22507060319185257,2.4848748445510864,1.1141680181026459
534,5343,1.471223661447254,0.9299377799034119,0.2199701964855194,2.484876036643982,1.125059187412262
534,5344,1.471223661447254,0.9434572756290436,0.219247467815876,2.484875440597534,1.137855976819992
534,5345,1.471223661447254,0.9201322197914124,0.21716679632663727,2.484875202178955,1.1124502420425415
534,5346,1.471223661447254,0.9252468049526215,0.21775557100772858,2.484875440597534,1.1181535720825195
534,5347,1.471223661447254,0.9360055029392242,0.21226239204406738,2.484876275062561,1.1234191060066223
534,5348,1.471223661447254,0.9408521056175232,0.21527459472417831,2.484876036643982,1.1312779486179352
534,5349,1.471223661447254,0.9176476299762726,0.21771343797445297,2.484875798225403,1.1105123460292816
