batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
413,4137,1.3642215435111493,0.8175966739654541,0.2354632094502449,2.4848819971084595,1.0282110273838043
413,4138,1.3642215435111493,0.8008275628089905,0.22851154208183289,2.4848824739456177,1.004490315914154
413,4139,1.3642215435111493,0.7942531108856201,0.23236709833145142,2.4848819971084595,1.0017714202404022
414,4140,1.4479444460647828,0.6748833954334259,0.2074836641550064,2.484881043434143,0.8575182259082794
414,4141,1.4479444460647828,0.6487269252538681,0.20833339542150497,2.484881639480591,0.8322115242481232
414,4142,1.4479444460647828,0.673048734664917,0.20740537345409393,2.4848817586898804,0.855605274438858
414,4143,1.4479444460647828,0.6623887717723846,0.20450077950954437,2.484881281852722,0.8420407474040985
414,4144,1.4479444460647828,0.6700512766838074,0.2052534744143486,2.4848817586898804,0.8504559397697449
414,4145,1.4479444460647828,0.6783974170684814,0.20648538321256638,2.4848809242248535,0.8600340187549591
414,4146,1.4479444460647828,0.6726978719234467,0.20582620054483414,2.4848811626434326,0.8536752760410309
414,4147,1.4479444460647828,0.6744934916496277,0.20290935784578323,2.4848814010620117,0.852554053068161
414,4148,1.4479444460647828,0.6550609022378922,0.20227205753326416,2.48488187789917,0.8324841558933258
414,4149,1.4479444460647828,0.6651123464107513,0.20537693798542023,2.4848814010620117,0.8456405103206635
415,4150,1.141786629921905,1.031963974237442,0.2891208827495575,2.484883427619934,1.2962360382080078
415,4151,1.141786629921905,1.0426816046237946,0.28070221841335297,2.4848825931549072,1.2985349297523499
415,4152,1.141786629921905,1.0218779146671295,0.2782091349363327,2.4848828315734863,1.275238275527954
415,4153,1.141786629921905,1.0344637036323547,0.2745068520307541,2.4848828315734863,1.2841216921806335
415,4154,1.141786629921905,1.0330574214458466,0.26344776153564453,2.4848824739456177,1.271656334400177
415,4155,1.141786629921905,1.0564464330673218,0.2544107586145401,2.4848824739456177,1.2860082983970642
415,4156,1.141786629921905,1.037100911140442,0.2586228847503662,2.4848827123641968,1.2708749771118164
415,4157,1.141786629921905,1.0280820429325104,0.2561133876442909,2.4848824739456177,1.2593465447425842
415,4158,1.141786629921905,1.0380643010139465,0.2598133832216263,2.484883427619934,1.27302885055542
415,4159,1.141786629921905,1.0263797044754028,0.25556858628988266,2.4848833084106445,1.257099449634552
416,4160,1.2157984878247239,0.7020236849784851,0.21618256717920303,2.484885334968567,0.8933573663234711
416,4161,1.2157984878247239,0.7103671431541443,0.2142593190073967,2.484884738922119,0.8997776210308075
416,4162,1.2157984878247239,0.7027140557765961,0.21453019231557846,2.4848852157592773,0.892395406961441
416,4163,1.2157984878247239,0.6984607875347137,0.21488691866397858,2.4848846197128296,0.8884988725185394
416,4164,1.2157984878247239,0.7240287661552429,0.21349219977855682,2.4848843812942505,0.9126721322536469
416,4165,1.2157984878247239,0.7124276459217072,0.2149912640452385,2.4848852157592773,0.9025700390338898
416,4166,1.2157984878247239,0.7088484168052673,0.21386947482824326,2.484885096549988,0.8978690207004547
416,4167,1.2157984878247239,0.6957479119300842,0.21038176864385605,2.4848848581314087,0.8812808096408844
416,4168,1.2157984878247239,0.7023203372955322,0.21422479301691055,2.4848852157592773,0.8916962742805481
416,4169,1.2157984878247239,0.7008320391178131,0.2126244604587555,2.484885334968567,0.8886076509952545
417,4170,1.17071242970128,0.7062051594257355,0.2125479206442833,2.4848828315734863,0.8939042389392853
417,4171,1.17071242970128,0.6986703872680664,0.2111753150820732,2.4848839044570923,0.8849968612194061
417,4172,1.17071242970128,0.684938058257103,0.2048824392259121,2.4848837852478027,0.8649716377258301
417,4173,1.17071242970128,0.7077043354511261,0.21027536690235138,2.4848837852478027,0.8931308686733246
417,4174,1.17071242970128,0.7011138796806335,0.21220777928829193,2.484883666038513,0.8884728252887726
417,4175,1.17071242970128,0.7009958028793335,0.20979506522417068,2.4848835468292236,0.8859420120716095
417,4176,1.17071242970128,0.6875440180301666,0.2103823497891426,2.4848839044570923,0.8730775713920593
417,4177,1.17071242970128,0.7032590210437775,0.2112903967499733,2.4848839044570923,0.8897005617618561
417,4178,1.17071242970128,0.6843722015619278,0.20847425609827042,2.484883427619934,0.8679976463317871
417,4179,1.17071242970128,0.6995407938957214,0.21110709011554718,2.4848833084106445,0.8857990801334381
418,4180,1.1235711904420018,0.865313321352005,0.24266911298036575,2.484882116317749,1.083133578300476
418,4181,1.1235711904420018,0.8633708953857422,0.24572449177503586,2.484882354736328,1.084246575832367
418,4182,1.1235711904420018,0.8766286373138428,0.24710611999034882,2.484882116317749,1.0988858938217163
418,4183,1.1235711904420018,0.8466956317424774,0.2455005720257759,2.4848822355270386,1.0673474073410034
418,4184,1.1235711904420018,0.8632219135761261,0.24650408327579498,2.484881639480591,1.0848771929740906
418,4185,1.1235711904420018,0.8718547821044922,0.2417513206601143,2.4848822355270386,1.0887572765350342
418,4186,1.1235711904420018,0.8543818295001984,0.24143294990062714,2.4848822355270386,1.070965975522995
418,4187,1.1235711904420018,0.8509659469127655,0.24371269345283508,2.4848825931549072,1.0698298215866089
418,4188,1.1235711904420018,0.8864957392215729,0.2464781329035759,2.48488187789917,1.1081250309944153
418,4189,1.1235711904420018,0.8634751439094543,0.24432158470153809,2.4848822355270386,1.0829479098320007
419,4190,1.2753839984653763,0.586672455072403,0.19381731003522873,2.484886050224304,0.7556408941745758
419,4191,1.2753839984653763,0.5781686007976532,0.19258058071136475,2.484886407852173,0.7459003031253815
419,4192,1.2753839984653763,0.597200483083725,0.18852492421865463,2.484885573387146,0.7608765661716461
419,4193,1.2753839984653763,0.5912539660930634,0.18937789648771286,2.484885573387146,0.7557830214500427
419,4194,1.2753839984653763,0.5921931862831116,0.1857423260807991,2.4848861694335938,0.753086656332016
419,4195,1.2753839984653763,0.5976283699274063,0.18600361049175262,2.4848859310150146,0.7587831318378448
419,4196,1.2753839984653763,0.5955483615398407,0.18813149631023407,2.4848859310150146,0.7588309943675995
419,4197,1.2753839984653763,0.5810988992452621,0.18514012545347214,2.4848861694335938,0.7413901686668396
419,4198,1.2753839984653763,0.5907002687454224,0.18627054244279861,2.484885811805725,0.7521219551563263
419,4199,1.2753839984653763,0.5926855206489563,0.18746814131736755,2.484886050224304,0.7553048133850098
420,4200,1.1835973487675822,0.9112370610237122,0.25259411334991455,2.48488450050354,1.1389823257923126
420,4201,1.1835973487675822,0.8910959959030151,0.25009573996067047,2.4848848581314087,1.1163429617881775
420,4202,1.1835973487675822,0.919905960559845,0.24873537570238113,2.484884738922119,1.1437924802303314
420,4203,1.1835973487675822,0.901136577129364,0.24453024566173553,2.4848843812942505,1.120818018913269
420,4204,1.1835973487675822,0.9017409384250641,0.24840526282787323,2.484884738922119,1.1252974271774292
420,4205,1.1835973487675822,0.8957793712615967,0.24544845521450043,2.4848841428756714,1.116378903388977
420,4206,1.1835973487675822,0.8919687867164612,0.24110450595617294,2.48488450050354,1.1082243919372559
420,4207,1.1835973487675822,0.8906576335430145,0.24246004223823547,2.4848843812942505,1.1082687973976135
420,4208,1.1835973487675822,0.8875889182090759,0.2466345727443695,2.4848846197128296,1.1093746423721313
420,4209,1.1835973487675822,0.903594970703125,0.2501346841454506,2.48488450050354,1.128880798816681
421,4210,1.4564833824748495,0.4552198052406311,0.2360537126660347,2.4848822355270386,0.6664246916770935
421,4211,1.4564833824748495,0.44746944308280945,0.23566323518753052,2.484882116317749,0.6582838594913483
421,4212,1.4564833824748495,0.44987890124320984,0.23168602585792542,2.484882116317749,0.6567160785198212
421,4213,1.4564833824748495,0.44583429396152496,0.22381939738988876,2.484882354736328,0.6448048651218414
421,4214,1.4564833824748495,0.44589659571647644,0.21682099252939224,2.48488187789917,0.6378687620162964
421,4215,1.4564833824748495,0.4570382833480835,0.21123769134283066,2.4848822355270386,0.643427163362503
421,4216,1.4564833824748495,0.45450304448604584,0.20805341005325317,2.4848822355270386,0.6377076506614685
421,4217,1.4564833824748495,0.45833341777324677,0.2094556912779808,2.48488187789917,0.6429402828216553
421,4218,1.4564833824748495,0.4551258832216263,0.20992771536111832,2.4848817586898804,0.6402047872543335
421,4219,1.4564833824748495,0.4493282735347748,0.21077781170606613,2.4848819971084595,0.6352572739124298
422,4220,1.406770091130013,0.8638945519924164,0.18244365602731705,2.4848833084106445,1.021489441394806
422,4221,1.406770091130013,0.8509380519390106,0.18172930926084518,2.4848835468292236,1.0078185498714447
422,4222,1.406770091130013,0.8805903196334839,0.1810985803604126,2.484883189201355,1.0368400514125824
422,4223,1.406770091130013,0.8719266653060913,0.1796499341726303,2.484883427619934,1.0267277657985687
422,4224,1.406770091130013,0.8817657232284546,0.1792268455028534,2.484882950782776,1.0361436903476715
422,4225,1.406770091130013,0.8574692010879517,0.17897745966911316,2.4848835468292236,1.0115978121757507
422,4226,1.406770091130013,0.8741210401058197,0.18100770562887192,2.4848833084106445,1.0302799046039581
422,4227,1.406770091130013,0.849913090467453,0.17708572000265121,2.484883666038513,1.0021499991416931
422,4228,1.406770091130013,0.8727644979953766,0.1789235696196556,2.484883189201355,1.0268392264842987
422,4229,1.406770091130013,0.8761637210845947,0.17817654460668564,2.4848833084106445,1.0294913947582245
423,4230,1.3189483004099058,0.8832463324069977,0.2287880778312683,2.4848833084106445,1.087185561656952
423,4231,1.3189483004099058,0.8989739418029785,0.2258448526263237,2.4848830699920654,1.0999699831008911
423,4232,1.3189483004099058,0.8807439506053925,0.22238389402627945,2.4848828315734863,1.0782790184020996
423,4233,1.3189483004099058,0.9004755914211273,0.22847998142242432,2.4848827123641968,1.1041067242622375
423,4234,1.3189483004099058,0.8878677189350128,0.22319526970386505,2.4848827123641968,1.0862141847610474
423,4235,1.3189483004099058,0.8739480972290039,0.22215311229228973,2.4848830699920654,1.0712523758411407
423,4236,1.3189483004099058,0.893691897392273,0.2200089618563652,2.4848827123641968,1.088852047920227
423,4237,1.3189483004099058,0.8870096802711487,0.2227529212832451,2.4848828315734863,1.0849137902259827
423,4238,1.3189483004099058,0.8857972323894501,0.22071200609207153,2.4848828315734863,1.0816603899002075
423,4239,1.3189483004099058,0.8938580453395844,0.22181736677885056,2.484883427619934,1.0908265709877014
424,4240,1.0496660444895087,0.933769941329956,0.1999826803803444,2.484883189201355,1.1089037954807281
424,4241,1.0496660444895087,0.9338784515857697,0.20450326800346375,2.484882950782776,1.1135329008102417
424,4242,1.0496660444895087,0.946774810552597,0.20421402156352997,2.4848830699920654,1.1261400282382965
424,4243,1.0496660444895087,0.9343554079532623,0.19629772752523422,2.4848827123641968,1.105804294347763
424,4244,1.0496660444895087,0.924700528383255,0.19942227751016617,2.484883189201355,1.0992739796638489
424,4245,1.0496660444895087,0.9449544548988342,0.19911682605743408,2.4848828315734863,1.1192224621772766
424,4246,1.0496660444895087,0.9412254095077515,0.19439703226089478,2.484883189201355,1.1107736229896545
424,4247,1.0496660444895087,0.950657069683075,0.1926003396511078,2.484883189201355,1.1184085607528687
424,4248,1.0496660444895087,0.9287532269954681,0.19269613176584244,2.4848828315734863,1.0966004729270935
424,4249,1.0496660444895087,0.958152174949646,0.19468088448047638,2.4848833084106445,1.1279842257499695
425,4250,1.1645042155002572,0.6089690029621124,0.18633782118558884,2.4848814010620117,0.7704580128192902
425,4251,1.1645042155002572,0.622267097234726,0.18371015787124634,2.4848815202713013,0.7811284363269806
425,4252,1.1645042155002572,0.6110405027866364,0.18775714933872223,2.4848817586898804,0.7739488184452057
425,4253,1.1645042155002572,0.6120195388793945,0.18417462706565857,2.484881639480591,0.7713453471660614
425,4254,1.1645042155002572,0.5996251106262207,0.17863679677248,2.4848822355270386,0.7534130811691284
425,4255,1.1645042155002572,0.5984315425157547,0.1819324642419815,2.484882116317749,0.7555151879787445
425,4256,1.1645042155002572,0.5994712114334106,0.18346495926380157,2.484881639480591,0.7580873370170593
425,4257,1.1645042155002572,0.5984446406364441,0.18185237050056458,2.484881281852722,0.755448192358017
425,4258,1.1645042155002572,0.6020849645137787,0.18270320445299149,2.4848815202713013,0.7599393427371979
425,4259,1.1645042155002572,0.6027043759822845,0.1805156022310257,2.4848815202713013,0.7583711743354797
426,4260,1.3449308791513848,0.698981910943985,0.2528267800807953,2.484885096549988,0.9269598722457886
426,4261,1.3449308791513848,0.7118617594242096,0.25389425456523895,2.4848843812942505,0.9409071505069733
426,4262,1.3449308791513848,0.7140086889266968,0.2495059221982956,2.4848843812942505,0.9386657178401947
426,4263,1.3449308791513848,0.698820561170578,0.2505485638976097,2.484884262084961,0.9245202839374542
426,4264,1.3449308791513848,0.7032016515731812,0.2498278021812439,2.4848843812942505,0.928180605173111
426,4265,1.3449308791513848,0.7114698588848114,0.25023606419563293,2.4848843812942505,0.9368570744991302
426,4266,1.3449308791513848,0.7019495964050293,0.25198031961917877,2.484884738922119,0.9290810525417328
426,4267,1.3449308791513848,0.6998606622219086,0.24955150485038757,2.48488450050354,0.9245632886886597
426,4268,1.3449308791513848,0.7121039032936096,0.25162117183208466,2.4848849773406982,0.938876211643219
426,4269,1.3449308791513848,0.706984281539917,0.25196997821331024,2.4848848581314087,0.9341054260730743
427,4270,0.9874924747665521,0.9693504571914673,0.30511340498924255,2.4848825931549072,1.2496150135993958
427,4271,0.9874924747665521,0.9904804527759552,0.3057923913002014,2.484883189201355,1.2714239656925201
427,4272,0.9874924747665521,0.9790911972522736,0.2990785837173462,2.4848835468292236,1.2533209919929504
427,4273,0.9874924747665521,0.9718062579631805,0.29603321850299835,2.484882950782776,1.2429906725883484
427,4274,0.9874924747665521,0.9804583787918091,0.2941570430994034,2.484882950782776,1.2497665882110596
427,4275,0.9874924747665521,0.983565092086792,0.28953200578689575,2.4848828315734863,1.2482482194900513
427,4276,0.9874924747665521,0.9757062494754791,0.2894974499940872,2.4848835468292236,1.2403548955917358
427,4277,0.9874924747665521,0.9754279255867004,0.29268384724855423,2.484883427619934,1.2432630062103271
427,4278,0.9874924747665521,0.9718303680419922,0.2886405885219574,2.4848830699920654,1.2356221675872803
427,4279,0.9874924747665521,0.9678331017494202,0.2895069420337677,2.484883427619934,1.2324912548065186
428,4280,1.4191069267982312,0.4822758287191391,0.31030406057834625,2.4848833084106445,0.7677310407161713
428,4281,1.4191069267982312,0.4826094061136246,0.3115784376859665,2.4848837852478027,0.769338995218277
428,4282,1.4191069267982312,0.4720607399940491,0.3000449910759926,2.4848837852478027,0.747256875038147
428,4283,1.4191069267982312,0.46851448714733124,0.2931411415338516,2.484883666038513,0.7368067800998688
