batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
612,6125,-1.4667145747151253,0.548287832736969,2.6095112800598144,5.605800533294678,3.101741147041321
612,6126,-1.4667145747151253,0.5456933319568634,2.5800473213195803,5.605800533294678,3.069682788848877
612,6127,-1.4667145747151253,0.5467360377311706,2.557723140716553,5.605800533294678,3.048401212692261
612,6128,-1.4667145747151253,0.5479304134845734,2.5376333475112913,5.605800533294678,3.0295058250427247
612,6129,-1.4667145747151253,0.5450736343860626,2.5234178066253663,5.605800533294678,3.012433481216431
613,6130,-0.6887484111813887,0.10708670193950336,1.1082086165746052,5.605791966120402,1.1592373649279277
613,6131,-0.6887484111813887,0.1727957452336947,0.9388737380504608,5.605792045593262,1.0556115806102753
613,6132,-0.6887484111813887,0.1130817043595016,0.7153280029694239,5.60579268137614,0.7723517765601476
613,6133,-0.6887484111813887,0.11213665703932445,0.618882030248642,5.60579268137614,0.6749607796470324
613,6134,-0.6887484111813887,0.10279955839117368,0.5266862437129021,5.605793317159017,0.5734278870125612
613,6135,-0.6887484111813887,0.15240108780562878,0.5396792391935984,5.605794350306193,0.6360223814845085
613,6136,-0.6887484111813887,0.1456142837802569,0.54698679347833,5.60579268137614,0.6365431547164917
613,6137,-0.6887484111813887,0.09290381769339244,0.4336831197142601,5.605792601903279,0.47052901548643905
613,6138,-0.6887484111813887,0.053346401235709585,0.4367220451434453,5.605792999267578,0.4340105230609576
613,6139,-0.6887484111813887,0.12916983322550854,0.49084653953711194,5.605793396631877,0.5639584437012672
614,6140,-1.2689318806085177,0.5129795074462891,3.132343864440918,5.605785942077636,3.5892655849456787
614,6141,-1.2689318806085177,0.5042684018611908,2.8570621967315675,5.605789756774902,3.3052727699279787
614,6142,-1.2689318806085177,0.41516356766223905,2.5381315261125565,5.605787849426269,2.8972372740507124
614,6143,-1.2689318806085177,0.630909013748169,3.62591438293457,5.60578556060791,4.200765466690063
614,6144,-1.2689318806085177,0.48632346987724306,2.9878464698791505,5.605789661407471,3.4181121826171874
614,6145,-1.2689318806085177,0.3909944951534271,2.5432724595069884,5.605787754058838,2.878209185600281
614,6146,-1.2689318806085177,0.554155045747757,3.0113667011260987,5.605791473388672,3.509463882446289
614,6147,-1.2689318806085177,0.6068925797939301,3.1662034511566164,5.605789279937744,3.717038154602051
614,6148,-1.2689318806085177,0.4948944509029388,2.7897946357727053,5.605787467956543,3.2286312103271486
614,6149,-1.2689318806085177,0.43260872140526774,2.508532154560089,5.605784797668457,2.885083055496216
615,6150,-1.50452387464362,0.48971213698387145,2.5642668485641478,5.605800437927246,2.9979209899902344
615,6151,-1.50452387464362,0.5033142924308777,2.60394229888916,5.605800437927246,3.051198649406433
615,6152,-1.50452387464362,0.5212196826934814,2.656289744377136,5.605800437927246,3.121451497077942
615,6153,-1.50452387464362,0.5107055723667144,2.578075647354126,5.605800437927246,3.032723331451416
615,6154,-1.50452387464362,0.5033216178417206,2.540357255935669,5.605800437927246,2.987620973587036
615,6155,-1.50452387464362,0.48764534294605255,2.457633900642395,5.605800437927246,2.889221358299255
615,6156,-1.50452387464362,0.48999767303466796,2.4718974590301515,5.605800437927246,2.9058372497558596
615,6157,-1.50452387464362,0.4861533582210541,2.468334174156189,5.605800437927246,2.898429584503174
615,6158,-1.50452387464362,0.4979363977909088,2.462187385559082,5.605800437927246,2.9040658473968506
615,6159,-1.50452387464362,0.4881873846054077,2.4317562580108643,5.605800437927246,2.863885736465454
616,6160,-1.135917959035736,0.3119181215763092,1.2997854232788086,5.605798435211182,1.5556455969810485
616,6161,-1.135917959035736,0.3308332324028015,1.4557718276977538,5.605798816680908,1.730547046661377
616,6162,-1.135917959035736,0.3679028943181038,1.4370177149772645,5.605798816680908,1.748862659931183
616,6163,-1.135917959035736,0.24116318970918654,1.2536215782165527,5.605799007415771,1.438726782798767
616,6164,-1.135917959035736,0.288410148024559,1.1787105917930603,5.605798816680908,1.411062777042389
616,6165,-1.135917959035736,0.287304425239563,1.310980772972107,5.605798816680908,1.5422271966934205
616,6166,-1.135917959035736,0.2349460542201996,1.152469003200531,5.605798625946045,1.3313570201396943
616,6167,-1.135917959035736,0.2680083304643631,1.1544331192970276,5.605798721313477,1.3663834810256958
616,6168,-1.135917959035736,0.226148971170187,1.1188479959964752,5.605798721313477,1.288938957452774
616,6169,-1.135917959035736,0.3090753197669983,1.3094693183898927,5.605798721313477,1.5624866604804992
617,6170,-1.0378007324909293,0.32314324627319974,1.5363597472508748,5.605800231297811,1.8034450213114421
617,6171,-1.0378007324909293,0.32800360520680744,1.536470850308736,5.605800151824951,1.808416485786438
617,6172,-1.0378007324909293,0.33444612224896747,1.5686872601509094,5.605800072352092,1.847075363000234
617,6173,-1.0378007324909293,0.31849703565239906,1.5028760234514873,5.605800072352092,1.7653151353200276
617,6174,-1.0378007324909293,0.3345592990517616,1.5502006610234578,5.605800151824951,1.828701953093211
617,6175,-1.0378007324909293,0.3103451703985532,1.441593736410141,5.605800151824951,1.6958809395631154
617,6176,-1.0378007324909293,0.32404764990011853,1.4417802492777507,5.605800151824951,1.7097699244817097
617,6177,-1.0378007324909293,0.31674764057000476,1.4442164202531178,5.605800072352092,1.704906016588211
617,6178,-1.0378007324909293,0.33312402417262393,1.5441721628109615,5.605800072352092,1.821238209803899
617,6179,-1.0378007324909293,0.31976839154958725,1.4827091991901398,5.605800231297811,1.7464195986588795
618,6180,-1.2276971729739161,0.476150381565094,1.430789065361023,5.605799865722656,1.8508814811706542
618,6181,-1.2276971729739161,0.4277403473854065,1.2915770947933196,5.605799865722656,1.6632594525814057
618,6182,-1.2276971729739161,0.48982168436050416,1.4800695657730103,5.605799865722656,1.9138332605361938
618,6183,-1.2276971729739161,0.42647195011377337,1.2878617942333221,5.605799770355224,1.658275729417801
618,6184,-1.2276971729739161,0.44240869879722594,1.3410578489303588,5.605799865722656,1.7274085760116578
618,6185,-1.2276971729739161,0.44389584064483645,1.2944111347198486,5.605799674987793,1.6822489976882935
618,6186,-1.2276971729739161,0.4468355119228363,1.3622580289840698,5.605799770355224,1.75303555727005
618,6187,-1.2276971729739161,0.47970123291015626,1.4327529191970825,5.605799865722656,1.8563961625099181
618,6188,-1.2276971729739161,0.4439541697502136,1.358776581287384,5.605799865722656,1.746672773361206
618,6189,-1.2276971729739161,0.495763997733593,1.4950453341007233,5.605799865722656,1.9347513675689698
619,6190,-1.2327255067104754,0.47579232454299925,1.4661223649978639,5.605799770355224,1.8858567237854005
619,6191,-1.2327255067104754,0.48020502328872683,1.5228341102600098,5.605799770355224,1.9469811201095581
619,6192,-1.2327255067104754,0.5130879610776902,1.5805291056632995,5.6057994842529295,2.0375590920448303
619,6193,-1.2327255067104754,0.4702469170093536,1.4761212825775147,5.6057994842529295,1.8903101921081542
619,6194,-1.2327255067104754,0.458562171459198,1.4479346752166748,5.605799579620362,1.8504388809204102
619,6195,-1.2327255067104754,0.49912288784980774,1.5528461694717408,5.605799388885498,1.9959111332893371
619,6196,-1.2327255067104754,0.43561228960752485,1.397585928440094,5.6057994842529295,1.777140235900879
619,6197,-1.2327255067104754,0.4611608624458313,1.4605123043060302,5.605799579620362,1.8656152486801147
619,6198,-1.2327255067104754,0.4136484595015645,1.3929681301116943,5.605799674987793,1.7505586206912995
619,6199,-1.2327255067104754,0.4486051470041275,1.463657593727112,5.6057994842529295,1.8562047243118287
620,6200,-1.2711414354907014,0.400639275709788,1.716122031211853,5.6057999928792315,2.0607033570607505
620,6201,-1.2711414354907014,0.41820478687683743,1.7863866289456685,5.6057999928792315,2.1485334237416587
620,6202,-1.2711414354907014,0.39397284636894864,1.6928666830062866,5.6057999928792315,2.0307815869649253
620,6203,-1.2711414354907014,0.40469734867413837,1.7171959280967712,5.6057999928792315,2.0658352971076965
620,6204,-1.2711414354907014,0.4048236707846324,1.7364070614178975,5.6057999928792315,2.085172732671102
620,6205,-1.2711414354907014,0.40796984483798343,1.6940935850143433,5.605800072352092,2.046005447705587
620,6206,-1.2711414354907014,0.4005249838034312,1.7287339369455974,5.6057999928792315,2.0732009013493857
620,6207,-1.2711414354907014,0.4241262997190158,1.8034988443056743,5.605800151824951,2.171567142009735
620,6208,-1.2711414354907014,0.4127933233976364,1.7415282527605693,5.6057999928792315,2.0982636213302612
620,6209,-1.2711414354907014,0.3782385550439358,1.6532475451628368,5.6057999928792315,1.9754281044006348
621,6210,-0.9627972613849458,0.41629897356033324,1.316768717765808,5.605800628662109,1.677009642124176
621,6211,-0.9627972613849458,0.41576787531375886,1.3135644435882567,5.605800628662109,1.6732743501663208
621,6212,-0.9627972613849458,0.41482396721839904,1.309098982810974,5.605800628662109,1.667864942550659
621,6213,-0.9627972613849458,0.41021894216537474,1.3074485301971435,5.605800628662109,1.6616094589233399
621,6214,-0.9627972613849458,0.3950966775417328,1.3055565118789674,5.605800628662109,1.644595170021057
621,6215,-0.9627972613849458,0.3890933781862259,1.3024081468582154,5.605800628662109,1.6354435205459594
621,6216,-0.9627972613849458,0.38778897672891616,1.3024683237075805,5.605800628662109,1.634199357032776
621,6217,-0.9627972613849458,0.3867335975170135,1.2989068746566772,5.605800628662109,1.6295824646949768
621,6218,-0.9627972613849458,0.38483950644731524,1.2989322781562804,5.605800628662109,1.6277137756347657
621,6219,-0.9627972613849458,0.3822297632694244,1.2970826864242553,5.605800628662109,1.623254418373108
622,6220,-0.6363952761189922,0.31150067746639254,0.5849565982818603,5.605800628662109,0.8403993129730225
622,6221,-0.6363952761189922,0.31123495697975156,0.5718721628189087,5.605800533294678,0.8270491480827331
622,6222,-0.6363952761189922,0.3099225014448166,0.5528573393821716,5.605800533294678,0.8067218422889709
622,6223,-0.6363952761189922,0.3092938631772995,0.5396680176258087,5.605800628662109,0.7929038763046264
622,6224,-0.6363952761189922,0.30592753291130065,0.5260772049427033,5.605800628662109,0.7759467363357544
622,6225,-0.6363952761189922,0.303682342171669,0.5149021446704865,5.605800628662109,0.7625265121459961
622,6226,-0.6363952761189922,0.30498901307582854,0.5087197124958038,5.605800533294678,0.7576507091522217
622,6227,-0.6363952761189922,0.3020833387970924,0.5002078235149383,5.605800437927246,0.7462331891059876
622,6228,-0.6363952761189922,0.30120463073253634,0.4967868983745575,5.605800628662109,0.741933536529541
622,6229,-0.6363952761189922,0.2975540369749069,0.4921272933483124,5.605800628662109,0.7336233258247375
623,6230,-0.971959742274142,0.33990543832381565,1.40877449264129,5.605761210123698,1.6926223436991374
623,6231,-0.971959742274142,0.5658327614267668,2.22900652885437,5.60576335589091,2.738781730333964
623,6232,-0.971959742274142,0.4268985117475192,1.469934990008672,5.605773369471232,1.8407757381598155
623,6233,-0.971959742274142,0.3770676851272583,1.4686901768048604,5.6057694753011065,1.789700190226237
623,6234,-0.971959742274142,0.32790462921063107,1.4335333704948425,5.605777422587077,1.7053802361090977
623,6235,-0.971959742274142,0.33346481372912723,1.4017978409926097,5.605758905410767,1.679205060005188
623,6236,-0.971959742274142,0.32804760336875916,1.4096449265877407,5.605759223302205,1.6816349426905315
623,6237,-0.971959742274142,0.31229274595777196,1.4376759628454845,5.60576335589091,1.6939110830426216
623,6238,-0.971959742274142,0.3739030845463276,1.4794200658798218,5.605767647425334,1.7972654402256012
623,6239,-0.971959742274142,0.3401276158789794,1.3980490515629451,5.605767567952474,1.6821190267801285
624,6240,-1.3683831601496614,0.5108834505081177,1.992337942123413,5.605800628662109,2.447163486480713
624,6241,-1.3683831601496614,0.5104463458061218,1.9967109203338622,5.605800628662109,2.4510992765426636
624,6242,-1.3683831601496614,0.5046575546264649,1.948761224746704,5.605800628662109,2.397360825538635
624,6243,-1.3683831601496614,0.5090730488300323,1.9313634037971497,5.605800628662109,2.38437842130661
624,6244,-1.3683831601496614,0.5034255266189576,1.911817479133606,5.605800533294678,2.35918505191803
624,6245,-1.3683831601496614,0.5074096381664276,1.904164934158325,5.605800628662109,2.3555165767669677
624,6246,-1.3683831601496614,0.5089789390563965,1.8869208335876464,5.605800437927246,2.3398417711257933
624,6247,-1.3683831601496614,0.5140752971172333,1.9126026153564453,5.605800628662109,2.3706199169158935
624,6248,-1.3683831601496614,0.5039406836032867,1.8727735519409179,5.605800533294678,2.320656251907349
624,6249,-1.3683831601496614,0.4982056736946106,1.8596195936203004,5.605800533294678,2.30176727771759
625,6250,-1.1683526762388243,0.4661942899227142,1.6915098667144775,5.6058002471923825,2.1016461849212646
625,6251,-1.1683526762388243,0.44676836431026457,1.625081729888916,5.605800151824951,2.0157921075820924
625,6252,-1.1683526762388243,0.48748834133148194,1.7510388135910033,5.605800151824951,2.182469129562378
625,6253,-1.1683526762388243,0.4693798780441284,1.710816502571106,5.605800151824951,2.1241383790969848
625,6254,-1.1683526762388243,0.43068515658378603,1.6445801973342895,5.605800151824951,2.019207406044006
625,6255,-1.1683526762388243,0.4629073143005371,1.7289574861526489,5.60580005645752,2.135806846618652
625,6256,-1.1683526762388243,0.44415798783302307,1.6635079622268676,5.605800342559815,2.0516078948974608
625,6257,-1.1683526762388243,0.45919408798217776,1.6944199323654174,5.605800151824951,2.0975560426712034
625,6258,-1.1683526762388243,0.45766018629074096,1.7099181413650513,5.605800151824951,2.1115203142166137
625,6259,-1.1683526762388243,0.4070451993495226,1.595821988582611,5.60580005645752,1.9468092322349548
626,6260,-1.2467638144141413,0.44979516267776487,1.937510335445404,5.605800533294678,2.33124760389328
626,6261,-1.2467638144141413,0.4486397087574005,1.9380887031555176,5.605800533294678,2.330670475959778
626,6262,-1.2467638144141413,0.4498900830745697,1.9316655397415161,5.605800533294678,2.3254976511001586
626,6263,-1.2467638144141413,0.4503529280424118,1.9305221080780028,5.605800533294678,2.3248170614242554
626,6264,-1.2467638144141413,0.4418408274650574,1.9208170175552368,5.605800533294678,2.3065998554229736
626,6265,-1.2467638144141413,0.4360021114349365,1.9213126659393311,5.605800533294678,2.301256799697876
626,6266,-1.2467638144141413,0.42923200130462646,1.9232101917266846,5.605800533294678,2.2963842391967773
626,6267,-1.2467638144141413,0.4183358043432236,1.9067001819610596,5.605800533294678,2.2689780235290526
626,6268,-1.2467638144141413,0.4189512312412262,1.9155437231063843,5.605800533294678,2.2784369707107546
626,6269,-1.2467638144141413,0.41792206168174745,1.9154154300689696,5.605800533294678,2.2772795438766478
627,6270,-0.5642482986394589,0.14178558252751827,1.0270832061767579,5.605800628662109,1.1128107547760009
627,6271,-0.5642482986394589,0.14140827655792237,0.9372310757637023,5.605800628662109,1.0225813150405885
627,6272,-0.5642482986394589,0.14088137671351433,0.8336627721786499,5.605800628662109,0.9184861302375793
