batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
472,4724,1.2913279506633275,0.6632280647754669,0.18280699104070663,2.4848873615264893,0.8211861848831177
472,4725,1.2913279506633275,0.6519341319799423,0.18313247710466385,2.484887480735779,0.8102176785469055
472,4726,1.2913279506633275,0.6635086536407471,0.18348389118909836,2.4848867654800415,0.8221436738967896
472,4727,1.2913279506633275,0.6681845486164093,0.1804492548108101,2.4848873615264893,0.8237849175930023
472,4728,1.2913279506633275,0.6609412133693695,0.1814292073249817,2.4848873615264893,0.8175215423107147
472,4729,1.2913279506633275,0.655576229095459,0.18055392056703568,2.4848870038986206,0.8112812936306
473,4730,1.2045648701682388,0.7959939539432526,0.18494608253240585,2.4848854541778564,0.9560911357402802
473,4731,1.2045648701682388,0.8157810270786285,0.1883244588971138,2.4848856925964355,0.97925665974617
473,4732,1.2045648701682388,0.8280542194843292,0.18583344668149948,2.4848849773406982,0.9890388548374176
473,4733,1.2045648701682388,0.8061617314815521,0.1868402063846588,2.4848856925964355,0.9681530892848969
473,4734,1.2045648701682388,0.7885226905345917,0.18165452033281326,2.4848856925964355,0.9453283846378326
473,4735,1.2045648701682388,0.807441920042038,0.18725598603487015,2.4848854541778564,0.9698490500450134
473,4736,1.2045648701682388,0.8074065446853638,0.18497096002101898,2.484885573387146,0.9675286412239075
473,4737,1.2045648701682388,0.7994011044502258,0.18356994539499283,2.484885334968567,0.9581221640110016
473,4738,1.2045648701682388,0.8229050636291504,0.1829104796051979,2.4848854541778564,0.9809666872024536
473,4739,1.2045648701682388,0.806450217962265,0.1850643754005432,2.484885334968567,0.9666657149791718
474,4740,1.0407824781894917,0.9399324655532837,0.2622554153203964,2.4848819971084595,1.1773390471935272
474,4741,1.0407824781894917,0.9472980499267578,0.26790519058704376,2.484882354736328,1.1903544068336487
474,4742,1.0407824781894917,0.9474632143974304,0.26733341813087463,2.4848824739456177,1.189947783946991
474,4743,1.0407824781894917,0.9312182068824768,0.26062512397766113,2.4848814010620117,1.166994571685791
474,4744,1.0407824781894917,0.9200402498245239,0.2615772783756256,2.4848819971084595,1.1567687392234802
474,4745,1.0407824781894917,0.9373849630355835,0.2622513622045517,2.484882116317749,1.1747875213623047
474,4746,1.0407824781894917,0.9269816875457764,0.2600170224905014,2.484882116317749,1.1621499061584473
474,4747,1.0407824781894917,0.9305953979492188,0.26100027561187744,2.4848819971084595,1.1667468547821045
474,4748,1.0407824781894917,0.918637752532959,0.2572360709309578,2.4848822355270386,1.1510249972343445
474,4749,1.0407824781894917,0.9176785051822662,0.2604042887687683,2.484882354736328,1.1532339453697205
475,4750,1.2620541056064865,0.6208816170692444,0.16959311068058014,2.4848835468292236,0.7656258940696716
475,4751,1.2620541056064865,0.6149933040142059,0.16928301006555557,2.4848839044570923,0.7594274580478668
475,4752,1.2620541056064865,0.6206394731998444,0.1681310087442398,2.4848839044570923,0.7639216184616089
475,4753,1.2620541056064865,0.62864950299263,0.17020846158266068,2.4848841428756714,0.7740091383457184
475,4754,1.2620541056064865,0.6233103275299072,0.16988351941108704,2.484883666038513,0.7683450281620026
475,4755,1.2620541056064865,0.6225042641162872,0.17165372520685196,2.484884023666382,0.7693091332912445
475,4756,1.2620541056064865,0.6219877898693085,0.17049302905797958,2.484884023666382,0.7676319777965546
475,4757,1.2620541056064865,0.6334280073642731,0.16889183223247528,2.4848839044570923,0.7774710059165955
475,4758,1.2620541056064865,0.6152484118938446,0.17159666121006012,2.4848839044570923,0.7619962096214294
475,4759,1.2620541056064865,0.6356679052114487,0.1727496162056923,2.4848833084106445,0.7835686504840851
476,4760,1.2019717016196867,0.687266156077385,0.21909891068935394,2.484885573387146,0.8815162181854248
476,4761,1.2019717016196867,0.7006171941757202,0.2247624769806862,2.4848856925964355,0.9005308151245117
476,4762,1.2019717016196867,0.6944086253643036,0.22390463203191757,2.484885573387146,0.8934643864631653
476,4763,1.2019717016196867,0.6995157599449158,0.22241999208927155,2.484885334968567,0.897086888551712
476,4764,1.2019717016196867,0.7072443962097168,0.22533895075321198,2.484885334968567,0.9077344834804535
476,4765,1.2019717016196867,0.7023446559906006,0.22405997663736343,2.484885573387146,0.9015557765960693
476,4766,1.2019717016196867,0.6911472976207733,0.2249680459499359,2.484885811805725,0.8912664651870728
476,4767,1.2019717016196867,0.6875708997249603,0.21961618214845657,2.484885573387146,0.8823381662368774
476,4768,1.2019717016196867,0.6881666928529739,0.22351886332035065,2.484885573387146,0.8868367075920105
476,4769,1.2019717016196867,0.6876800358295441,0.21785645931959152,2.4848852157592773,0.8806875944137573
477,4770,1.1703836338538818,0.7766867876052856,0.2343875765800476,2.484885573387146,0.9862255156040192
477,4771,1.1703836338538818,0.7951758801937103,0.24104637652635574,2.4848849773406982,1.0113734304904938
477,4772,1.1703836338538818,0.7914706170558929,0.24139611423015594,2.4848856925964355,1.008017897605896
477,4773,1.1703836338538818,0.7882133424282074,0.23732825368642807,2.4848852157592773,1.0006927251815796
477,4774,1.1703836338538818,0.8023505806922913,0.2434540018439293,2.4848854541778564,1.0209557116031647
477,4775,1.1703836338538818,0.7749381959438324,0.23561202734708786,2.4848856925964355,0.9857014119625092
477,4776,1.1703836338538818,0.7727243900299072,0.2372957319021225,2.484885334968567,0.9851712286472321
477,4777,1.1703836338538818,0.7981066405773163,0.23794326931238174,2.4848856925964355,1.0112010836601257
477,4778,1.1703836338538818,0.7832533419132233,0.2412392944097519,2.4848852157592773,0.9996437728404999
477,4779,1.1703836338538818,0.7953850030899048,0.23601644486188889,2.484885334968567,1.0065526068210602
478,4780,1.3840354244094408,0.6200928390026093,0.2017013356089592,2.4848852157592773,0.796945333480835
478,4781,1.3840354244094408,0.6044211536645889,0.20039750635623932,2.484884738922119,0.7799698114395142
478,4782,1.3840354244094408,0.6217807233333588,0.1981232687830925,2.4848848581314087,0.7950551509857178
478,4783,1.3840354244094408,0.5930815190076828,0.20064206421375275,2.4848849773406982,0.7688747644424438
478,4784,1.3840354244094408,0.6012282520532608,0.19689756631851196,2.4848846197128296,0.7732769548892975
478,4785,1.3840354244094408,0.6211868822574615,0.19870810955762863,2.48488450050354,0.7950461208820343
478,4786,1.3840354244094408,0.6093500852584839,0.19992561638355255,2.484885096549988,0.7844268381595612
478,4787,1.3840354244094408,0.6003199964761734,0.19944622367620468,2.484885096549988,0.7749173939228058
478,4788,1.3840354244094408,0.6011657863855362,0.19700659066438675,2.4848843812942505,0.7733235359191895
478,4789,1.3840354244094408,0.6099292635917664,0.1976684406399727,2.4848848581314087,0.7827488481998444
479,4790,1.3751720435259558,0.6651221215724945,0.25526493787765503,2.484885573387146,0.8955382108688354
479,4791,1.3751720435259558,0.6641643941402435,0.24811480194330215,2.4848852157592773,0.887430340051651
479,4792,1.3751720435259558,0.6495760232210159,0.25312231481075287,2.4848852157592773,0.8778494596481323
479,4793,1.3751720435259558,0.6661652624607086,0.25187791883945465,2.4848852157592773,0.893194317817688
479,4794,1.3751720435259558,0.6567149609327316,0.25065425783395767,2.4848852157592773,0.8825203776359558
479,4795,1.3751720435259558,0.6713209450244904,0.2507302016019821,2.484885096549988,0.8972023129463196
479,4796,1.3751720435259558,0.6697676181793213,0.24694620072841644,2.4848852157592773,0.8918649852275848
479,4797,1.3751720435259558,0.6668888032436371,0.24839606136083603,2.4848854541778564,0.8904360234737396
479,4798,1.3751720435259558,0.6481685042381287,0.250543937087059,2.484885573387146,0.8738636076450348
479,4799,1.3751720435259558,0.6809084713459015,0.25136689096689224,2.484885334968567,0.907426506280899
480,4800,1.3822536532056087,0.6320640742778778,0.1791493073105812,2.484885573387146,0.7863645255565643
480,4801,1.3822536532056087,0.6366121470928192,0.1835886538028717,2.4848859310150146,0.7953519523143768
480,4802,1.3822536532056087,0.6381995975971222,0.1809064894914627,2.4848854541778564,0.794257253408432
480,4803,1.3822536532056087,0.6361406743526459,0.17798279225826263,2.484885811805725,0.7892746329307556
480,4804,1.3822536532056087,0.6330353617668152,0.18097439408302307,2.4848856925964355,0.7891609370708466
480,4805,1.3822536532056087,0.6201647967100143,0.17937761545181274,2.484885573387146,0.7746935784816742
480,4806,1.3822536532056087,0.6332372725009918,0.18168486654758453,2.484885811805725,0.7900732755661011
480,4807,1.3822536532056087,0.6167394071817398,0.18111054599285126,2.4848859310150146,0.773001104593277
480,4808,1.3822536532056087,0.6344265937805176,0.18161334097385406,2.484885573387146,0.7911910712718964
480,4809,1.3822536532056087,0.6408831626176834,0.18187642097473145,2.484885334968567,0.7979107201099396
481,4810,1.2800027997059058,0.8177465498447418,0.2542441859841347,2.4848859310150146,1.0471418499946594
481,4811,1.2800027997059058,0.8137027323246002,0.25389476120471954,2.4848856925964355,1.0427485704421997
481,4812,1.2800027997059058,0.8056536614894867,0.25406408309936523,2.484885811805725,1.0348688662052155
481,4813,1.2800027997059058,0.8264094591140747,0.2568924278020859,2.484885573387146,1.0584530532360077
481,4814,1.2800027997059058,0.8256046175956726,0.256146177649498,2.4848856925964355,1.0569019615650177
481,4815,1.2800027997059058,0.8063847720623016,0.25143177062273026,2.4848859310150146,1.0329676866531372
481,4816,1.2800027997059058,0.8144347369670868,0.256021648645401,2.484885573387146,1.0456075370311737
481,4817,1.2800027997059058,0.8253657817840576,0.2560793459415436,2.4848856925964355,1.056596279144287
481,4818,1.2800027997059058,0.8104322254657745,0.25419584661722183,2.484886050224304,1.0397792160511017
481,4819,1.2800027997059058,0.81195467710495,0.25646325945854187,2.4848859310150146,1.043569028377533
482,4820,1.2826692680326819,0.8026399612426758,0.20569396764039993,2.4848843812942505,0.983485072851181
482,4821,1.2826692680326819,0.7912466824054718,0.20710179954767227,2.4848848581314087,0.9734996557235718
482,4822,1.2826692680326819,0.782563179731369,0.20788684487342834,2.484885096549988,0.9656012058258057
482,4823,1.2826692680326819,0.7907279431819916,0.20533932745456696,2.4848843812942505,0.9712183773517609
482,4824,1.2826692680326819,0.7879307270050049,0.20717216283082962,2.484884738922119,0.9702540934085846
482,4825,1.2826692680326819,0.7965555489063263,0.2056100070476532,2.4848843812942505,0.9773167073726654
482,4826,1.2826692680326819,0.8183044195175171,0.20888344943523407,2.4848849773406982,1.0023390054702759
482,4827,1.2826692680326819,0.7847590148448944,0.20464227348566055,2.4848843812942505,0.9645524024963379
482,4828,1.2826692680326819,0.7787290215492249,0.20593088120222092,2.484884738922119,0.9598110914230347
482,4829,1.2826692680326819,0.8013286590576172,0.2043973132967949,2.4848849773406982,0.9808771014213562
483,4830,1.4367776866525936,0.6921790689229965,0.20687705278396606,2.4848852157592773,0.8742072880268097
483,4831,1.4367776866525936,0.6662598252296448,0.20456800609827042,2.4848852157592773,0.8459789752960205
483,4832,1.4367776866525936,0.6694043874740601,0.20697587728500366,2.484885096549988,0.8515314161777496
483,4833,1.4367776866525936,0.6655945777893066,0.2070252075791359,2.4848848581314087,0.8477709293365479
483,4834,1.4367776866525936,0.6681667566299438,0.20713479816913605,2.484885334968567,0.8504526913166046
483,4835,1.4367776866525936,0.6731650233268738,0.20666008442640305,2.4848854541778564,0.8549762666225433
483,4836,1.4367776866525936,0.6747098863124847,0.2062745839357376,2.484885573387146,0.8561356067657471
483,4837,1.4367776866525936,0.6790308356285095,0.2085159346461296,2.484885334968567,0.8626979291439056
483,4838,1.4367776866525936,0.6664982736110687,0.2058587670326233,2.4848854541778564,0.8475081920623779
483,4839,1.4367776866525936,0.6732933521270752,0.20707527548074722,2.4848856925964355,0.8555197715759277
484,4840,1.3154264058413214,0.8352898359298706,0.2279023751616478,2.4848830699920654,1.038343369960785
484,4841,1.3154264058413214,0.8472039997577667,0.22544951736927032,2.4848833084106445,1.0478046536445618
484,4842,1.3154264058413214,0.8360230922698975,0.2263823002576828,2.4848827123641968,1.0375566184520721
484,4843,1.3154264058413214,0.8469863831996918,0.22470805794000626,2.4848828315734863,1.0468456149101257
484,4844,1.3154264058413214,0.8258804678916931,0.22442637383937836,2.4848833084106445,1.0254579782485962
484,4845,1.3154264058413214,0.8173733800649643,0.22562648355960846,2.4848833084106445,1.0181510746479034
484,4846,1.3154264058413214,0.8425795137882233,0.22398003935813904,2.4848835468292236,1.0417107343673706
484,4847,1.3154264058413214,0.8524865806102753,0.22593440115451813,2.4848833084106445,1.0535720884799957
484,4848,1.3154264058413214,0.8327113389968872,0.22316637635231018,2.4848835468292236,1.031028926372528
484,4849,1.3154264058413214,0.8368321657180786,0.22402407228946686,2.4848828315734863,1.036007434129715
485,4850,1.0390177093930633,1.0490254759788513,0.26377199590206146,2.4848852157592773,1.2879486083984375
485,4851,1.0390177093930633,1.049378216266632,0.25970906019210815,2.4848854541778564,1.2842384576797485
485,4852,1.0390177093930633,1.0590420365333557,0.2624896615743637,2.484885096549988,1.2966828346252441
485,4853,1.0390177093930633,1.0545796155929565,0.25990182161331177,2.4848856925964355,1.2896326780319214
485,4854,1.0390177093930633,1.0540705919265747,0.26098818331956863,2.484885573387146,1.2902100086212158
485,4855,1.0390177093930633,1.0650579631328583,0.26484787464141846,2.484885334968567,1.3050569891929626
485,4856,1.0390177093930633,1.0480890274047852,0.25984856486320496,2.484885573387146,1.283088743686676
485,4857,1.0390177093930633,1.0588586330413818,0.26157255470752716,2.4848856925964355,1.295582354068756
485,4858,1.0390177093930633,1.0621730387210846,0.260004960000515,2.484885334968567,1.2973291277885437
485,4859,1.0390177093930633,1.0611940622329712,0.2553952932357788,2.4848852157592773,1.2917404770851135
486,4860,1.0365792357961472,0.9685245156288147,0.2870219722390175,2.484884738922119,1.2306976318359375
486,4861,1.0365792357961472,0.9603059589862823,0.28166094422340393,2.4848854541778564,1.2171180844306946
486,4862,1.0365792357961472,0.959248274564743,0.2803729772567749,2.4848849773406982,1.214772343635559
486,4863,1.0365792357961472,0.9781252443790436,0.2807300388813019,2.484885096549988,1.234006404876709
486,4864,1.0365792357961472,0.9477854669094086,0.2802225798368454,2.4848854541778564,1.203159213066101
486,4865,1.0365792357961472,0.9782300591468811,0.2800791412591934,2.4848848581314087,1.2334603071212769
486,4866,1.0365792357961472,0.9670518040657043,0.2732299715280533,2.484885096549988,1.21543288230896
486,4867,1.0365792357961472,0.9693872928619385,0.27951180934906006,2.484885334968567,1.2240502834320068
486,4868,1.0365792357961472,0.9803837537765503,0.27707505226135254,2.484885573387146,1.2326099872589111
486,4869,1.0365792357961472,0.9839457273483276,0.2793993055820465,2.4848852157592773,1.2384962141513824
