batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
453,4534,1.3717388532047843,0.7733087837696075,0.21573591232299805,2.4848837852478027,0.9641958177089691
453,4535,1.3717388532047843,0.7817177474498749,0.21503091603517532,2.4848837852478027,0.9718998074531555
453,4536,1.3717388532047843,0.7754292190074921,0.21515236794948578,2.484883666038513,0.9657327234745026
453,4537,1.3717388532047843,0.7574705481529236,0.21127647161483765,2.4848839044570923,0.9438982009887695
453,4538,1.3717388532047843,0.7600201964378357,0.21574201434850693,2.484883427619934,0.9509133994579315
453,4539,1.3717388532047843,0.7659483551979065,0.21316925436258316,2.4848835468292236,0.954268753528595
454,4540,1.5150004069719893,0.6109958440065384,0.20258212089538574,2.4848825931549072,0.7887291610240936
454,4541,1.5150004069719893,0.608678936958313,0.20155693590641022,2.4848824739456177,0.7853870391845703
454,4542,1.5150004069719893,0.6216172277927399,0.20765532553195953,2.4848830699920654,0.8044236898422241
454,4543,1.5150004069719893,0.6139194369316101,0.2055801898241043,2.4848830699920654,0.7946507632732391
454,4544,1.5150004069719893,0.6239672005176544,0.20350569486618042,2.484882950782776,0.8026240468025208
454,4545,1.5150004069719893,0.6214694678783417,0.20215930044651031,2.4848828315734863,0.7987799346446991
454,4546,1.5150004069719893,0.6158990561962128,0.20139236003160477,2.4848830699920654,0.7924425601959229
454,4547,1.5150004069719893,0.6262633204460144,0.19981922954320908,2.484882950782776,0.80123370885849
454,4548,1.5150004069719893,0.6125079691410065,0.2037573605775833,2.4848830699920654,0.7914164960384369
454,4549,1.5150004069719893,0.6222250759601593,0.20236892253160477,2.4848828315734863,0.7997451424598694
455,4550,1.3594021687481068,0.7639072835445404,0.18243296444416046,2.484884738922119,0.921491414308548
455,4551,1.3594021687481068,0.7479129731655121,0.1834103837609291,2.48488450050354,0.9064745306968689
455,4552,1.3594021687481068,0.752441018819809,0.18210290372371674,2.4848849773406982,0.9096950590610504
455,4553,1.3594021687481068,0.750784307718277,0.17996728420257568,2.4848849773406982,0.905902773141861
455,4554,1.3594021687481068,0.750318318605423,0.184317447245121,2.4848848581314087,0.9097869098186493
455,4555,1.3594021687481068,0.7389088571071625,0.18073633313179016,2.4848846197128296,0.8947963118553162
455,4556,1.3594021687481068,0.7339546233415604,0.18094831705093384,2.484885334968567,0.8900541663169861
455,4557,1.3594021687481068,0.7542397677898407,0.1814190149307251,2.4848846197128296,0.9108099043369293
455,4558,1.3594021687481068,0.7529118359088898,0.18255721777677536,2.4848848581314087,0.9106202125549316
455,4559,1.3594021687481068,0.7504904270172119,0.18332937359809875,2.4848846197128296,0.9089709520339966
456,4560,1.0173149984103103,1.06775963306427,0.26935020089149475,2.4848849773406982,1.312260925769806
456,4561,1.0173149984103103,1.046068012714386,0.26818256825208664,2.4848852157592773,1.2894017696380615
456,4562,1.0173149984103103,1.051146686077118,0.26895539462566376,2.484885096549988,1.2952532768249512
456,4563,1.0173149984103103,1.0554999113082886,0.266956090927124,2.484884738922119,1.2976071238517761
456,4564,1.0173149984103103,1.042202204465866,0.2663818597793579,2.484885334968567,1.2837352752685547
456,4565,1.0173149984103103,1.0491472482681274,0.26189425587654114,2.484885096549988,1.2861927151679993
456,4566,1.0173149984103103,1.0227085649967194,0.25644993782043457,2.4848848581314087,1.254309594631195
456,4567,1.0173149984103103,1.054911732673645,0.2642836570739746,2.4848849773406982,1.294346570968628
456,4568,1.0173149984103103,1.042099416255951,0.2596411183476448,2.4848846197128296,1.2768916487693787
456,4569,1.0173149984103103,1.0434828996658325,0.2615753337740898,2.4848849773406982,1.2802094221115112
457,4570,1.178158467678833,0.9290743172168732,0.23654033243656158,2.4848835468292236,1.1407658159732819
457,4571,1.178158467678833,0.9199767410755157,0.23947469890117645,2.4848837852478027,1.1346025466918945
457,4572,1.178158467678833,0.9153322875499725,0.2325255423784256,2.4848839044570923,1.1230090260505676
457,4573,1.178158467678833,0.9106323719024658,0.23560865223407745,2.4848837852478027,1.1213921308517456
457,4574,1.178158467678833,0.9333097338676453,0.23678289353847504,2.4848841428756714,1.1452437937259674
457,4575,1.178158467678833,0.9123364984989166,0.23367514461278915,2.4848841428756714,1.1211628317832947
457,4576,1.178158467678833,0.9243488609790802,0.23633505403995514,2.4848839044570923,1.1358350813388824
457,4577,1.178158467678833,0.904065728187561,0.23486864566802979,2.484884023666382,1.1140855550765991
457,4578,1.178158467678833,0.9199333786964417,0.23179986327886581,2.484884023666382,1.126884400844574
457,4579,1.178158467678833,0.9400853514671326,0.23293467611074448,2.484884023666382,1.1481711566448212
458,4580,1.1972864604438966,0.8569591641426086,0.2809816896915436,2.484885096549988,1.1130920052528381
458,4581,1.1972864604438966,0.8704069256782532,0.2774979770183563,2.4848854541778564,1.123056024312973
458,4582,1.1972864604438966,0.8644892275333405,0.2713414877653122,2.484885096549988,1.110981822013855
458,4583,1.1972864604438966,0.8550280034542084,0.273364819586277,2.4848849773406982,1.1035439670085907
458,4584,1.1972864604438966,0.8688347637653351,0.2778836265206337,2.484885334968567,1.121869534254074
458,4585,1.1972864604438966,0.852202832698822,0.2767436057329178,2.484885334968567,1.1040975451469421
458,4586,1.1972864604438966,0.8504595160484314,0.2731808200478554,2.484885334968567,1.0987914502620697
458,4587,1.1972864604438966,0.8672032952308655,0.27022742480039597,2.4848856925964355,1.1125819087028503
458,4588,1.1972864604438966,0.8553003370761871,0.27848315984010696,2.4848854541778564,1.1089347004890442
458,4589,1.1972864604438966,0.8582040071487427,0.27830055356025696,2.484885334968567,1.1116557121276855
459,4590,1.4545245927978452,0.6489275991916656,0.22122402489185333,2.484883427619934,0.8453027904033661
459,4591,1.4545245927978452,0.6372390687465668,0.2253284975886345,2.4848830699920654,0.8377187252044678
459,4592,1.4545245927978452,0.6456905603408813,0.22397957742214203,2.484882950782776,0.8448213338851929
459,4593,1.4545245927978452,0.654708594083786,0.22507932037115097,2.4848830699920654,0.8549391031265259
459,4594,1.4545245927978452,0.6446369290351868,0.22614505887031555,2.484883189201355,0.8459331095218658
459,4595,1.4545245927978452,0.6466200053691864,0.22002242505550385,2.4848825931549072,0.8417935967445374
459,4596,1.4545245927978452,0.6424909234046936,0.22235868871212006,2.484883666038513,0.8400007486343384
459,4597,1.4545245927978452,0.6332127153873444,0.21812941133975983,2.4848830699920654,0.8264932930469513
459,4598,1.4545245927978452,0.6521744281053543,0.22104523330926895,2.4848830699920654,0.8483708202838898
459,4599,1.4545245927978452,0.64801424741745,0.22035278379917145,2.4848830699920654,0.8435182273387909
460,4600,1.2495558529183008,0.7649281024932861,0.20300597697496414,2.484884023666382,0.9430852234363556
460,4601,1.2495558529183008,0.765460729598999,0.20610009133815765,2.4848846197128296,0.9467119872570038
460,4602,1.2495558529183008,0.7663188874721527,0.20380425453186035,2.48488450050354,0.9452742636203766
460,4603,1.2495558529183008,0.7579591274261475,0.2027297168970108,2.4848843812942505,0.9358400404453278
460,4604,1.2495558529183008,0.7548555135726929,0.19951779395341873,2.484884023666382,0.9295245110988617
460,4605,1.2495558529183008,0.7717284858226776,0.20237331092357635,2.48488450050354,0.9492529332637787
460,4606,1.2495558529183008,0.764601081609726,0.20041745901107788,2.484884023666382,0.9401696920394897
460,4607,1.2495558529183008,0.7792435586452484,0.2008274868130684,2.484884023666382,0.9552222192287445
460,4608,1.2495558529183008,0.751665323972702,0.19809381663799286,2.4848841428756714,0.9249103367328644
460,4609,1.2495558529183008,0.7726848125457764,0.20080868154764175,2.4848841428756714,0.9486446380615234
461,4610,1.4982197237762842,0.5981173813343048,0.20770897716283798,2.484883666038513,0.7809775173664093
461,4611,1.4982197237762842,0.6073702871799469,0.20661301165819168,2.4848835468292236,0.7891344428062439
461,4612,1.4982197237762842,0.6005483567714691,0.20317311584949493,2.484883666038513,0.7788726389408112
461,4613,1.4982197237762842,0.5946441888809204,0.20701005309820175,2.4848835468292236,0.7768054008483887
461,4614,1.4982197237762842,0.5955048501491547,0.20567837357521057,2.4848833084106445,0.7763343751430511
461,4615,1.4982197237762842,0.5903465002775192,0.20890841633081436,2.4848833084106445,0.7744060754776001
461,4616,1.4982197237762842,0.5949293076992035,0.2060965597629547,2.4848835468292236,0.7761770188808441
461,4617,1.4982197237762842,0.5910290777683258,0.20420997589826584,2.4848837852478027,0.7703902125358582
461,4618,1.4982197237762842,0.6051224172115326,0.20243459939956665,2.484883666038513,0.7827081680297852
461,4619,1.4982197237762842,0.6122392416000366,0.20267369598150253,2.484883189201355,0.7900640964508057
462,4620,1.3638900298469392,0.7240340709686279,0.21260971575975418,2.4848828315734863,0.9117949604988098
462,4621,1.3638900298469392,0.7198140323162079,0.21333535760641098,2.4848827123641968,0.9083005487918854
462,4622,1.3638900298469392,0.7154712975025177,0.215076744556427,2.4848822355270386,0.9056991934776306
462,4623,1.3638900298469392,0.7280798852443695,0.20935692638158798,2.484882950782776,0.912587970495224
462,4624,1.3638900298469392,0.7154577076435089,0.2108796164393425,2.484883189201355,0.9014885127544403
462,4625,1.3638900298469392,0.7251823544502258,0.21084421128034592,2.4848825931549072,0.9111777245998383
462,4626,1.3638900298469392,0.7217946946620941,0.21273885667324066,2.4848827123641968,0.9096847176551819
462,4627,1.3638900298469392,0.7171646356582642,0.21489254385232925,2.4848828315734863,0.9072083234786987
462,4628,1.3638900298469392,0.7016201317310333,0.2126593217253685,2.4848824739456177,0.8894306421279907
462,4629,1.3638900298469392,0.7108069360256195,0.2098296880722046,2.484882950782776,0.89578777551651
463,4630,1.232794154260527,0.8650176525115967,0.27074436098337173,2.48488450050354,1.1109132170677185
463,4631,1.232794154260527,0.8598481714725494,0.2734091579914093,2.4848848581314087,1.1084085702896118
463,4632,1.232794154260527,0.8582399487495422,0.27301156520843506,2.484884262084961,1.1064026951789856
463,4633,1.232794154260527,0.8658709824085236,0.28009824454784393,2.484884738922119,1.1211203932762146
463,4634,1.232794154260527,0.868513822555542,0.2727252244949341,2.4848843812942505,1.1163901686668396
463,4635,1.232794154260527,0.8625936806201935,0.27282626926898956,2.4848843812942505,1.1105710864067078
463,4636,1.232794154260527,0.8537550270557404,0.2744426429271698,2.484884738922119,1.1033488512039185
463,4637,1.232794154260527,0.8733973503112793,0.27726034820079803,2.4848843812942505,1.1258088648319244
463,4638,1.232794154260527,0.8587462604045868,0.2744757980108261,2.4848843812942505,1.1083731651306152
463,4639,1.232794154260527,0.849082887172699,0.27123408764600754,2.4848843812942505,1.095468133687973
464,4640,1.2545602583142847,0.8731102645397186,0.25945141166448593,2.484884023666382,1.107712835073471
464,4641,1.2545602583142847,0.8619480729103088,0.2610020190477371,2.4848846197128296,1.0981012880802155
464,4642,1.2545602583142847,0.8665586113929749,0.25565142929553986,2.4848843812942505,1.0973611772060394
464,4643,1.2545602583142847,0.8474974632263184,0.2588367611169815,2.4848846197128296,1.081485390663147
464,4644,1.2545602583142847,0.8628410398960114,0.25695984065532684,2.4848849773406982,1.094952017068863
464,4645,1.2545602583142847,0.8514627516269684,0.2534276247024536,2.4848849773406982,1.0800415873527527
464,4646,1.2545602583142847,0.8608967363834381,0.2524135038256645,2.484884262084961,1.0884613394737244
464,4647,1.2545602583142847,0.8457332253456116,0.2559463754296303,2.484884738922119,1.076830804347992
464,4648,1.2545602583142847,0.854931503534317,0.25196775794029236,2.484884262084961,1.082050383090973
464,4649,1.2545602583142847,0.8778722733259201,0.25845883786678314,2.484884262084961,1.1114822626113892
465,4650,1.3818990379877871,0.650173157453537,0.1699129045009613,2.4848846197128296,0.7952372133731842
465,4651,1.3818990379877871,0.6645048260688782,0.17033836245536804,2.4848848581314087,0.8099943101406097
465,4652,1.3818990379877871,0.6620763838291168,0.16867443919181824,2.4848846197128296,0.805901974439621
465,4653,1.3818990379877871,0.6518168449401855,0.16826525330543518,2.4848839044570923,0.795233279466629
465,4654,1.3818990379877871,0.6610783338546753,0.1674172580242157,2.4848841428756714,0.8036467134952545
465,4655,1.3818990379877871,0.6421724855899811,0.1671236753463745,2.4848846197128296,0.7844473719596863
465,4656,1.3818990379877871,0.6385983377695084,0.17200607061386108,2.48488450050354,0.7857556343078613
465,4657,1.3818990379877871,0.657399982213974,0.1688774824142456,2.48488450050354,0.8014285862445831
465,4658,1.3818990379877871,0.6762692928314209,0.16979201138019562,2.4848837852478027,0.8212124407291412
465,4659,1.3818990379877871,0.6574994325637817,0.17047249525785446,2.484884262084961,0.8031230866909027
466,4660,1.2093249307297975,0.9112412333488464,0.2310430184006691,2.4848852157592773,1.117435336112976
466,4661,1.2093249307297975,0.9226862788200378,0.23587380349636078,2.4848846197128296,1.1337112188339233
466,4662,1.2093249307297975,0.8954873085021973,0.22686609625816345,2.4848852157592773,1.0975044965744019
466,4663,1.2093249307297975,0.9039663076400757,0.23079896718263626,2.484885573387146,1.1099164485931396
466,4664,1.2093249307297975,0.8951882719993591,0.22783862054347992,2.4848852157592773,1.0981780290603638
466,4665,1.2093249307297975,0.898296445608139,0.22739700973033905,2.4848854541778564,1.1008446514606476
466,4666,1.2093249307297975,0.9157582521438599,0.22881866246461868,2.484885096549988,1.1197280585765839
466,4667,1.2093249307297975,0.9046424329280853,0.22829145193099976,2.484885334968567,1.1080849766731262
466,4668,1.2093249307297975,0.9035292863845825,0.22723284363746643,2.484885573387146,1.1059132814407349
466,4669,1.2093249307297975,0.9224080145359039,0.2310774251818657,2.4848849773406982,1.1286365985870361
467,4670,1.4569585483468526,0.5901239812374115,0.20403265208005905,2.4848856925964355,0.7693077623844147
467,4671,1.4569585483468526,0.5977125465869904,0.2046978920698166,2.4848852157592773,0.777561604976654
467,4672,1.4569585483468526,0.6027275919914246,0.20531995594501495,2.4848854541778564,0.7831987142562866
467,4673,1.4569585483468526,0.6066266894340515,0.20431113243103027,2.484885811805725,0.7860889732837677
467,4674,1.4569585483468526,0.6002961099147797,0.20341339707374573,2.484885811805725,0.7788606584072113
467,4675,1.4569585483468526,0.5858948528766632,0.2044176161289215,2.484885096549988,0.7654636204242706
467,4676,1.4569585483468526,0.6034821271896362,0.20254550129175186,2.4848856925964355,0.7811787724494934
467,4677,1.4569585483468526,0.602209597826004,0.2019537016749382,2.4848854541778564,0.7793144583702087
467,4678,1.4569585483468526,0.6001197993755341,0.20144876092672348,2.4848856925964355,0.7767196893692017
467,4679,1.4569585483468526,0.6013977527618408,0.20396286994218826,2.484885334968567,0.7805117666721344
