batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
210,2104,1.4358334819182192,0.6758121401071548,0.22638950496912003,2.484876275062561,0.8773528635501862
210,2105,1.4358334819182192,0.6721114814281464,0.22739973664283752,2.4848763942718506,0.874662458896637
210,2106,1.4358334819182192,0.6899702847003937,0.2281683310866356,2.484876275062561,0.8932898640632629
210,2107,1.4358334819182192,0.695366770029068,0.2265372946858406,2.484876036643982,0.8970552682876587
210,2108,1.4358334819182192,0.6755551695823669,0.22826729714870453,2.4848756790161133,0.8789737224578857
210,2109,1.4358334819182192,0.6847750246524811,0.2261166274547577,2.484875440597534,0.8860428929328918
211,2110,1.0681763632880852,0.9667695462703705,0.2764156609773636,2.4848722219467163,1.2183364629745483
211,2111,1.0681763632880852,0.9555380046367645,0.2761346697807312,2.484871983528137,1.2068239450454712
211,2112,1.0681763632880852,0.9677496552467346,0.277135968208313,2.4848718643188477,1.2200368642807007
211,2113,1.0681763632880852,0.9583596289157867,0.2757944017648697,2.4848713874816895,1.2093052864074707
211,2114,1.0681763632880852,0.9573234021663666,0.2723367288708687,2.4848716259002686,1.2048113942146301
211,2115,1.0681763632880852,0.9688073098659515,0.2753312587738037,2.4848713874816895,1.2192898392677307
211,2116,1.0681763632880852,0.9554491937160492,0.2721564769744873,2.484871506690979,1.202756941318512
211,2117,1.0681763632880852,0.9615046381950378,0.2735251933336258,2.4848716259002686,1.210181176662445
211,2118,1.0681763632880852,0.9678859412670135,0.2710069343447685,2.4848713874816895,1.214044213294983
211,2119,1.0681763632880852,0.9600249826908112,0.2756864055991173,2.484871029853821,1.210862636566162
212,2120,1.066041539603777,0.9998268485069275,0.23647216707468033,2.4848743677139282,1.2114502787590027
212,2121,1.066041539603777,1.0256956815719604,0.23688705265522003,2.4848748445510864,1.2377339601516724
212,2122,1.066041539603777,1.0143364667892456,0.23660734295845032,2.4848744869232178,1.2260950803756714
212,2123,1.066041539603777,0.9850364625453949,0.2317558154463768,2.484874129295349,1.1919435560703278
212,2124,1.066041539603777,1.0267598330974579,0.2332322895526886,2.484874963760376,1.2351433634757996
212,2125,1.066041539603777,1.0040597021579742,0.2339569553732872,2.4848750829696655,1.2131679058074951
212,2126,1.066041539603777,0.9939598143100739,0.23157261312007904,2.4848755598068237,1.2006837129592896
212,2127,1.066041539603777,0.9910207390785217,0.2368590161204338,2.484875202178955,1.2030309438705444
212,2128,1.066041539603777,0.9955343306064606,0.22843825072050095,2.4848755598068237,1.1991237998008728
212,2129,1.066041539603777,0.9400918781757355,0.2313174456357956,2.484874725341797,1.146560549736023
213,2130,1.05816050005747,0.9549476206302643,0.2947177141904831,2.4848759174346924,1.2248165607452393
213,2131,1.05816050005747,0.9921520948410034,0.301075704395771,2.4848767518997192,1.2683790624141693
213,2132,1.05816050005747,0.9716114401817322,0.29663340747356415,2.484877109527588,1.2433960437774658
213,2133,1.05816050005747,0.968963086605072,0.2962576001882553,2.4848767518997192,1.2403719425201416
213,2134,1.05816050005747,0.9698308110237122,0.2928568869829178,2.484877109527588,1.2378389835357666
213,2135,1.05816050005747,0.9696206450462341,0.2923872172832489,2.484877347946167,1.2371590733528137
213,2136,1.05816050005747,0.9616323411464691,0.29540690779685974,2.4848777055740356,1.2321904301643372
213,2137,1.05816050005747,0.9481625258922577,0.28912751376628876,2.4848772287368774,1.2124412655830383
213,2138,1.05816050005747,0.9632946848869324,0.2939843088388443,2.4848769903182983,1.2324302196502686
213,2139,1.05816050005747,0.9571438133716583,0.29025451838970184,2.484877347946167,1.222549557685852
214,2140,1.4073437479905635,0.7073414623737335,0.23551974445581436,2.4848748445510864,0.9180124998092651
214,2141,1.4073437479905635,0.6883130967617035,0.2356075420975685,2.4848742485046387,0.8990718722343445
214,2142,1.4073437479905635,0.6914538145065308,0.23641479015350342,2.4848744869232178,0.9030198752880096
214,2143,1.4073437479905635,0.7023150026798248,0.23612475395202637,2.48487389087677,0.9135910272598267
214,2144,1.4073437479905635,0.6951226592063904,0.23569142818450928,2.4848735332489014,0.9059652984142303
214,2145,1.4073437479905635,0.6797277629375458,0.2362048253417015,2.4848740100860596,0.891083836555481
214,2146,1.4073437479905635,0.67991703748703,0.2345668524503708,2.4848737716674805,0.8896351456642151
214,2147,1.4073437479905635,0.6717981398105621,0.23453305661678314,2.48487389087677,0.8814824223518372
214,2148,1.4073437479905635,0.685137003660202,0.23704008758068085,2.48487389087677,0.8973283469676971
214,2149,1.4073437479905635,0.6741247773170471,0.23639355599880219,2.484873414039612,0.8856695890426636
215,2150,1.0125763186196344,0.8929717540740967,0.19236022979021072,2.4848774671554565,1.0604832172393799
215,2151,1.0125763186196344,0.8938671946525574,0.1995605081319809,2.4848769903182983,1.0685789585113525
215,2152,1.0125763186196344,0.8848726749420166,0.1944066286087036,2.4848772287368774,1.0544305443763733
215,2153,1.0125763186196344,0.8962230682373047,0.19744716584682465,2.4848772287368774,1.0688214600086212
215,2154,1.0125763186196344,0.875137060880661,0.19636113941669464,2.4848772287368774,1.04664945602417
215,2155,1.0125763186196344,0.823788970708847,0.19374333322048187,2.4848772287368774,0.9926835894584656
215,2156,1.0125763186196344,0.8288320600986481,0.1951812505722046,2.4848777055740356,0.9991645812988281
215,2157,1.0125763186196344,0.7732191979885101,0.19307291507720947,2.484878897666931,0.9414433240890503
215,2158,1.0125763186196344,0.803508073091507,0.19641996920108795,2.484878659248352,0.9750792980194092
215,2159,1.0125763186196344,0.7864486277103424,0.19251709431409836,2.484878897666931,0.9541169106960297
216,2160,1.261299936490948,0.7050890475511551,0.2184496745467186,2.4848787784576416,0.8986899554729462
216,2161,1.261299936490948,0.7204251289367676,0.22278080880641937,2.484878420829773,0.9183571338653564
216,2162,1.261299936490948,0.730826199054718,0.22254616767168045,2.484878659248352,0.928523600101471
216,2163,1.261299936490948,0.7210297286510468,0.2186807468533516,2.484878182411194,0.9148617088794708
216,2164,1.261299936490948,0.6987154632806778,0.21944832056760788,2.484878420829773,0.8933150172233582
216,2165,1.261299936490948,0.7100269794464111,0.22060253471136093,2.4848783016204834,0.905780702829361
216,2166,1.261299936490948,0.7075164616107941,0.2206064686179161,2.484878659248352,0.9032741189002991
216,2167,1.261299936490948,0.7259377837181091,0.22134118527173996,2.4848779439926147,0.9224302172660828
216,2168,1.261299936490948,0.7128894031047821,0.22036487609148026,2.484877824783325,0.9084055423736572
216,2169,1.261299936490948,0.7214569747447968,0.21714691817760468,2.4848777055740356,0.9137551188468933
217,2170,1.3111325066938682,0.6852830350399017,0.18477098643779755,2.4848759174346924,0.8452052772045135
217,2171,1.3111325066938682,0.6969090700149536,0.1840275637805462,2.4848756790161133,0.8560878932476044
217,2172,1.3111325066938682,0.6948608756065369,0.1873432919383049,2.4848755598068237,0.8573554456233978
217,2173,1.3111325066938682,0.6932086050510406,0.18754007667303085,2.4848753213882446,0.8558999300003052
217,2174,1.3111325066938682,0.6870204210281372,0.18987495452165604,2.484875440597534,0.8520466387271881
217,2175,1.3111325066938682,0.6890410780906677,0.1899498701095581,2.484875202178955,0.8541421890258789
217,2176,1.3111325066938682,0.6728730499744415,0.18478446453809738,2.484875440597534,0.832808792591095
217,2177,1.3111325066938682,0.6805931031703949,0.18681642413139343,2.484875202178955,0.8425607681274414
217,2178,1.3111325066938682,0.6574546694755554,0.1865561082959175,2.4848750829696655,0.8191620111465454
217,2179,1.3111325066938682,0.6752274930477142,0.18793154507875443,2.4848746061325073,0.8383102715015411
218,2180,1.2162711183435309,0.7515169084072113,0.23395758122205734,2.4848777055740356,0.9606257081031799
218,2181,1.2162711183435309,0.7459544837474823,0.2360938861966133,2.484877586364746,0.9571995735168457
218,2182,1.2162711183435309,0.7440803945064545,0.23552390187978745,2.484877824783325,0.9547555446624756
218,2183,1.2162711183435309,0.7417798042297363,0.23031864315271378,2.4848777055740356,0.9472496807575226
218,2184,1.2162711183435309,0.7186424434185028,0.2336965873837471,2.484877586364746,0.9274902641773224
218,2185,1.2162711183435309,0.7413970828056335,0.2311863675713539,2.4848780632019043,0.9477346539497375
218,2186,1.2162711183435309,0.6942051649093628,0.23884761333465576,2.484877586364746,0.9082040190696716
218,2187,1.2162711183435309,0.6537531763315201,0.2317395806312561,2.484878420829773,0.8606439530849457
218,2188,1.2162711183435309,0.6667607426643372,0.2346581444144249,2.484878659248352,0.8765701055526733
218,2189,1.2162711183435309,0.6331930011510849,0.2325446754693985,2.4848792552948,0.8408888578414917
219,2190,1.3655430860243665,0.6571734249591827,0.2218085676431656,2.4848780632019043,0.8541332185268402
219,2191,1.3655430860243665,0.6764065325260162,0.2212773710489273,2.4848779439926147,0.8728351294994354
219,2192,1.3655430860243665,0.6576722264289856,0.22192008793354034,2.4848777055740356,0.8547435700893402
219,2193,1.3655430860243665,0.6531876176595688,0.218324713408947,2.4848780632019043,0.8466635644435883
219,2194,1.3655430860243665,0.6552848517894745,0.2191358357667923,2.4848780632019043,0.8495719134807587
219,2195,1.3655430860243665,0.6753470003604889,0.22153323143720627,2.4848777055740356,0.8720314800739288
219,2196,1.3655430860243665,0.6635198891162872,0.22471337765455246,2.484877824783325,0.863384485244751
219,2197,1.3655430860243665,0.6678729951381683,0.21827590465545654,2.484877586364746,0.861300140619278
219,2198,1.3655430860243665,0.6585229933261871,0.2187165468931198,2.4848780632019043,0.8523907661437988
219,2199,1.3655430860243665,0.6650198698043823,0.22061622887849808,2.4848774671554565,0.8607873320579529
220,2200,1.3371614255516096,0.7591505348682404,0.250515878200531,2.484877824783325,0.9848175942897797
220,2201,1.3371614255516096,0.7570867538452148,0.2549177408218384,2.484877109527588,0.9871557354927063
220,2202,1.3371614255516096,0.7782337069511414,0.25180386006832123,2.484877824783325,1.0051888227462769
220,2203,1.3371614255516096,0.7428313791751862,0.2514873445034027,2.484877824783325,0.9694699347019196
220,2204,1.3371614255516096,0.7526320219039917,0.25165441632270813,2.4848777055740356,0.9794376194477081
220,2205,1.3371614255516096,0.765394926071167,0.25019371509552,2.484877824783325,0.9907398819923401
220,2206,1.3371614255516096,0.768453061580658,0.25289516150951385,2.484877347946167,0.9964994490146637
220,2207,1.3371614255516096,0.750143826007843,0.25330987572669983,2.4848774671554565,0.9786049723625183
220,2208,1.3371614255516096,0.7568037807941437,0.25413742661476135,2.484877586364746,0.9860924482345581
220,2209,1.3371614255516096,0.7534798085689545,0.2558788061141968,2.4848780632019043,0.9845098555088043
221,2210,1.3989995764490044,0.7106511890888214,0.21935031563043594,2.4848772287368774,0.9051527380943298
221,2211,1.3989995764490044,0.6976710557937622,0.21963419765233994,2.484877347946167,0.8924564719200134
221,2212,1.3989995764490044,0.7136052697896957,0.21481328457593918,2.484877824783325,0.9035698175430298
221,2213,1.3989995764490044,0.6871217787265778,0.21584469079971313,2.484877347946167,0.878117710351944
221,2214,1.3989995764490044,0.6999627947807312,0.21956684440374374,2.484877824783325,0.894680917263031
221,2215,1.3989995764490044,0.6987157464027405,0.21639007329940796,2.4848779439926147,0.8902570307254791
221,2216,1.3989995764490044,0.6846630871295929,0.21391023695468903,2.484877347946167,0.8737245202064514
221,2217,1.3989995764490044,0.674286738038063,0.2164798453450203,2.4848780632019043,0.8659177720546722
221,2218,1.3989995764490044,0.6824823021888733,0.21525366604328156,2.4848780632019043,0.8728871941566467
221,2219,1.3989995764490044,0.679770827293396,0.2160176858305931,2.484878420829773,0.8709397315979004
222,2220,1.4496090854789183,0.6649393439292908,0.23086996376514435,2.484877109527588,0.870960533618927
222,2221,1.4496090854789183,0.6756101846694946,0.22991904616355896,2.484877109527588,0.8806804418563843
222,2222,1.4496090854789183,0.6616574823856354,0.23324301838874817,2.4848769903182983,0.8700517117977142
222,2223,1.4496090854789183,0.6693999469280243,0.23196276277303696,2.484876871109009,0.8765139579772949
222,2224,1.4496090854789183,0.6646955013275146,0.23211072385311127,2.4848766326904297,0.8719574809074402
222,2225,1.4496090854789183,0.6653015911579132,0.23143372684717178,2.4848767518997192,0.8718865811824799
222,2226,1.4496090854789183,0.6373097896575928,0.23138774186372757,2.484877109527588,0.843848705291748
222,2227,1.4496090854789183,0.6622895896434784,0.23173771798610687,2.48487651348114,0.8691785335540771
222,2228,1.4496090854789183,0.6590805053710938,0.22822493314743042,2.48487651348114,0.8624566793441772
222,2229,1.4496090854789183,0.627604529261589,0.22977767884731293,2.4848769903182983,0.8325333893299103
223,2230,1.4201064641594676,0.7523159682750702,0.227250374853611,2.4848779439926147,0.954717606306076
223,2231,1.4201064641594676,0.7485603392124176,0.2242872565984726,2.4848779439926147,0.9479988217353821
223,2232,1.4201064641594676,0.7562485337257385,0.2272125482559204,2.4848783016204834,0.958612322807312
223,2233,1.4201064641594676,0.743060439825058,0.22185123711824417,2.484878420829773,0.9400628507137299
223,2234,1.4201064641594676,0.749557375907898,0.2276759222149849,2.4848779439926147,0.9523845016956329
223,2235,1.4201064641594676,0.7442435026168823,0.22354137152433395,2.484877586364746,0.94293612241745
223,2236,1.4201064641594676,0.7560391128063202,0.22608599811792374,2.4848772287368774,0.9572763741016388
223,2237,1.4201064641594676,0.7373131811618805,0.22713662683963776,2.4848777055740356,0.9396010041236877
223,2238,1.4201064641594676,0.7456037998199463,0.22554858028888702,2.4848772287368774,0.9463036060333252
223,2239,1.4201064641594676,0.7249990403652191,0.22459306567907333,2.4848769903182983,0.9247433841228485
224,2240,1.3930953152279646,0.6739537715911865,0.20242323726415634,2.484875440597534,0.8515282273292542
224,2241,1.3930953152279646,0.6939845979213715,0.19997096061706543,2.484875202178955,0.8691068291664124
224,2242,1.3930953152279646,0.6928549110889435,0.19991280883550644,2.4848744869232178,0.8679189682006836
224,2243,1.3930953152279646,0.6846973299980164,0.19994596391916275,2.484874725341797,0.8597945272922516
224,2244,1.3930953152279646,0.6767914295196533,0.2017260566353798,2.4848748445510864,0.853668749332428
224,2245,1.3930953152279646,0.6800977885723114,0.20000290870666504,2.4848744869232178,0.8552519381046295
224,2246,1.3930953152279646,0.6811808943748474,0.19952158629894257,2.484874725341797,0.8558537364006042
224,2247,1.3930953152279646,0.6859185695648193,0.20059119164943695,2.4848744869232178,0.8616610467433929
224,2248,1.3930953152279646,0.6676891148090363,0.20169151574373245,2.4848742485046387,0.844531923532486
224,2249,1.3930953152279646,0.6449147760868073,0.1971707046031952,2.48487389087677,0.8172367513179779
225,2250,1.4207879062582753,0.739052951335907,0.22458238899707794,2.4848766326904297,0.9387865960597992
