batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
619,6192,1.452980869020798,0.5733135640621185,0.23811718076467514,2.484881639480591,0.7865819334983826
619,6193,1.452980869020798,0.5743767023086548,0.23967767506837845,2.484882116317749,0.7892055511474609
619,6194,1.452980869020798,0.5605490803718567,0.23539230227470398,2.484882116317749,0.7710925042629242
619,6195,1.452980869020798,0.5746227204799652,0.23716387152671814,2.484882116317749,0.7869377434253693
619,6196,1.452980869020798,0.5701944231987,0.2404511198401451,2.484882354736328,0.7857967019081116
619,6197,1.452980869020798,0.5731072425842285,0.238685242831707,2.484881639480591,0.7869436740875244
619,6198,1.452980869020798,0.5541761219501495,0.236942321062088,2.4848825931549072,0.7662696242332458
619,6199,1.452980869020798,0.5720407664775848,0.23708908259868622,2.4848819971084595,0.7842810153961182
620,6200,1.3577607649466539,0.6846008747816086,0.20367686450481415,2.4848839044570923,0.863428920507431
620,6201,1.3577607649466539,0.6682199239730835,0.2024460807442665,2.48488450050354,0.8458171486854553
620,6202,1.3577607649466539,0.661016434431076,0.20451519638299942,2.4848841428756714,0.8406827747821808
620,6203,1.3577607649466539,0.6650403439998627,0.2055603265762329,2.4848841428756714,0.8457518219947815
620,6204,1.3577607649466539,0.6586116254329681,0.2052570879459381,2.4848841428756714,0.8390198647975922
620,6205,1.3577607649466539,0.6661488711833954,0.20028378814458847,2.4848841428756714,0.841583788394928
620,6206,1.3577607649466539,0.6728720664978027,0.20156198740005493,2.48488450050354,0.8495852053165436
620,6207,1.3577607649466539,0.6374311000108719,0.20462321490049362,2.4848848581314087,0.817205473780632
620,6208,1.3577607649466539,0.6588938534259796,0.20346131175756454,2.48488450050354,0.8375062942504883
620,6209,1.3577607649466539,0.6646956205368042,0.19982735812664032,2.4848841428756714,0.8396741449832916
621,6210,1.2021018315086103,0.7498374879360199,0.1909673660993576,2.4848830699920654,0.9159559905529022
621,6211,1.2021018315086103,0.7623676210641861,0.19640426337718964,2.4848825931549072,0.9339230358600616
621,6212,1.2021018315086103,0.7585936188697815,0.19105854630470276,2.484882950782776,0.9248032867908478
621,6213,1.2021018315086103,0.7453978955745697,0.19124135375022888,2.4848828315734863,0.9117904007434845
621,6214,1.2021018315086103,0.7415550649166107,0.18996165692806244,2.4848828315734863,0.9066679179668427
621,6215,1.2021018315086103,0.7429331839084625,0.19058262556791306,2.4848827123641968,0.9086669683456421
621,6216,1.2021018315086103,0.7754892259836197,0.19331654161214828,2.4848827123641968,0.9439569413661957
621,6217,1.2021018315086103,0.7378617227077484,0.1936468929052353,2.4848827123641968,0.9066598117351532
621,6218,1.2021018315086103,0.7321184873580933,0.19095847010612488,2.4848825931549072,0.8982281982898712
621,6219,1.2021018315086103,0.7414706647396088,0.19142746925354004,2.484882950782776,0.9080492854118347
622,6220,1.2356258216477647,0.7942747175693512,0.191444493830204,2.4848839044570923,0.9608702957630157
622,6221,1.2356258216477647,0.8014587759971619,0.1933770552277565,2.4848837852478027,0.9699869751930237
622,6222,1.2356258216477647,0.8036042153835297,0.18986569344997406,2.484884023666382,0.9686211049556732
622,6223,1.2356258216477647,0.8106150925159454,0.19385426491498947,2.4848839044570923,0.979620486497879
622,6224,1.2356258216477647,0.7972568869590759,0.1908671334385872,2.484883666038513,0.9632751643657684
622,6225,1.2356258216477647,0.8111761510372162,0.1960708349943161,2.484884023666382,0.9823981523513794
622,6226,1.2356258216477647,0.7922223508358002,0.19044730812311172,2.4848839044570923,0.9578208029270172
622,6227,1.2356258216477647,0.8153290450572968,0.19150789082050323,2.4848839044570923,0.9819881021976471
622,6228,1.2356258216477647,0.8052255511283875,0.19127584993839264,2.484883666038513,0.9716525673866272
622,6229,1.2356258216477647,0.7942646741867065,0.19447951763868332,2.4848843812942505,0.963895320892334
623,6230,1.1428105018507249,0.9134925901889801,0.29804761707782745,2.484883666038513,1.1866913437843323
623,6231,1.1428105018507249,0.9141400158405304,0.2974169850349426,2.4848837852478027,1.186708152294159
623,6232,1.1428105018507249,0.8896504342556,0.29151932150125504,2.484883666038513,1.1563208997249603
623,6233,1.1428105018507249,0.9063635170459747,0.2948938310146332,2.4848837852478027,1.1764085292816162
623,6234,1.1428105018507249,0.9216002523899078,0.29408128559589386,2.484883666038513,1.1908327341079712
623,6235,1.1428105018507249,0.9040086567401886,0.2945704907178879,2.484884262084961,1.1737303137779236
623,6236,1.1428105018507249,0.8986639678478241,0.2946852594614029,2.4848839044570923,1.1685003638267517
623,6237,1.1428105018507249,0.8878933191299438,0.29023371636867523,2.484883666038513,1.1532781720161438
623,6238,1.1428105018507249,0.9114426076412201,0.2924634963274002,2.4848839044570923,1.1790573000907898
623,6239,1.1428105018507249,0.9140389561653137,0.2930532246828079,2.484883427619934,1.182243287563324
624,6240,1.0347054221011933,0.9506543278694153,0.27658379822969437,2.4848843812942505,1.2023892998695374
624,6241,1.0347054221011933,0.9539826810359955,0.2794454097747803,2.48488450050354,1.2085793018341064
624,6242,1.0347054221011933,0.9444441795349121,0.2801034599542618,2.4848843812942505,1.199698805809021
624,6243,1.0347054221011933,0.9542733430862427,0.27619994431734085,2.484884262084961,1.2056244611740112
624,6244,1.0347054221011933,0.9554780125617981,0.27712076902389526,2.4848841428756714,1.2077499032020569
624,6245,1.0347054221011933,0.9611931443214417,0.2815113142132759,2.4848843812942505,1.2178556621074677
624,6246,1.0347054221011933,0.9475810825824738,0.27833016216754913,2.48488450050354,1.2010624408721924
624,6247,1.0347054221011933,0.9565842151641846,0.2767309844493866,2.4848841428756714,1.208466351032257
624,6248,1.0347054221011933,0.9623085260391235,0.27894432842731476,2.484884023666382,1.2164040505886078
624,6249,1.0347054221011933,0.9444708526134491,0.2752038985490799,2.4848839044570923,1.194825828075409
625,6250,0.8798390946784009,1.0284533202648163,0.2664443776011467,2.484886050224304,1.2700489163398743
625,6251,0.8798390946784009,1.02554589509964,0.26348474621772766,2.484885811805725,1.2641817927360535
625,6252,0.8798390946784009,1.019456386566162,0.26078639179468155,2.4848856925964355,1.255393922328949
625,6253,0.8798390946784009,1.0304670333862305,0.26229938864707947,2.484886050224304,1.2679175734519958
625,6254,0.8798390946784009,1.0097703635692596,0.26322341710329056,2.4848856925964355,1.2481448650360107
625,6255,0.8798390946784009,1.0360943675041199,0.2582191675901413,2.484885573387146,1.2694646716117859
625,6256,0.8798390946784009,1.020091950893402,0.2638915330171585,2.4848862886428833,1.2591346502304077
625,6257,0.8798390946784009,1.0221503674983978,0.2610514760017395,2.4848862886428833,1.258353054523468
625,6258,0.8798390946784009,1.039596438407898,0.26063253730535507,2.4848856925964355,1.2753801047801971
625,6259,0.8798390946784009,1.0132224261760712,0.25767387449741364,2.484885811805725,1.2460474967956543
626,6260,1.4389762347279904,0.5406290143728256,0.2502356171607971,2.4848827123641968,0.7660157978534698
626,6261,1.4389762347279904,0.5454272329807281,0.243695966899395,2.4848824739456177,0.7642743587493896
626,6262,1.4389762347279904,0.5476071536540985,0.24614373594522476,2.484882354736328,0.768902063369751
626,6263,1.4389762347279904,0.5482864677906036,0.25296639651060104,2.4848827123641968,0.7764040231704712
626,6264,1.4389762347279904,0.5308805406093597,0.24734674394130707,2.4848827123641968,0.7533784508705139
626,6265,1.4389762347279904,0.555179551243782,0.24534983187913895,2.4848827123641968,0.7756805121898651
626,6266,1.4389762347279904,0.561604380607605,0.24538912624120712,2.484882116317749,0.7821446657180786
626,6267,1.4389762347279904,0.5479886531829834,0.24857047200202942,2.4848828315734863,0.7717102468013763
626,6268,1.4389762347279904,0.5291231721639633,0.24675393104553223,2.484882950782776,0.751028299331665
626,6269,1.4389762347279904,0.5310859084129333,0.24684374779462814,2.4848833084106445,0.7530808448791504
627,6270,1.0491667784376082,0.8522651791572571,0.18287473171949387,2.484884023666382,1.0102910697460175
627,6271,1.0491667784376082,0.8480280935764313,0.1811702772974968,2.484883666038513,1.0043494999408722
627,6272,1.0491667784376082,0.8391291797161102,0.18666018545627594,2.4848839044570923,1.0009405314922333
627,6273,1.0491667784376082,0.8617112636566162,0.1847500279545784,2.484883666038513,1.0216124355793
627,6274,1.0491667784376082,0.8560510277748108,0.1863689124584198,2.484883427619934,1.017571121454239
627,6275,1.0491667784376082,0.8256698548793793,0.18560393154621124,2.484884023666382,0.98642498254776
627,6276,1.0491667784376082,0.8456234633922577,0.1816142126917839,2.484883666038513,1.0023888051509857
627,6277,1.0491667784376082,0.8334143161773682,0.18280286341905594,2.4848835468292236,0.9913683533668518
627,6278,1.0491667784376082,0.8354102373123169,0.18237201124429703,2.484883666038513,0.9929333925247192
627,6279,1.0491667784376082,0.8347744047641754,0.18362320959568024,2.4848835468292236,0.9935488104820251
628,6280,1.1230758867887494,0.8437254726886749,0.2315133810043335,2.484885096549988,1.0503899455070496
628,6281,1.1230758867887494,0.8651882112026215,0.23595835268497467,2.4848854541778564,1.0762977004051208
628,6282,1.1230758867887494,0.8417018353939056,0.23738113045692444,2.484885334968567,1.0542341470718384
628,6283,1.1230758867887494,0.839475154876709,0.23544830828905106,2.4848854541778564,1.0500746369361877
628,6284,1.1230758867887494,0.8512409031391144,0.23561551421880722,2.4848852157592773,1.062007576227188
628,6285,1.1230758867887494,0.8596230745315552,0.23148591816425323,2.4848848581314087,1.0662601292133331
628,6286,1.1230758867887494,0.8665091097354889,0.23770657926797867,2.4848848581314087,1.0793668329715729
628,6287,1.1230758867887494,0.8384496569633484,0.23373223096132278,2.4848852157592773,1.0473330914974213
628,6288,1.1230758867887494,0.8365124464035034,0.23512928932905197,2.4848849773406982,1.0467928647994995
628,6289,1.1230758867887494,0.8483127057552338,0.23417514562606812,2.484885334968567,1.0576390624046326
629,6290,1.0661390313615997,0.9358735382556915,0.2098056524991989,2.4848841428756714,1.1208303272724152
629,6291,1.0661390313615997,0.9315803647041321,0.21253305673599243,2.484884262084961,1.1192645728588104
629,6292,1.0661390313615997,0.9200840294361115,0.20762581378221512,2.484884023666382,1.1028609871864319
629,6293,1.0661390313615997,0.9230160713195801,0.2164503037929535,2.484884738922119,1.1146175563335419
629,6294,1.0661390313615997,0.9223971962928772,0.21027518063783646,2.4848846197128296,1.1078235507011414
629,6295,1.0661390313615997,0.9263688921928406,0.21125729382038116,2.48488450050354,1.1127773225307465
629,6296,1.0661390313615997,0.9136470854282379,0.210788793861866,2.48488450050354,1.099587082862854
629,6297,1.0661390313615997,0.9252429604530334,0.20955631136894226,2.4848849773406982,1.1099504232406616
629,6298,1.0661390313615997,0.9233551919460297,0.21212869882583618,2.4848848581314087,1.1106351017951965
629,6299,1.0661390313615997,0.9107744693756104,0.2110806256532669,2.48488450050354,1.0970062613487244
630,6300,1.0655302567826754,0.8459925055503845,0.2301097884774208,2.484884023666382,1.0512534379959106
630,6301,1.0655302567826754,0.837112694978714,0.22560309618711472,2.48488450050354,1.0378669798374176
630,6302,1.0655302567826754,0.8532123565673828,0.2290305644273758,2.4848841428756714,1.0573940575122833
630,6303,1.0655302567826754,0.8573873043060303,0.2342359721660614,2.4848848581314087,1.0667744278907776
630,6304,1.0655302567826754,0.8496841192245483,0.2299356535077095,2.4848846197128296,1.0547709167003632
630,6305,1.0655302567826754,0.8431603014469147,0.2312866896390915,2.484884262084961,1.0495980978012085
630,6306,1.0655302567826754,0.8449704349040985,0.2335323914885521,2.484884262084961,1.0536539852619171
630,6307,1.0655302567826754,0.8378073275089264,0.2279423549771309,2.4848843812942505,1.0409008264541626
630,6308,1.0655302567826754,0.8399454057216644,0.2333528846502304,2.4848848581314087,1.048449456691742
630,6309,1.0655302567826754,0.8420916497707367,0.22733528912067413,2.484884262084961,1.0445781350135803
631,6310,1.284274276523894,0.6256502270698547,0.1972721591591835,2.4848839044570923,0.7980735301971436
631,6311,1.284274276523894,0.6407255530357361,0.19527722150087357,2.484883666038513,0.8111539483070374
631,6312,1.284274276523894,0.6378096640110016,0.19469384849071503,2.4848835468292236,0.8076546788215637
631,6313,1.284274276523894,0.6318810284137726,0.19788289815187454,2.4848835468292236,0.8049150705337524
631,6314,1.284274276523894,0.6379217207431793,0.1949787214398384,2.484883427619934,0.808051586151123
631,6315,1.284274276523894,0.6199537366628647,0.19544212520122528,2.4848837852478027,0.7905470430850983
631,6316,1.284274276523894,0.6251940727233887,0.19671665132045746,2.4848833084106445,0.7970618903636932
631,6317,1.284274276523894,0.6353033781051636,0.19696488976478577,2.484883666038513,0.8074194490909576
631,6318,1.284274276523894,0.6324844360351562,0.19343788921833038,2.4848835468292236,0.8010734915733337
631,6319,1.284274276523894,0.6249997913837433,0.19294452667236328,2.484883427619934,0.7930954694747925
632,6320,1.2946523938330126,0.6366382539272308,0.21310606598854065,2.484882950782776,0.824895441532135
632,6321,1.2946523938330126,0.6270707547664642,0.2160407453775406,2.484882950782776,0.8182626664638519
632,6322,1.2946523938330126,0.6243355870246887,0.21523036807775497,2.4848828315734863,0.8147171437740326
632,6323,1.2946523938330126,0.613275021314621,0.2153213545680046,2.4848828315734863,0.8037475347518921
632,6324,1.2946523938330126,0.615886002779007,0.2152591273188591,2.4848827123641968,0.8062962889671326
632,6325,1.2946523938330126,0.6170014142990112,0.21286675333976746,2.4848825931549072,0.805019348859787
632,6326,1.2946523938330126,0.620931088924408,0.21984167397022247,2.484883189201355,0.8159238994121552
632,6327,1.2946523938330126,0.6285348981618881,0.21320264786481857,2.4848830699920654,0.816888689994812
632,6328,1.2946523938330126,0.6263582110404968,0.21382787823677063,2.484882116317749,0.8153372704982758
632,6329,1.2946523938330126,0.6300188302993774,0.21463561803102493,2.484882950782776,0.8198055922985077
633,6330,1.015936091192089,0.8575122058391571,0.20580162107944489,2.4848846197128296,1.0384649634361267
633,6331,1.015936091192089,0.8525709807872772,0.20500802993774414,2.484884262084961,1.032730221748352
633,6332,1.015936091192089,0.8627893030643463,0.21134726703166962,2.484884023666382,1.049287736415863
633,6333,1.015936091192089,0.8490060269832611,0.20615936070680618,2.48488450050354,1.030316561460495
633,6334,1.015936091192089,0.8456002175807953,0.20567062497138977,2.4848843812942505,1.0264220237731934
633,6335,1.015936091192089,0.8594819009304047,0.20741946250200272,2.484884262084961,1.042052537202835
633,6336,1.015936091192089,0.8528701066970825,0.20617397129535675,2.4848843812942505,1.0341952443122864
633,6337,1.015936091192089,0.8457192480564117,0.20574107766151428,2.4848843812942505,1.0266115069389343
633,6338,1.015936091192089,0.8493142127990723,0.2037859410047531,2.4848843812942505,1.0282513201236725
