batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
495,4950,-1.009338922423984,0.3808795213699341,0.7624970028797785,5.605799833933513,1.0873184998830159
495,4951,-1.009338922423984,0.4060884217421214,0.8163867692152659,5.605799833933513,1.1664171814918518
495,4952,-1.009338922423984,0.4103076383471489,0.8220992485682169,5.605799754460652,1.1763488948345184
495,4953,-1.009338922423984,0.3613718735675017,0.7459917316834132,5.6057999928792315,1.0513056268294652
495,4954,-1.009338922423984,0.3525107662814359,0.7465525791049004,5.605799833933513,1.0430053149660428
495,4955,-1.009338922423984,0.3798537900050481,0.7890439927577972,5.605799913406372,1.112839788198471
495,4956,-1.009338922423984,0.36898790299892426,0.776382327079773,5.605799833933513,1.089312215646108
495,4957,-1.009338922423984,0.370473379890124,0.7702636619408926,5.605799833933513,1.0846790273984273
495,4958,-1.009338922423984,0.3640419964989026,0.7863951573769251,5.605799833933513,1.0943791667620342
495,4959,-1.009338922423984,0.3393966214110454,0.7531074086825053,5.6057999928792315,1.0364459951718648
496,4960,-0.7869383875975094,0.45813827216625214,1.673254628976186,5.605793237686157,2.0753350059191384
496,4961,-0.7869383875975094,0.37805235882600147,1.543413241704305,5.605795621871948,1.8654076953728993
496,4962,-0.7869383875975094,0.39992382129033405,1.6277421911557515,5.605791648228963,1.9716081221898396
496,4963,-0.7869383875975094,0.4013013690710068,1.5353439152240753,5.60579530398051,1.8805873394012451
496,4964,-0.7869383875975094,0.39261870831251144,1.672029713789622,5.605791489283244,2.0085904796918235
496,4965,-0.7869383875975094,0.37799274176359177,1.678640325864156,5.605794032414754,2.000575145085653
496,4966,-0.7869383875975094,0.3627065991361936,1.5437454183896382,5.605794032414754,1.8503940999507904
496,4967,-0.7869383875975094,0.3434393089264631,1.5236705541610718,5.605792601903279,1.8110519299904506
496,4968,-0.7869383875975094,0.3302917977174123,1.5292013883590698,5.605791489283244,1.8034352958202362
496,4969,-0.7869383875975094,0.3539044801145792,1.5557521780331929,5.605792125066121,1.853598713874817
497,4970,-1.144134021755601,0.4352791905403137,1.4269056558609008,5.605800628662109,1.8061268091201783
497,4971,-1.144134021755601,0.43554448485374453,1.4188838005065918,5.605800628662109,1.7983702659606933
497,4972,-1.144134021755601,0.434894734621048,1.409171462059021,5.605800628662109,1.7880082368850707
497,4973,-1.144134021755601,0.4342382073402405,1.3924919009208678,5.605800628662109,1.7706721305847168
497,4974,-1.144134021755601,0.4346274554729462,1.3824730515480042,5.605800628662109,1.7610424757003784
497,4975,-1.144134021755601,0.43577735424041747,1.3796382904052735,5.605800628662109,1.7593576550483703
497,4976,-1.144134021755601,0.43603536784648894,1.3695693969726563,5.605800628662109,1.7495467782020568
497,4977,-1.144134021755601,0.4342047184705734,1.3633363008499146,5.605800628662109,1.7414829850196838
497,4978,-1.144134021755601,0.4335591971874237,1.3735520482063293,5.605800628662109,1.7510532021522522
497,4979,-1.144134021755601,0.4339013934135437,1.362215030193329,5.605800628662109,1.7400583982467652
498,4980,-0.5139865215485973,0.08941483572125435,0.6451958417892456,5.6057744979858395,0.6785529315471649
498,4981,-0.5139865215485973,0.15421953350305556,0.5103689193725586,5.605780982971192,0.6085306495428086
498,4982,-0.5139865215485973,0.17701355069875718,0.4323215842247009,5.605776691436768,0.5532773822546005
498,4983,-0.5139865215485973,0.19854599237442017,0.49062995314598085,5.605776405334472,0.633118188381195
498,4984,-0.5139865215485973,0.06698662042617798,0.43446319103240966,5.605779933929443,0.4453920260071754
498,4985,-0.5139865215485973,0.009479644149541855,0.3813308596611023,5.6057840347290036,0.33475267291069033
498,4986,-0.5139865215485973,0.2655103012919426,0.4568743944168091,5.605779933929443,0.666326892375946
498,4987,-0.5139865215485973,0.09471411108970643,0.3405153065919876,5.605774307250977,0.379171696305275
498,4988,-0.5139865215485973,0.049276143312454224,0.31637111604213713,5.6057816505432125,0.30958943963050845
498,4989,-0.5139865215485973,0.07018573880195618,0.33816406726837156,5.605779457092285,0.3522920191287994
499,4990,-0.9373960239998345,0.4827306687831879,2.0362366318702696,5.60580005645752,2.4629093170166017
499,4991,-0.9373960239998345,0.4642373561859131,1.9618888735771178,5.605799961090088,2.3700682044029238
499,4992,-0.9373960239998345,0.45400737822055814,1.8733155131340027,5.605800151824951,2.271264934539795
499,4993,-0.9373960239998345,0.48918337225914,1.994580125808716,5.605800151824951,2.4277055263519287
499,4994,-0.9373960239998345,0.46173158288002014,1.9195226550102233,5.60580005645752,2.3251962661743164
499,4995,-0.9373960239998345,0.4564631998538971,1.8650964379310608,5.605799961090088,2.265501594543457
499,4996,-0.9373960239998345,0.45523682832717893,1.8809300065040588,5.60580005645752,2.280108833312988
499,4997,-0.9373960239998345,0.48328033089637756,1.9828251123428344,5.60580005645752,2.410047459602356
499,4998,-0.9373960239998345,0.49841971397399903,1.9791070222854614,5.605800151824951,2.421468710899353
499,4999,-0.9373960239998345,0.49775904417037964,2.0196423530578613,5.605800151824951,2.4613433837890626
500,5000,-0.7268505593576389,0.33636350035667417,0.6782128632068634,5.6058002471923825,0.9585183501243592
500,5001,-0.7268505593576389,0.36027631163597107,0.7186803877353668,5.6058002471923825,1.0228986978530883
500,5002,-0.7268505593576389,0.3333596020936966,0.6611714541912079,5.6058002471923825,0.9384730339050293
500,5003,-0.7268505593576389,0.332675039768219,0.6790467739105225,5.6058002471923825,0.9556638360023498
500,5004,-0.7268505593576389,0.3041197806596756,0.652345621585846,5.6058002471923825,0.9004073977470398
500,5005,-0.7268505593576389,0.2919134638737887,0.6296846330165863,5.6058002471923825,0.8655400931835174
500,5006,-0.7268505593576389,0.3044698804616928,0.6536310315132141,5.6058002471923825,0.9020429015159607
500,5007,-0.7268505593576389,0.3176919460296631,0.666280061006546,5.605800342559815,0.9279140353202819
500,5008,-0.7268505593576389,0.3151569366455078,0.6659356117248535,5.6058002471923825,0.9250345706939698
500,5009,-0.7268505593576389,0.3072945445775986,0.6343084692955017,5.6058002471923825,0.8855450272560119
501,5010,-0.8323334537810945,0.45483129024505614,0.6183385908603668,5.605799961090088,1.017111873626709
501,5011,-0.8323334537810945,0.4606063187122345,0.6502442181110382,5.605799865722656,1.054792547225952
501,5012,-0.8323334537810945,0.43325444459915163,0.6096482574939728,5.605799865722656,0.9868446826934815
501,5013,-0.8323334537810945,0.4564372956752777,0.6371877491474152,5.605799865722656,1.0375670313835144
501,5014,-0.8323334537810945,0.44472522735595704,0.6314263343811035,5.60580005645752,1.0200935363769532
501,5015,-0.8323334537810945,0.4596899151802063,0.6377747774124145,5.60580005645752,1.0414066910743713
501,5016,-0.8323334537810945,0.41145138889551164,0.5982241272926331,5.605799865722656,0.9536174833774567
501,5017,-0.8323334537810945,0.4724847376346588,0.6721393585205078,5.605799865722656,1.0885661005973817
501,5018,-0.8323334537810945,0.43641617000102995,0.6170953512191772,5.605799865722656,0.9974535226821899
501,5019,-0.8323334537810945,0.44157508611679075,0.6375176429748535,5.605799865722656,1.0230347275733949
502,5020,-1.0539083821175241,0.5372483968734741,1.2094289302825927,5.605799770355224,1.6906192898750305
502,5021,-1.0539083821175241,0.4623021721839905,1.043643832206726,5.605799674987793,1.4498880863189698
502,5022,-1.0539083821175241,0.4388903945684433,0.9798729717731476,5.605799674987793,1.362705373764038
502,5023,-1.0539083821175241,0.5107225954532624,1.125343132019043,5.605799674987793,1.5800076842308044
502,5024,-1.0539083821175241,0.4662784278392792,0.9979640245437622,5.605799674987793,1.4081844210624694
502,5025,-1.0539083821175241,0.46948885917663574,1.0125219821929932,5.605799674987793,1.4259528756141662
502,5026,-1.0539083821175241,0.41226333677768706,0.9427423477172852,5.605799674987793,1.2989476561546325
502,5027,-1.0539083821175241,0.44656974375247954,0.9829854488372802,5.605799674987793,1.373497200012207
502,5028,-1.0539083821175241,0.4308250665664673,0.9607961177825928,5.605799770355224,1.3355631709098816
502,5029,-1.0539083821175241,0.4788822114467621,1.0569490611553192,5.605799865722656,1.479773223400116
503,5030,-1.3076443412612406,0.38921703522404033,1.0503046313921611,5.60579792658488,1.3834636559089024
503,5031,-1.3076443412612406,0.4496390496691068,1.070876270532608,5.605798165003459,1.4644573231538136
503,5032,-1.3076443412612406,0.4225810766220093,1.0466127792994182,5.605798165003459,1.4131358563899994
503,5033,-1.3076443412612406,0.42559996743996936,1.0625224908192952,5.605798244476318,1.4320644636948903
503,5034,-1.3076443412612406,0.447149616976579,1.1416779309511185,5.605798085530599,1.5327696303526561
503,5035,-1.3076443412612406,0.4189414978027344,1.1435979306697845,5.605798006057739,1.506481409072876
503,5036,-1.3076443412612406,0.46706672261158627,1.1443379819393158,5.605798085530599,1.555346707503001
503,5037,-1.3076443412612406,0.4700718621412913,1.254079004128774,5.605798085530599,1.6680928468704224
503,5038,-1.3076443412612406,0.4711819390455882,1.2040865421295166,5.605798641840617,1.619210461775462
503,5039,-1.3076443412612406,0.424688458442688,1.119257628917694,5.6057984828948975,1.487888087828954
504,5040,-1.0220780505595348,0.10906077623367309,1.0534916877746583,5.605262184143067,1.106499844789505
504,5041,-1.0220780505595348,1.5706755638122558,3.767625427246094,5.605074310302735,5.282250118255615
504,5042,-1.0220780505595348,0.06873448193073273,1.0150611639022826,5.605180644989014,1.0277439117431642
504,5043,-1.0220780505595348,0.13611458539962767,0.9603186011314392,5.605671215057373,1.0403764605522157
504,5044,-1.0220780505595348,0.14215478897094727,0.9540798842906952,5.605116081237793,1.0401835560798645
504,5045,-1.0220780505595348,0.6580190986394883,1.1857181787490845,5.605271339416504,1.7876845717430114
504,5046,-1.0220780505595348,0.08794113993644714,0.9491907954216003,5.605075359344482,0.9810812115669251
504,5047,-1.0220780505595348,0.5477940976619721,1.0449557423591613,5.605118370056152,1.5366986274719239
504,5048,-1.0220780505595348,0.5435013830661773,1.0382731914520265,5.605517387390137,1.525719368457794
504,5049,-1.0220780505595348,0.474149227142334,1.0220343589782714,5.605629539489746,1.4401272892951966
505,5050,-1.024552085856801,0.36071645965178806,1.3137316703796387,5.60580046971639,1.6183901329835255
505,5051,-1.024552085856801,0.3368191383779049,1.2457670917113621,5.60580046971639,1.5265282094478607
505,5052,-1.024552085856801,0.31697256366411847,1.2463832199573517,5.60580046971639,1.5072977344195049
505,5053,-1.024552085856801,0.3179206997156143,1.2669644355773926,5.60580046971639,1.5288271109263103
505,5054,-1.024552085856801,0.3191736613710721,1.2727730472882588,5.60580046971639,1.5358886917432149
505,5055,-1.024552085856801,0.3349553818504016,1.3252939780553181,5.60580046971639,1.6041913429896038
505,5056,-1.024552085856801,0.3077728021889925,1.2517118602991104,5.60580046971639,1.5034266610940297
505,5057,-1.024552085856801,0.32339053849379223,1.271053820848465,5.60580054918925,1.5383863250414531
505,5058,-1.024552085856801,0.32022914042075473,1.260550280412038,5.60580046971639,1.5247214535872142
505,5059,-1.024552085856801,0.3077311652402083,1.2384332319100697,5.60580046971639,1.4901064137617748
506,5060,-0.8658714476992504,0.29803600534796715,1.0262936477859814,5.6057948271433515,1.26827168961366
506,5061,-0.8658714476992504,0.29469808501501876,1.0289264023303986,5.605794906616211,1.26756651699543
506,5062,-0.8658714476992504,0.33195968965689343,1.1291593511899312,5.605796019236247,1.4050610760847728
506,5063,-0.8658714476992504,0.3310135503609975,1.1171944737434387,5.605794906616211,1.3921500742435455
506,5064,-0.8658714476992504,0.32107343276341754,1.1291846185922623,5.605794747670491,1.394200086593628
506,5065,-0.8658714476992504,0.36690963183840114,1.3310360809167225,5.605795621871948,1.6418877343336742
506,5066,-0.8658714476992504,0.29493147507309914,1.124295751253764,5.605794350306193,1.3631693124771118
506,5067,-0.8658714476992504,0.23461397488911948,1.0394273748000462,5.605795383453369,1.2179833700259526
506,5068,-0.8658714476992504,0.24673767139514288,1.0269841303428013,5.605795621871948,1.2176637997229893
506,5069,-0.8658714476992504,0.28316492959856987,1.0016667544841766,5.605795780817668,1.2287737478812535
507,5070,-1.389994675345825,0.4570745627085368,2.489169259866079,5.60580046971639,2.890185793240865
507,5071,-1.389994675345825,0.42614318430423737,2.412924329439799,5.605800151824951,2.7830095291137695
507,5072,-1.389994675345825,0.40814737727244693,2.379769225915273,5.605800310770671,2.7318586707115173
507,5073,-1.389994675345825,0.4277961204449336,2.4685577352841697,5.605800310770671,2.8402958512306213
507,5074,-1.389994675345825,0.42034774521986645,2.410620331764221,5.605800310770671,2.774910112222036
507,5075,-1.389994675345825,0.3910692296922207,2.2890625099341073,5.605800231297811,2.62407378355662
507,5076,-1.389994675345825,0.4041829730073611,2.383421222368876,5.605800310770671,2.7315462827682495
507,5077,-1.389994675345825,0.4088316510121028,2.38209068775177,5.605800310770671,2.7348643938700357
507,5078,-1.389994675345825,0.39764147251844406,2.3178086479504905,5.605800231297811,2.6593921780586243
507,5079,-1.389994675345825,0.4033251578609149,2.3460040291150412,5.605800231297811,2.6932712395985923
508,5080,-1.5679419656119105,0.5696579664945602,3.3410635391871133,5.605791807174683,3.8546636501948037
508,5081,-1.5679419656119105,0.4564808929959933,2.836454749107361,5.605793396631877,3.236877759297689
508,5082,-1.5679419656119105,0.45443125317494076,2.710754116376241,5.605791807174683,3.1091275413831077
508,5083,-1.5679419656119105,0.4226069351037343,2.6571730772654214,5.605794588724772,3.023722102244695
508,5084,-1.5679419656119105,0.4706943780183792,2.9123820861180625,5.605793873469035,3.3270185192426047
508,5085,-1.5679419656119105,0.5091115236282349,3.0405246814092,5.605794032414754,3.493578314781189
508,5086,-1.5679419656119105,0.4908827443917592,2.997990846633911,5.605793237686157,3.432815670967102
508,5087,-1.5679419656119105,0.4327611227830251,2.7011918822924295,5.605791727701823,3.077895224094391
508,5088,-1.5679419656119105,0.40505353299280006,2.6113360126813254,5.6057923634847,2.960331747929255
508,5089,-1.5679419656119105,0.47220641871293384,2.8587073485056558,5.605794588724772,3.274855931599935
509,5090,-1.3910248980520257,0.5119664967060089,2.708380699157715,5.605799674987793,3.1642892122268678
509,5091,-1.3910248980520257,0.5377499639987946,2.8650622367858887,5.605799674987793,3.346754264831543
509,5092,-1.3910248980520257,0.5607274532318115,2.776601028442383,5.605799674987793,3.2812705039978027
509,5093,-1.3910248980520257,0.599578469991684,2.994885063171387,5.605799865722656,3.538405656814575
509,5094,-1.3910248980520257,0.480529810488224,2.6570623397827147,5.605799674987793,3.0815342903137206
509,5095,-1.3910248980520257,0.5415576726198197,2.8174230337142943,5.605799674987793,3.302922773361206
509,5096,-1.3910248980520257,0.514471024274826,2.7718833923339843,5.605799674987793,3.2302964687347413
509,5097,-1.3910248980520257,0.5142554998397827,2.715664339065552,5.605799674987793,3.1738618850708007
