batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
517,5178,1.2904751878289606,0.7398330271244049,0.2201424166560173,2.484880805015564,0.9351266622543335
517,5179,1.2904751878289606,0.745637834072113,0.21866614371538162,2.4848809242248535,0.9394552111625671
518,5180,1.3469915952034992,0.7512274384498596,0.2828480154275894,2.484883189201355,1.0092265903949738
518,5181,1.3469915952034992,0.7418290376663208,0.2837807983160019,2.4848828315734863,1.0007610023021698
518,5182,1.3469915952034992,0.7294507920742035,0.2799837738275528,2.4848833084106445,0.9845857322216034
518,5183,1.3469915952034992,0.7252607047557831,0.27688688039779663,2.4848825931549072,0.9772987365722656
518,5184,1.3469915952034992,0.7498376369476318,0.2804850786924362,2.484883189201355,1.0054738819599152
518,5185,1.3469915952034992,0.7335756123065948,0.28099432587623596,2.484883427619934,0.9897211492061615
518,5186,1.3469915952034992,0.7279420495033264,0.2811233103275299,2.4848835468292236,0.9842165112495422
518,5187,1.3469915952034992,0.7129050195217133,0.2751663476228714,2.484883189201355,0.9632225632667542
518,5188,1.3469915952034992,0.7289827466011047,0.27754509449005127,2.4848822355270386,0.9816789925098419
518,5189,1.3469915952034992,0.7426413595676422,0.2812598645687103,2.4848827123641968,0.9990523755550385
519,5190,1.4062435589308353,0.6889128386974335,0.1832089126110077,2.484883427619934,0.8472729027271271
519,5191,1.4062435589308353,0.681927278637886,0.1824720874428749,2.484883427619934,0.8395505249500275
519,5192,1.4062435589308353,0.6978724598884583,0.18565501272678375,2.484883427619934,0.8586786389350891
519,5193,1.4062435589308353,0.7004490792751312,0.1815638244152069,2.4848825931549072,0.8571640849113464
519,5194,1.4062435589308353,0.6956004798412323,0.1840023249387741,2.4848833084106445,0.8547539412975311
519,5195,1.4062435589308353,0.6922309100627899,0.1826879307627678,2.484882950782776,0.8500700294971466
519,5196,1.4062435589308353,0.6971847414970398,0.18364636600017548,2.4848833084106445,0.85598224401474
519,5197,1.4062435589308353,0.6841452419757843,0.1829894408583641,2.4848833084106445,0.8422858715057373
519,5198,1.4062435589308353,0.6936078071594238,0.18227368593215942,2.4848835468292236,0.8510326743125916
519,5199,1.4062435589308353,0.6833654940128326,0.18280265480279922,2.4848827123641968,0.841319352388382
520,5200,1.2607509332886653,0.9433905482292175,0.2781352028250694,2.4848825931549072,1.1966769397258759
520,5201,1.2607509332886653,0.9665676951408386,0.2801233232021332,2.4848824739456177,1.2218421697616577
520,5202,1.2607509332886653,0.956559807062149,0.27411992847919464,2.484882950782776,1.2058309316635132
520,5203,1.2607509332886653,0.9500685632228851,0.27113934606313705,2.4848828315734863,1.196359097957611
520,5204,1.2607509332886653,0.9763257801532745,0.26848217844963074,2.4848830699920654,1.2199591398239136
520,5205,1.2607509332886653,0.9638227224349976,0.26655619591474533,2.484882354736328,1.205530047416687
520,5206,1.2607509332886653,0.9452775716781616,0.26463180780410767,2.4848828315734863,1.1850605607032776
520,5207,1.2607509332886653,0.9580862820148468,0.26492976397275925,2.484882354736328,1.1981672048568726
520,5208,1.2607509332886653,0.9780712425708771,0.2660917192697525,2.484882116317749,1.219314068555832
520,5209,1.2607509332886653,0.9706313610076904,0.2680928111076355,2.4848828315734863,1.2138752937316895
521,5210,1.260691356231414,0.679855227470398,0.2068931609392166,2.4848822355270386,0.8618995249271393
521,5211,1.260691356231414,0.6724281311035156,0.21044564247131348,2.4848819971084595,0.8580249547958374
521,5212,1.260691356231414,0.6749556064605713,0.20652566105127335,2.4848822355270386,0.8566324710845947
521,5213,1.260691356231414,0.6706191599369049,0.20488201081752777,2.484882116317749,0.8506523668766022
521,5214,1.260691356231414,0.6605581492185593,0.2048303410410881,2.484882116317749,0.8405396342277527
521,5215,1.260691356231414,0.6690938472747803,0.2068990096449852,2.484882116317749,0.8511440455913544
521,5216,1.260691356231414,0.6628973484039307,0.20599021762609482,2.4848822355270386,0.8440387547016144
521,5217,1.260691356231414,0.6792538464069366,0.20379478484392166,2.4848822355270386,0.858199805021286
521,5218,1.260691356231414,0.6785021722316742,0.2044358253479004,2.4848825931549072,0.8580891788005829
521,5219,1.260691356231414,0.6696726679801941,0.20166489481925964,2.48488187789917,0.8464887142181396
522,5220,1.2591289031280797,0.8301713168621063,0.23240312188863754,2.4848830699920654,1.0377256274223328
522,5221,1.2591289031280797,0.8471470475196838,0.23482172936201096,2.484882950782776,1.0571199357509613
522,5222,1.2591289031280797,0.8373568058013916,0.23332898318767548,2.484883427619934,1.0458369851112366
522,5223,1.2591289031280797,0.828771561384201,0.23239633440971375,2.4848825931549072,1.0363191068172455
522,5224,1.2591289031280797,0.8176113367080688,0.23556573688983917,2.484882950782776,1.0283282399177551
522,5225,1.2591289031280797,0.8240092992782593,0.2321271300315857,2.4848828315734863,1.0312876105308533
522,5226,1.2591289031280797,0.8299439549446106,0.23143918812274933,2.4848827123641968,1.0365343391895294
522,5227,1.2591289031280797,0.8498753607273102,0.23596683889627457,2.4848824739456177,1.0609933137893677
522,5228,1.2591289031280797,0.8418285548686981,0.2308853566646576,2.484882116317749,1.0478651225566864
522,5229,1.2591289031280797,0.8240986168384552,0.23380499333143234,2.4848825931549072,1.0330548584461212
523,5230,1.2615975929560865,0.75806525349617,0.2453593909740448,2.484883666038513,0.9785758256912231
523,5231,1.2615975929560865,0.7629947364330292,0.24551574140787125,2.4848839044570923,0.9836616516113281
523,5232,1.2615975929560865,0.7778211832046509,0.24997137486934662,2.48488450050354,1.0029437243938446
523,5233,1.2615975929560865,0.7729451954364777,0.2504405081272125,2.4848837852478027,0.9985368549823761
523,5234,1.2615975929560865,0.7705076336860657,0.24633628875017166,2.484883666038513,0.9919950664043427
523,5235,1.2615975929560865,0.7664171159267426,0.25034287571907043,2.484884023666382,0.9919111728668213
523,5236,1.2615975929560865,0.7722013592720032,0.24714235961437225,2.4848830699920654,0.9944948852062225
523,5237,1.2615975929560865,0.7620695233345032,0.2429817020893097,2.484883427619934,0.9802024066448212
523,5238,1.2615975929560865,0.7536332607269287,0.24456942081451416,2.484883189201355,0.9733538031578064
523,5239,1.2615975929560865,0.7573269307613373,0.24641218781471252,2.484883666038513,0.9788902699947357
524,5240,1.2295230639371435,0.7825750410556793,0.3251573294401169,2.484883189201355,1.0828835368156433
524,5241,1.2295230639371435,0.7655274271965027,0.31852248311042786,2.484882950782776,1.0592010915279388
524,5242,1.2295230639371435,0.7578438818454742,0.316453717648983,2.484883189201355,1.0494487583637238
524,5243,1.2295230639371435,0.7773215770721436,0.3237086981534958,2.4848833084106445,1.0761814415454865
524,5244,1.2295230639371435,0.7897489070892334,0.32372795045375824,2.484883189201355,1.0886279940605164
524,5245,1.2295230639371435,0.7739651203155518,0.3195246309041977,2.4848830699920654,1.068640947341919
524,5246,1.2295230639371435,0.763966977596283,0.32442255318164825,2.4848833084106445,1.0635406970977783
524,5247,1.2295230639371435,0.7691379189491272,0.32488781213760376,2.4848828315734863,1.0691769123077393
524,5248,1.2295230639371435,0.7715866565704346,0.32263898849487305,2.4848830699920654,1.069376826286316
524,5249,1.2295230639371435,0.7561783194541931,0.3199767470359802,2.4848835468292236,1.0513062477111816
525,5250,1.2823394535672084,0.7556599974632263,0.2198873534798622,2.484882950782776,0.9506984651088715
525,5251,1.2823394535672084,0.7415418922901154,0.22214052081108093,2.4848835468292236,0.9388335645198822
525,5252,1.2823394535672084,0.7313788831233978,0.22185871750116348,2.4848830699920654,0.9283887147903442
525,5253,1.2823394535672084,0.7622343897819519,0.22063802182674408,2.484882950782776,0.9580235779285431
525,5254,1.2823394535672084,0.7470699548721313,0.22035787999629974,2.484883427619934,0.9425789713859558
525,5255,1.2823394535672084,0.7438545227050781,0.2211962193250656,2.4848833084106445,0.9402019083499908
525,5256,1.2823394535672084,0.7260781675577164,0.2210703343153,2.4848833084106445,0.9222996830940247
525,5257,1.2823394535672084,0.7482937872409821,0.22000350058078766,2.4848830699920654,0.9434484541416168
525,5258,1.2823394535672084,0.7428575158119202,0.22181104123592377,2.4848833084106445,0.9398196935653687
525,5259,1.2823394535672084,0.7540412545204163,0.22569338977336884,2.4848833084106445,0.9548857510089874
526,5260,1.2887598124942945,0.7378889322280884,0.22143760323524475,2.4848819971084595,0.9344777166843414
526,5261,1.2887598124942945,0.735926479101181,0.22230971604585648,2.4848817586898804,0.9333873689174652
526,5262,1.2887598124942945,0.7340827286243439,0.21850420534610748,2.48488187789917,0.9277381002902985
526,5263,1.2887598124942945,0.7376913130283356,0.21824239939451218,2.4848814010620117,0.9310849010944366
526,5264,1.2887598124942945,0.7491213381290436,0.22068454325199127,2.4848819971084595,0.944957047700882
526,5265,1.2887598124942945,0.7235603928565979,0.21479768306016922,2.484881639480591,0.9135092496871948
526,5266,1.2887598124942945,0.725106418132782,0.21539931744337082,2.4848819971084595,0.9156568944454193
526,5267,1.2887598124942945,0.738946944475174,0.21814574301242828,2.484881281852722,0.9322438538074493
526,5268,1.2887598124942945,0.7293328940868378,0.21763616800308228,2.484882116317749,0.9221202731132507
526,5269,1.2887598124942945,0.7137168645858765,0.21829798072576523,2.4848817586898804,0.9071660339832306
527,5270,1.3524520235239605,0.7323071658611298,0.19360490888357162,2.484879493713379,0.9010632634162903
527,5271,1.3524520235239605,0.7248052954673767,0.1914285123348236,2.4848792552948,0.8913850486278534
527,5272,1.3524520235239605,0.7287706434726715,0.19414307922124863,2.4848793745040894,0.8980649411678314
527,5273,1.3524520235239605,0.7102097272872925,0.19492078572511673,2.484878897666931,0.8802816867828369
527,5274,1.3524520235239605,0.7064332664012909,0.1944616585969925,2.4848791360855103,0.8760461509227753
527,5275,1.3524520235239605,0.7286956012248993,0.19391556829214096,2.4848793745040894,0.8977623879909515
527,5276,1.3524520235239605,0.736878365278244,0.19564247876405716,2.4848791360855103,0.907672107219696
527,5277,1.3524520235239605,0.7248528003692627,0.1934867426753044,2.4848791360855103,0.8934907615184784
527,5278,1.3524520235239605,0.7217461466789246,0.1927686557173729,2.4848790168762207,0.8896660208702087
527,5279,1.3524520235239605,0.7594330608844757,0.19459806382656097,2.4848787784576416,0.9291823506355286
528,5280,1.2704285226385508,0.8857469260692596,0.25297176092863083,2.484879970550537,1.1138699054718018
528,5281,1.2704285226385508,0.9000471234321594,0.2564747706055641,2.4848800897598267,1.1316730380058289
528,5282,1.2704285226385508,0.8732374012470245,0.2497256174683571,2.4848796129226685,1.098114252090454
528,5283,1.2704285226385508,0.8867541551589966,0.2508728429675102,2.484879970550537,1.1127782464027405
528,5284,1.2704285226385508,0.8914750814437866,0.24938270449638367,2.484879732131958,1.116008996963501
528,5285,1.2704285226385508,0.8745631575584412,0.24667087942361832,2.484879732131958,1.096385270357132
528,5286,1.2704285226385508,0.8935482800006866,0.24895136058330536,2.4848796129226685,1.1176508665084839
528,5287,1.2704285226385508,0.885672390460968,0.24852845072746277,2.484880566596985,1.1093519926071167
528,5288,1.2704285226385508,0.875690758228302,0.24862273037433624,2.4848804473876953,1.0994646847248077
528,5289,1.2704285226385508,0.894968718290329,0.25057023018598557,2.484880208969116,1.120690107345581
529,5290,1.474509444886695,0.5568740665912628,0.2220647856593132,2.484882116317749,0.7540900409221649
529,5291,1.474509444886695,0.556110680103302,0.21940921992063522,2.4848824739456177,0.7506710886955261
529,5292,1.474509444886695,0.5550455152988434,0.21477842330932617,2.48488187789917,0.7449751198291779
529,5293,1.474509444886695,0.558814749121666,0.2134004309773445,2.4848819971084595,0.7473663687705994
529,5294,1.474509444886695,0.5286827608942986,0.20726432651281357,2.4848824739456177,0.711098313331604
529,5295,1.474509444886695,0.5448174476623535,0.2050309255719185,2.4848827123641968,0.7249995470046997
529,5296,1.474509444886695,0.5439647883176804,0.20490770041942596,2.4848822355270386,0.7240236699581146
529,5297,1.474509444886695,0.5500270426273346,0.20608703047037125,2.4848815202713013,0.7312652468681335
529,5298,1.474509444886695,0.5533315241336823,0.20734085887670517,2.4848819971084595,0.7358235716819763
529,5299,1.474509444886695,0.542382076382637,0.20561087876558304,2.48488187789917,0.7231441140174866
530,5300,1.2348870181023952,0.9472048878669739,0.23351429402828217,2.4848839044570923,1.1558703780174255
530,5301,1.2348870181023952,0.9550941288471222,0.2343320995569229,2.484884023666382,1.1645774245262146
530,5302,1.2348870181023952,0.9471357762813568,0.2264396846294403,2.4848843812942505,1.1487266719341278
530,5303,1.2348870181023952,0.960064172744751,0.2288190796971321,2.484884023666382,1.1640344858169556
530,5304,1.2348870181023952,0.9523634314537048,0.22792835533618927,2.4848837852478027,1.155443012714386
530,5305,1.2348870181023952,0.9630164802074432,0.22415415197610855,2.4848839044570923,1.1623218059539795
530,5306,1.2348870181023952,0.9645559191703796,0.22170522809028625,2.4848839044570923,1.1614123582839966
530,5307,1.2348870181023952,0.9271832257509232,0.21903306990861893,2.4848841428756714,1.1213674545288086
530,5308,1.2348870181023952,0.9626783132553101,0.21780237555503845,2.4848837852478027,1.1556318402290344
530,5309,1.2348870181023952,0.9668207466602325,0.22098833322525024,2.4848837852478027,1.1629602313041687
531,5310,1.345533121679667,0.7292143404483795,0.24843744933605194,2.4848815202713013,0.952802985906601
531,5311,1.345533121679667,0.7246463596820831,0.25460346043109894,2.4848809242248535,0.9544010162353516
531,5312,1.345533121679667,0.7208712995052338,0.2521175742149353,2.4848815202713013,0.9481400549411774
531,5313,1.345533121679667,0.7401381582021713,0.25444525480270386,2.4848811626434326,0.9697345495223999
531,5314,1.345533121679667,0.7417684644460678,0.25636231899261475,2.4848814010620117,0.9732819199562073
531,5315,1.345533121679667,0.709887832403183,0.24676914513111115,2.4848814010620117,0.931808203458786
531,5316,1.345533121679667,0.7271582782268524,0.25411999225616455,2.4848814010620117,0.9564294815063477
531,5317,1.345533121679667,0.7280591130256653,0.25114280730485916,2.4848817586898804,0.9543530941009521
531,5318,1.345533121679667,0.7131374180316925,0.2479287087917328,2.4848815202713013,0.936217337846756
531,5319,1.345533121679667,0.7121285498142242,0.24737663567066193,2.4848811626434326,0.934656411409378
532,5320,1.4756760258849897,0.6149622946977615,0.20832273364067078,2.484881043434143,0.7984362244606018
532,5321,1.4756760258849897,0.6423882842063904,0.20926768332719803,2.484881043434143,0.8268071413040161
532,5322,1.4756760258849897,0.6221769452095032,0.20519816875457764,2.484880805015564,0.8025262951850891
532,5323,1.4756760258849897,0.6229989230632782,0.20363865792751312,2.484880805015564,0.8017887771129608
