batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
828,8281,1.295387589639953,0.8070286512374878,0.19485316425561905,2.4848828315734863,0.9770329892635345
828,8282,1.295387589639953,0.8126956820487976,0.1942949816584587,2.4848819971084595,0.9821418821811676
828,8283,1.295387589639953,0.8242349624633789,0.19455399364233017,2.4848819971084595,0.9939400851726532
828,8284,1.295387589639953,0.8042525351047516,0.19391316920518875,2.484882354736328,0.9733169078826904
828,8285,1.295387589639953,0.8156065344810486,0.19442833214998245,2.4848828315734863,0.9851860404014587
828,8286,1.295387589639953,0.8149735033512115,0.19492699950933456,2.4848827123641968,0.985051691532135
828,8287,1.295387589639953,0.8269428014755249,0.19612199068069458,2.4848828315734863,0.9982159435749054
828,8288,1.295387589639953,0.8098222613334656,0.19233418256044388,2.4848824739456177,0.9773076772689819
828,8289,1.295387589639953,0.8090310096740723,0.19175805896520615,2.4848827123641968,0.9759402573108673
829,8290,1.4783933728830911,0.6480168849229813,0.22285299748182297,2.4848825931549072,0.8460211157798767
829,8291,1.4783933728830911,0.6730501800775528,0.22454619407653809,2.484882950782776,0.872747540473938
829,8292,1.4783933728830911,0.6494986116886139,0.22246474772691727,2.4848827123641968,0.8471145331859589
829,8293,1.4783933728830911,0.6542455852031708,0.22306974232196808,2.4848825931549072,0.852466493844986
829,8294,1.4783933728830911,0.6561181247234344,0.22166889905929565,2.4848828315734863,0.852938175201416
829,8295,1.4783933728830911,0.6762430369853973,0.222414530813694,2.4848828315734863,0.873808741569519
829,8296,1.4783933728830911,0.6735708117485046,0.2241007164120674,2.4848825931549072,0.8728226721286774
829,8297,1.4783933728830911,0.6665467619895935,0.22428420186042786,2.4848830699920654,0.8659821450710297
829,8298,1.4783933728830911,0.6515712738037109,0.22092173993587494,2.484883189201355,0.847644180059433
829,8299,1.4783933728830911,0.662177324295044,0.22194646298885345,2.4848825931549072,0.8592749536037445
830,8300,1.3635486125844132,0.7710571885108948,0.23781941086053848,2.4848827123641968,0.984027773141861
830,8301,1.3635486125844132,0.7741610705852509,0.2423919141292572,2.484882354736328,0.991704136133194
830,8302,1.3635486125844132,0.7704501748085022,0.23819810152053833,2.4848828315734863,0.9837994575500488
830,8303,1.3635486125844132,0.7915126383304596,0.23898252844810486,2.4848830699920654,1.0056463479995728
830,8304,1.3635486125844132,0.777446985244751,0.23514842987060547,2.484882354736328,0.9877465665340424
830,8305,1.3635486125844132,0.7715269029140472,0.2368903085589409,2.4848827123641968,0.9835683405399323
830,8306,1.3635486125844132,0.76615971326828,0.2358703762292862,2.4848825931549072,0.9771812558174133
830,8307,1.3635486125844132,0.7730795741081238,0.23985100537538528,2.4848827123641968,0.988081693649292
830,8308,1.3635486125844132,0.7605535387992859,0.2386622428894043,2.4848822355270386,0.9743669927120209
830,8309,1.3635486125844132,0.7819839715957642,0.23955443501472473,2.4848822355270386,0.9966895580291748
831,8310,1.133981570824088,0.8999520838260651,0.19305375218391418,2.4848819971084595,1.06815704703331
831,8311,1.133981570824088,0.9111835360527039,0.19572526216506958,2.484881639480591,1.082059919834137
831,8312,1.133981570824088,0.9046618044376373,0.19599392265081406,2.4848819971084595,1.0758069157600403
831,8313,1.133981570824088,0.8908273875713348,0.19378390163183212,2.4848822355270386,1.0597624778747559
831,8314,1.133981570824088,0.8940630853176117,0.19377543777227402,2.4848822355270386,1.0629896819591522
831,8315,1.133981570824088,0.905109316110611,0.192626953125,2.484881639480591,1.0728874206542969
831,8316,1.133981570824088,0.8964478969573975,0.19483596086502075,2.4848817586898804,1.0664350390434265
831,8317,1.133981570824088,0.9050199389457703,0.19259946793317795,2.4848822355270386,1.072770595550537
831,8318,1.133981570824088,0.8976324796676636,0.19531124085187912,2.4848822355270386,1.0680949091911316
831,8319,1.133981570824088,0.8772987425327301,0.19078712165355682,2.4848822355270386,1.043237030506134
832,8320,1.482608224986682,0.6397138237953186,0.18906471878290176,2.4848827123641968,0.8039297163486481
832,8321,1.482608224986682,0.6500476002693176,0.1893523409962654,2.4848827123641968,0.8145511150360107
832,8322,1.482608224986682,0.6577776372432709,0.18994303792715073,2.4848830699920654,0.8228718042373657
832,8323,1.482608224986682,0.6442980468273163,0.18705733865499496,2.484883189201355,0.8065065145492554
832,8324,1.482608224986682,0.6402231454849243,0.19112855941057205,2.4848827123641968,0.8065028786659241
832,8325,1.482608224986682,0.6521558463573456,0.1917426660656929,2.4848825931549072,0.8190496861934662
832,8326,1.482608224986682,0.6482572257518768,0.19230831414461136,2.484882950782776,0.8157166838645935
832,8327,1.482608224986682,0.643188863992691,0.19053031504154205,2.4848830699920654,0.8088703155517578
832,8328,1.482608224986682,0.6538866460323334,0.1894652619957924,2.4848828315734863,0.8185030519962311
832,8329,1.482608224986682,0.6474786996841431,0.18983443081378937,2.4848828315734863,0.8124642968177795
833,8330,1.3740221734204794,0.7407155334949493,0.23557813465595245,2.4848817586898804,0.9514448642730713
833,8331,1.3740221734204794,0.7572894990444183,0.23982666432857513,2.4848814010620117,0.9722674190998077
833,8332,1.3740221734204794,0.729373961687088,0.23325614631175995,2.484881639480591,0.9377813041210175
833,8333,1.3740221734204794,0.7288453280925751,0.23168961703777313,2.4848815202713013,0.9356861412525177
833,8334,1.3740221734204794,0.7542396187782288,0.2353404238820076,2.4848819971084595,0.9647312164306641
833,8335,1.3740221734204794,0.7376412451267242,0.23177532851696014,2.484881639480591,0.9445677697658539
833,8336,1.3740221734204794,0.7422764301300049,0.23832641541957855,2.484881639480591,0.9557540416717529
833,8337,1.3740221734204794,0.7474064528942108,0.23133430629968643,2.4848819971084595,0.953891932964325
833,8338,1.3740221734204794,0.74223393201828,0.23379836231470108,2.484881639480591,0.9511834681034088
833,8339,1.3740221734204794,0.75810307264328,0.23508895188570023,2.484881639480591,0.968343198299408
834,8340,1.351658410238681,0.7383143752813339,0.2079380750656128,2.4848798513412476,0.9214036464691162
834,8341,1.351658410238681,0.7558524310588837,0.20859799534082413,2.4848798513412476,0.9396016299724579
834,8342,1.351658410238681,0.7539075613021851,0.20828579366207123,2.4848798513412476,0.9373445808887482
834,8343,1.351658410238681,0.7719923555850983,0.20837117731571198,2.4848792552948,0.9555147290229797
834,8344,1.351658410238681,0.7624541223049164,0.21014754474163055,2.4848798513412476,0.947752833366394
834,8345,1.351658410238681,0.7576656937599182,0.20806408673524857,2.484880208969116,0.9408809840679169
834,8346,1.351658410238681,0.7542902529239655,0.207215815782547,2.4848791360855103,0.9366572797298431
834,8347,1.351658410238681,0.764608770608902,0.2068992331624031,2.4848800897598267,0.9466592073440552
834,8348,1.351658410238681,0.7749195098876953,0.20831181854009628,2.4848798513412476,0.9583824872970581
834,8349,1.351658410238681,0.7487628161907196,0.20765110850334167,2.4848798513412476,0.931565135717392
835,8350,1.2612151841229846,0.8708226382732391,0.24132870137691498,2.4848822355270386,1.0873025059700012
835,8351,1.2612151841229846,0.8565653562545776,0.23773804306983948,2.4848819971084595,1.0694546401500702
835,8352,1.2612151841229846,0.8647944927215576,0.24220186471939087,2.4848819971084595,1.0821475386619568
835,8353,1.2612151841229846,0.8784078061580658,0.2374481037259102,2.4848822355270386,1.0910070538520813
835,8354,1.2612151841229846,0.8636413514614105,0.24199141561985016,2.484882950782776,1.0807839632034302
835,8355,1.2612151841229846,0.859835684299469,0.23618606477975845,2.4848822355270386,1.0711729526519775
835,8356,1.2612151841229846,0.8733963668346405,0.23910493403673172,2.4848825931549072,1.0876524448394775
835,8357,1.2612151841229846,0.8628698289394379,0.23865263909101486,2.484882950782776,1.0766736268997192
835,8358,1.2612151841229846,0.8886469602584839,0.2404206171631813,2.484882354736328,1.1042186915874481
835,8359,1.2612151841229846,0.8542428314685822,0.2386588603258133,2.4848825931549072,1.068052887916565
836,8360,1.2631937986378234,0.855616569519043,0.2696371376514435,2.4848817586898804,1.1004048585891724
836,8361,1.2631937986378234,0.838230311870575,0.26457270234823227,2.484881639480591,1.0779542326927185
836,8362,1.2631937986378234,0.8437327742576599,0.2670449838042259,2.4848817586898804,1.0859289765357971
836,8363,1.2631937986378234,0.8502858579158783,0.2700747847557068,2.4848817586898804,1.0955118536949158
836,8364,1.2631937986378234,0.8649955987930298,0.27430421113967896,2.4848822355270386,1.114450991153717
836,8365,1.2631937986378234,0.8255067765712738,0.26672957837581635,2.4848817586898804,1.0673875510692596
836,8366,1.2631937986378234,0.8376845419406891,0.26866988837718964,2.4848817586898804,1.0815056264400482
836,8367,1.2631937986378234,0.8536865413188934,0.2662307098507881,2.48488187789917,1.0950684547424316
836,8368,1.2631937986378234,0.8453236222267151,0.2671661078929901,2.4848817586898804,1.0876409113407135
836,8369,1.2631937986378234,0.8533668518066406,0.26942454278469086,2.4848815202713013,1.0979425311088562
837,8370,1.3440058621627191,0.7302491366863251,0.23051653802394867,2.4848800897598267,0.935916930437088
837,8371,1.3440058621627191,0.7521340548992157,0.23409432172775269,2.484880208969116,0.9613795578479767
837,8372,1.3440058621627191,0.7456220090389252,0.2350139617919922,2.4848800897598267,0.955787181854248
837,8373,1.3440058621627191,0.741276204586029,0.23245129734277725,2.4848800897598267,0.9488787055015564
837,8374,1.3440058621627191,0.7288698256015778,0.23042818903923035,2.4848803281784058,0.9344491958618164
837,8375,1.3440058621627191,0.7400427162647247,0.23214489966630936,2.4848800897598267,0.9473388493061066
837,8376,1.3440058621627191,0.7365780770778656,0.23078759759664536,2.4848804473876953,0.9425168633460999
837,8377,1.3440058621627191,0.7439399659633636,0.23457594960927963,2.4848803281784058,0.9536670744419098
837,8378,1.3440058621627191,0.7499244511127472,0.23393933475017548,2.484879732131958,0.9590150117874146
837,8379,1.3440058621627191,0.7510862052440643,0.23328062146902084,2.4848798513412476,0.9595180749893188
838,8380,1.3588513351807867,0.7461006939411163,0.17742390930652618,2.484881639480591,0.8986757695674896
838,8381,1.3588513351807867,0.7306410372257233,0.1755736842751503,2.4848819971084595,0.8813658952713013
838,8382,1.3588513351807867,0.7347201406955719,0.17567110061645508,2.4848824739456177,0.8855424225330353
838,8383,1.3588513351807867,0.7379465401172638,0.1780032142996788,2.48488187789917,0.8911009430885315
838,8384,1.3588513351807867,0.7456733584403992,0.17663630843162537,2.4848815202713013,0.8974608480930328
838,8385,1.3588513351807867,0.7358233332633972,0.17727798968553543,2.4848815202713013,0.8882524967193604
838,8386,1.3588513351807867,0.7333697080612183,0.17569804936647415,2.484881639480591,0.8842189311981201
838,8387,1.3588513351807867,0.7396298348903656,0.17791952192783356,2.48488187789917,0.8927005231380463
838,8388,1.3588513351807867,0.7172424644231796,0.17540843039751053,2.4848817586898804,0.867802083492279
838,8389,1.3588513351807867,0.754177987575531,0.1740703508257866,2.4848822355270386,0.9033995270729065
839,8390,1.375805056933145,0.6944894790649414,0.2147650569677353,2.4848819971084595,0.8844056725502014
839,8391,1.375805056933145,0.7082846164703369,0.2195678874850273,2.4848815202713013,0.9030036926269531
839,8392,1.375805056933145,0.6950217187404633,0.21487054973840714,2.4848814010620117,0.8850435018539429
839,8393,1.375805056933145,0.699686586856842,0.21960896998643875,2.4848815202713013,0.8944467604160309
839,8394,1.375805056933145,0.7092507481575012,0.21844123303890228,2.4848815202713013,0.902843177318573
839,8395,1.375805056933145,0.7122113704681396,0.21647201478481293,2.48488187789917,0.9038345813751221
839,8396,1.375805056933145,0.6921718120574951,0.21746832877397537,2.4848814010620117,0.884791374206543
839,8397,1.375805056933145,0.6995556354522705,0.22047659754753113,2.4848814010620117,0.8951834440231323
839,8398,1.375805056933145,0.7064993679523468,0.22177238017320633,2.4848815202713013,0.9034229218959808
839,8399,1.375805056933145,0.7054446637630463,0.21584957838058472,2.4848811626434326,0.8964454233646393
840,8400,1.440791571031867,0.6920445263385773,0.1916671097278595,2.484882950782776,0.8588628172874451
840,8401,1.440791571031867,0.7000415325164795,0.19180695712566376,2.4848827123641968,0.8669996559619904
840,8402,1.440791571031867,0.6842845380306244,0.19163157790899277,2.484883666038513,0.8510672748088837
840,8403,1.440791571031867,0.6778599917888641,0.19478659331798553,2.484883189201355,0.8477977514266968
840,8404,1.440791571031867,0.6751536130905151,0.19344432651996613,2.4848837852478027,0.843749076128006
840,8405,1.440791571031867,0.703552171587944,0.19364875555038452,2.484882950782776,0.8723520636558533
840,8406,1.440791571031867,0.693581610918045,0.19257670640945435,2.484883666038513,0.8613094389438629
840,8407,1.440791571031867,0.6727510243654251,0.1930873766541481,2.484883427619934,0.8409895896911621
840,8408,1.440791571031867,0.6962970793247223,0.1922626867890358,2.484883427619934,0.8637109100818634
840,8409,1.440791571031867,0.6763551235198975,0.190056711435318,2.4848835468292236,0.841562956571579
841,8410,1.1624564278764393,0.8989844024181366,0.23976783454418182,2.484882950782776,1.1139034032821655
841,8411,1.1624564278764393,0.8861689567565918,0.23786628246307373,2.484882354736328,1.0991864502429962
841,8412,1.1624564278764393,0.9165772199630737,0.2445032149553299,2.4848828315734863,1.1362316012382507
841,8413,1.1624564278764393,0.9141150116920471,0.243722565472126,2.4848822355270386,1.1329887509346008
841,8414,1.1624564278764393,0.883493959903717,0.24024363607168198,2.4848828315734863,1.0988887548446655
841,8415,1.1624564278764393,0.8915526866912842,0.23644796013832092,2.4848827123641968,1.1031518578529358
841,8416,1.1624564278764393,0.8885764181613922,0.23624257743358612,2.484882354736328,1.0999701619148254
841,8417,1.1624564278764393,0.8820560574531555,0.23798490315675735,2.484882354736328,1.095192164182663
841,8418,1.1624564278764393,0.8757569193840027,0.23388314992189407,2.4848827123641968,1.0847912430763245
841,8419,1.1624564278764393,0.8793277144432068,0.24078257381916046,2.4848825931549072,1.0952614545822144
842,8420,1.3093955979327547,0.7801889777183533,0.2032906487584114,2.4848830699920654,0.9586308002471924
842,8421,1.3093955979327547,0.772315114736557,0.20443495362997055,2.4848828315734863,0.9519012570381165
842,8422,1.3093955979327547,0.7648240625858307,0.20169427245855331,2.4848833084106445,0.9416695237159729
842,8423,1.3093955979327547,0.782278448343277,0.2074146568775177,2.4848828315734863,0.9648442566394806
842,8424,1.3093955979327547,0.7593037486076355,0.2061787024140358,2.484883189201355,0.9406336545944214
842,8425,1.3093955979327547,0.7757411599159241,0.20453349500894547,2.484882950782776,0.9554257988929749
842,8426,1.3093955979327547,0.7720792889595032,0.20791633427143097,2.484883189201355,0.9551468193531036
