batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
491,4917,-0.779867888748812,0.31593230068683625,0.6709239542484283,7.3011474609375,0.9138447523117066
491,4918,-0.779867888748812,0.31300063133239747,0.6660611152648925,7.3011474609375,0.9060502886772156
491,4919,-0.779867888748812,0.30838253200054166,0.6546657383441925,7.3011474609375,0.8900367975234985
492,4920,-0.5354836730940342,0.40893895626068116,0.9239753603935241,7.3011472702026365,1.2599028110504151
492,4921,-0.5354836730940342,0.39406737089157107,0.9089548349380493,7.3011472702026365,1.230010712146759
492,4922,-0.5354836730940342,0.35604770481586456,0.8377743840217591,7.3011472702026365,1.120810604095459
492,4923,-0.5354836730940342,0.3820584177970886,0.8498078107833862,7.3011472702026365,1.1588546872138976
492,4924,-0.5354836730940342,0.3768967628479004,0.8028654217720032,7.3011472702026365,1.1067506670951843
492,4925,-0.5354836730940342,0.3653716564178467,0.8011371612548828,7.301147174835205,1.0934972882270813
492,4926,-0.5354836730940342,0.35840854048728943,0.8147801518440246,7.3011472702026365,1.1001772046089173
492,4927,-0.5354836730940342,0.4038662284612656,0.8196041107177734,7.3011472702026365,1.150458812713623
492,4928,-0.5354836730940342,0.3525843724608421,0.7994789361953736,7.3011472702026365,1.0790518164634704
492,4929,-0.5354836730940342,0.3857490837574005,0.8305031657218933,7.301147365570069,1.143240761756897
493,4930,-0.6697582571702728,0.46266952753067014,0.6461893558502197,7.3011474609375,1.0358473777770996
493,4931,-0.6697582571702728,0.45728776454925535,0.6531924962997436,7.3011474609375,1.0374687552452087
493,4932,-0.6697582571702728,0.4823154270648956,0.647651594877243,7.3011474609375,1.0569555401802062
493,4933,-0.6697582571702728,0.47780841290950776,0.6410535335540771,7.3011474609375,1.045850443840027
493,4934,-0.6697582571702728,0.4631171405315399,0.6323301255702972,7.3011474609375,1.0224357724189759
493,4935,-0.6697582571702728,0.4862135350704193,0.6517906546592712,7.3011474609375,1.0649927020072938
493,4936,-0.6697582571702728,0.4613718450069427,0.6366293668746948,7.3011474609375,1.0249897241592407
493,4937,-0.6697582571702728,0.45272820591926577,0.6408727169036865,7.3011474609375,1.0205894470214845
493,4938,-0.6697582571702728,0.47035686373710633,0.6339288353919983,7.3011474609375,1.0312742233276366
493,4939,-0.6697582571702728,0.45682746171951294,0.6343506932258606,7.3011472702026365,1.0181666493415833
494,4940,-1.1602564206969812,0.6517548322677612,0.8985553622245789,7.3011474609375,1.477298665046692
494,4941,-1.1602564206969812,0.637098741531372,0.870816707611084,7.3011474609375,1.4349039316177368
494,4942,-1.1602564206969812,0.6422149538993835,0.8352882742881775,7.3011474609375,1.4044917106628418
494,4943,-1.1602564206969812,0.6356303811073303,0.7985688328742981,7.3011474609375,1.3611876964569092
494,4944,-1.1602564206969812,0.6409294486045838,0.7522696375846862,7.3011474609375,1.3201875925064086
494,4945,-1.1602564206969812,0.6403668165206909,0.7374423027038575,7.3011474609375,1.304797625541687
494,4946,-1.1602564206969812,0.641589093208313,0.7285379767417908,7.3011474609375,1.2971155405044557
494,4947,-1.1602564206969812,0.650937843322754,0.7037520408630371,7.3011474609375,1.2816783428192138
494,4948,-1.1602564206969812,0.6350332498550415,0.7181695699691772,7.301147556304931,1.2801913022994995
494,4949,-1.1602564206969812,0.6389828562736511,0.7149927973747253,7.3011474609375,1.2809641361236572
495,4950,-0.31728239923212487,0.06734902523458004,0.6811602592468262,7.3011474609375,0.6754977941513062
495,4951,-0.31728239923212487,0.06541747525334358,0.5962539434432983,7.3011474609375,0.5886599540710449
495,4952,-0.31728239923212487,0.06054436806589365,0.5412739813327789,7.3011474609375,0.5288068771362304
495,4953,-0.31728239923212487,0.06790675120428205,0.47970067262649535,7.3011474609375,0.47459596395492554
495,4954,-0.31728239923212487,0.06294840946793556,0.4517490863800049,7.3011474609375,0.4416860371828079
495,4955,-0.31728239923212487,0.06440738141536713,0.38764970302581786,7.3011474609375,0.37904562056064606
495,4956,-0.31728239923212487,0.06879119127988816,0.37615192532539365,7.3011474609375,0.3719316363334656
495,4957,-0.31728239923212487,0.059880947694182396,0.3340879946947098,7.3011474609375,0.32095746845006945
495,4958,-0.31728239923212487,0.06205469844862819,0.3358925491571426,7.3011474609375,0.3249357670545578
495,4959,-0.31728239923212487,0.05911332368850708,0.3295046240091324,7.3011474609375,0.31560648083686826
496,4960,-0.547266640891677,0.4742878317832947,0.7301775097846985,7.3011474609375,1.1314538359642028
496,4961,-0.547266640891677,0.4594267189502716,0.7301115393638611,7.3011472702026365,1.1165267467498778
496,4962,-0.547266640891677,0.44479729533195494,0.6885642409324646,7.301147365570069,1.0603500485420227
496,4963,-0.547266640891677,0.43636386543512345,0.6836274862289429,7.3011472702026365,1.0469798564910888
496,4964,-0.547266640891677,0.44185676872730256,0.7129090428352356,7.3011472702026365,1.0817543148994446
496,4965,-0.547266640891677,0.45635950565338135,0.7100872159004211,7.301147365570069,1.0934352159500123
496,4966,-0.547266640891677,0.4681836724281311,0.6753755927085876,7.3011472702026365,1.0705477714538574
496,4967,-0.547266640891677,0.4501603007316589,0.6785760343074798,7.3011472702026365,1.055724835395813
496,4968,-0.547266640891677,0.4630493223667145,0.6931238770484924,7.3011472702026365,1.08316171169281
496,4969,-0.547266640891677,0.47372778654098513,0.6977033257484436,7.301147174835205,1.0984196186065673
497,4970,-0.8869851354281361,0.5911565919717153,0.5036912759145101,7.3011298179626465,1.0218365689118702
497,4971,-0.8869851354281361,0.36121632158756256,0.49114281435807544,7.301127910614014,0.7793478568394979
497,4972,-0.8869851354281361,0.49874360114336014,0.4669756790002187,7.301127910614014,0.8927080184221268
497,4973,-0.8869851354281361,0.635761946439743,0.47271135449409485,7.301128149032593,1.035462001959483
497,4974,-0.8869851354281361,0.5305346449216207,0.6208693832159042,7.301128069559733,1.0783927341302235
497,4975,-0.8869851354281361,0.484728068113327,0.43815410633881885,7.301133473714192,0.8498708456754684
497,4976,-0.8869851354281361,0.4674150198698044,0.4368576258420944,7.301139195760091,0.8312612374623617
497,4977,-0.8869851354281361,0.4855331185584267,0.3810499203391373,7.301131089528401,0.793571712449193
497,4978,-0.8869851354281361,0.5129015371203423,0.3848135235408942,7.301132996877034,0.8247037207086881
497,4979,-0.8869851354281361,0.6885598798592886,0.5242113371690115,7.301132043202718,1.1397599180539448
498,4980,-0.9469619339585661,0.5883294522762299,0.879535973072052,7.3011474609375,1.394853901863098
498,4981,-0.9469619339585661,0.5673447191715241,0.8685099124908447,7.3011472702026365,1.362843132019043
498,4982,-0.9469619339585661,0.5686147749423981,0.8499806642532348,7.3011472702026365,1.3455838918685914
498,4983,-0.9469619339585661,0.5826795756816864,0.8683521747589111,7.3011474609375,1.3780202269554138
498,4984,-0.9469619339585661,0.5802582800388336,0.8388082027435303,7.3011474609375,1.3460549592971802
498,4985,-0.9469619339585661,0.563178688287735,0.8479998350143433,7.3011474609375,1.3381669998168946
498,4986,-0.9469619339585661,0.581534081697464,0.843617570400238,7.3011474609375,1.3521401405334472
498,4987,-0.9469619339585661,0.5532874345779419,0.8442463517189026,7.3011474609375,1.324522280693054
498,4988,-0.9469619339585661,0.5744963645935058,0.846301817893982,7.3011474609375,1.3477866768836975
498,4989,-0.9469619339585661,0.5627494871616363,0.834929633140564,7.301147174835205,1.3246675968170165
499,4990,-1.1671929634104736,0.5088492681582769,0.6641625960667928,7.30114730199178,1.1000003616015117
499,4991,-1.1671929634104736,0.4653814335664113,0.6416894992192587,7.30114730199178,1.0340594748655956
499,4992,-1.1671929634104736,0.5000295961896578,0.6254443327585856,7.30114730199178,1.0524624188741047
499,4993,-1.1671929634104736,0.48314815759658813,0.6284917791684469,7.301147381464641,1.0386284589767456
499,4994,-1.1671929634104736,0.49741940945386887,0.6536674698193868,7.30114730199178,1.0780753791332245
499,4995,-1.1671929634104736,0.4899415324131648,0.6374430656433105,7.30114730199178,1.0543731053670247
499,4996,-1.1671929634104736,0.4613817135492961,0.6239232967297236,7.30114730199178,1.012293557325999
499,4997,-1.1671929634104736,0.4861329843600591,0.6459886580705643,7.30114730199178,1.0591101447741191
499,4998,-1.1671929634104736,0.4662716935078303,0.6210364401340485,7.30114730199178,1.0142966508865356
499,4999,-1.1671929634104736,0.4846835484107335,0.6235863119363785,7.30114730199178,1.035258372624715
500,5000,-0.5684189623584028,0.2840510070323944,1.2220648407936097,7.3011472702026365,1.4331043004989623
500,5001,-0.5684189623584028,0.2875029072165489,1.183836281299591,7.3011472702026365,1.39832763671875
500,5002,-0.5684189623584028,0.30560076236724854,1.1501430034637452,7.3011472702026365,1.3827322483062745
500,5003,-0.5684189623584028,0.29120444059371947,1.1071843028068542,7.3011472702026365,1.3253772258758545
500,5004,-0.5684189623584028,0.3052431225776672,1.069605576992035,7.3011472702026365,1.301837182044983
500,5005,-0.5684189623584028,0.3112186163663864,1.0943646788597108,7.3011472702026365,1.332571792602539
500,5006,-0.5684189623584028,0.31469869017601015,1.0489752531051635,7.3011472702026365,1.2906623959541321
500,5007,-0.5684189623584028,0.3116295665502548,0.9772554278373718,7.3011472702026365,1.2158735036849975
500,5008,-0.5684189623584028,0.2852349027991295,0.9943798542022705,7.3011472702026365,1.2066032648086549
500,5009,-0.5684189623584028,0.32070141434669497,1.0690074801445006,7.3011472702026365,1.316697347164154
501,5010,-1.331299672373127,0.5601586997509003,0.9612589379151663,7.3011474609375,1.4484061300754547
501,5011,-1.331299672373127,0.5601305067539215,0.9248407781124115,7.3011474609375,1.4119597673416138
501,5012,-1.331299672373127,0.56007748345534,0.8574866751829783,7.3011474609375,1.3445526560147603
501,5013,-1.331299672373127,0.5600189318259557,0.8000580370426178,7.3011474609375,1.2870654662450154
501,5014,-1.331299672373127,0.5599439988533655,0.7531269093354543,7.3011474609375,1.2400593757629395
501,5015,-1.331299672373127,0.5598379274209341,0.7249176899592081,7.3011474609375,1.2117441097895305
501,5016,-1.331299672373127,0.5597402552763621,0.7176887691020966,7.301147540410359,1.2044175267219543
501,5017,-1.331299672373127,0.5596018135547638,0.707662969827652,7.3011474609375,1.1942532658576965
501,5018,-1.331299672373127,0.559321348865827,0.6945572197437286,7.3011474609375,1.1808670858542125
501,5019,-1.331299672373127,0.5592275559902191,0.699427862962087,7.3011474609375,1.1856439113616943
502,5020,-0.5015027232371264,0.32690317928791046,1.3561311662197113,7.3011474609375,1.6100228428840637
502,5021,-0.5015027232371264,0.3271991163492203,1.3382707238197327,7.3011474609375,1.5924583077430725
502,5022,-0.5015027232371264,0.3258620947599411,1.314220368862152,7.3011474609375,1.5670709609985352
502,5023,-0.5015027232371264,0.32756558433175087,1.291612446308136,7.3011474609375,1.5461665093898773
502,5024,-0.5015027232371264,0.32420244067907333,1.2661627233028412,7.3011474609375,1.5173536241054535
502,5025,-0.5015027232371264,0.3251830004155636,1.2284508049488068,7.3011474609375,1.480622261762619
502,5026,-0.5015027232371264,0.3263498768210411,1.2058025598526,7.3011474609375,1.4591408967971802
502,5027,-0.5015027232371264,0.3244251497089863,1.1955227553844452,7.3011474609375,1.4469363987445831
502,5028,-0.5015027232371264,0.32458125427365303,1.1814506351947784,7.3011474609375,1.4330203533172607
502,5029,-0.5015027232371264,0.32217989675700665,1.1635518968105316,7.3011474609375,1.412720263004303
503,5030,-0.8879570203642431,0.39561521510283154,0.5890422910451889,7.30114730199178,0.9116459985574087
503,5031,-0.8879570203642431,0.38161980112393695,0.5770104080438614,7.30114730199178,0.8856187264124552
503,5032,-0.8879570203642431,0.4024525036414464,0.5914020786682764,7.30114730199178,0.9208431045214335
503,5033,-0.8879570203642431,0.42499736944834393,0.6093936065832773,7.3011474609375,0.9613794883092245
503,5034,-0.8879570203642431,0.39711930354436237,0.5897678186496099,7.301147381464641,0.9138756493727366
503,5035,-0.8879570203642431,0.3621465894393623,0.5822793046633402,7.30114730199178,0.8714144031206766
503,5036,-0.8879570203642431,0.39130039513111115,0.5797214210033417,7.30114730199178,0.8980103433132172
503,5037,-0.8879570203642431,0.40467725197474164,0.5917187730471293,7.30114730199178,0.9233845472335815
503,5038,-0.8879570203642431,0.39259006579717,0.576821525891622,7.30114730199178,0.8964001139005026
503,5039,-0.8879570203642431,0.3870265210668246,0.5679491609334946,7.301147222518921,0.8819641868273417
504,5040,-0.6187207240810046,0.36203494295477867,0.6305290579795837,7.301146411895752,0.9195525169372558
504,5041,-0.6187207240810046,0.37469150573015214,0.6002463936805725,7.301146697998047,0.9019264221191406
504,5042,-0.6187207240810046,0.4091468036174774,0.5956821441650391,7.301146507263184,0.9318174719810486
504,5043,-0.6187207240810046,0.4072471737861633,0.6572651147842408,7.301146507263184,0.9915008187294007
504,5044,-0.6187207240810046,0.41756742596626284,0.5629090011119843,7.301146602630615,0.9074649333953857
504,5045,-0.6187207240810046,0.3485882133245468,0.5522791743278503,7.301146602630615,0.8278558820486068
504,5046,-0.6187207240810046,0.4194084942340851,0.5687076687812805,7.301146507263184,0.9151046872138977
504,5047,-0.6187207240810046,0.4533235490322113,0.6266514599323273,7.301146507263184,1.0069635510444641
504,5048,-0.6187207240810046,0.35679874271154405,0.5518379926681518,7.301146602630615,0.8356252372264862
504,5049,-0.6187207240810046,0.3931943476200104,0.5468801200389862,7.301146602630615,0.8670630037784577
505,5050,-0.4094344044065477,0.353845602273941,0.6685891032218934,7.3011474609375,0.9494232177734375
505,5051,-0.4094344044065477,0.35459322929382325,0.6639143109321595,7.3011474609375,0.9454960703849793
505,5052,-0.4094344044065477,0.347767648100853,0.6501361012458802,7.3011474609375,0.924892270565033
505,5053,-0.4094344044065477,0.3540309965610504,0.6444193363189697,7.3011474609375,0.9254388451576233
505,5054,-0.4094344044065477,0.3511124312877655,0.6348530411720276,7.3011474609375,0.9129539966583252
505,5055,-0.4094344044065477,0.34997143745422366,0.6296578288078308,7.3011474609375,0.9066177725791931
505,5056,-0.4094344044065477,0.3482594072818756,0.625153225660324,7.3011474609375,0.9004011631011963
505,5057,-0.4094344044065477,0.3534629583358765,0.628055191040039,7.3011474609375,0.9085066437721252
505,5058,-0.4094344044065477,0.35138687789440154,0.6258174538612366,7.3011474609375,0.9041928172111511
505,5059,-0.4094344044065477,0.349322646856308,0.6135117173194885,7.3011474609375,0.8898228883743287
506,5060,-0.8528330694664943,0.47920318245887755,0.6367022275924683,7.3011474609375,1.042893898487091
506,5061,-0.8528330694664943,0.48207548558712005,0.6371821880340576,7.3011474609375,1.0462461948394775
506,5062,-0.8528330694664943,0.47852946519851686,0.6324934005737305,7.3011474609375,1.0380113959312438
506,5063,-0.8528330694664943,0.47743921279907225,0.6248366832733154,7.3011474609375,1.0292644143104552
506,5064,-0.8528330694664943,0.4762559235095978,0.6210895955562592,7.3011474609375,1.0243340134620667
506,5065,-0.8528330694664943,0.4778120696544647,0.6137531995773315,7.301147365570069,1.0185537815093995
506,5066,-0.8528330694664943,0.4759829342365265,0.6109685480594635,7.3011474609375,1.0139400124549867
506,5067,-0.8528330694664943,0.4799699366092682,0.610517680644989,7.3011474609375,1.0174761176109315
506,5068,-0.8528330694664943,0.47877838611602785,0.6067950367927551,7.3011474609375,1.0125619530677796
506,5069,-0.8528330694664943,0.4814971208572388,0.6059893727302551,7.3011474609375,1.0144749999046325
